Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6897cb3e86276e6a2e3145386dabd4617d1439dbc28158b2115f2064eb742204,2013-06,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
44f7f1f308f1e91da1f87e88d5e72b85a61df6a0a9ad05f73124305b1998d921,2013-06,Surrey Police,Surrey Police,-0.190077,51.235234,On or near BLACKBOROUGH ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
bb068576539d6c601f7da717bfcac4802bef859cc3cd1ebdcae7a1c5a05827a6,2013-06,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
0eda69175ca5a721d2ae611417f95340a5c9f841945c872ab2de02ebc38c3b20,2013-06,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
443732811b477e3385f5668cf8e89060784332cdb3d834aa13d34f167f7408e7,2013-06,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Investigation complete; no suspect identified
fb9cca984de02132e1020fa5c584213d48bd4febf9da663528bb69793788da6a,2013-06,Surrey Police,Surrey Police,-0.489591,51.406939,On or near MOORHAYES DRIVE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
4197863225be4a7d74475c0f1ff4e6da87c0055d8395ddd283cb66f6ef17f2e7,2013-06,Surrey Police,Surrey Police,-0.595682,51.425847,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
7026fbe8f1c1c2ea3951e8996d69ed023f4d76b64ba0b257d947a652d1781711,2013-06,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Investigation complete; no suspect identified
b7bd84e45cb28d666dee80c99808d7e22e107fcb151503413550a7532cdd50af,2013-06,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
54a78bfec481701ba256ff9fc40214fdd3e658638a13d4d979d7a09d90ea605d,2013-06,Surrey Police,Surrey Police,-0.784640,51.210222,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
954b431dbe49f1b152df9aefcc6b40016e85202c506c48da1dadd756322080b1,2013-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
43c836582d6bf28dc928206abc9a5fd0a923b4e9fc0b1c1eca5b4a071570ae1f,2013-06,Surrey Police,Surrey Police,-0.588595,51.311686,On or near ST JOHN'S HILL ROAD,E01031001,Woking 010D,Investigation complete; no suspect identified
7c6ec6f77510a7017790744888723186095b84d9dbe1a82e271bed9196b1c0a9,2013-06,Surrey Police,Surrey Police,-0.576622,51.315597,On or near JAPONICA CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
3c09f284f37e5244905e11f29aad0f7d22c61de1ff1888366f326c3db53621ac,2013-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
52547edd64396908f69eb77c0bd40f7359eaa242c9b4f130a8a6cbb249d02028,2013-06,Surrey Police,Surrey Police,-0.730855,51.241942,On or near MOORE CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
afb07abedadc7845a84b13b7ccfbbd91c8439aa68b57ddb614928635fc56e55a,2013-06,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Investigation complete; no suspect identified
8a874aca1921937cae69da1b4c61f5e3df19da9d6fef1e1451ee7b5dba08fa64,2013-06,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
aa3110a241c9ef78c2869e6d0ff076fd88450b505a4b043bba57411d6250d31c,2013-06,Surrey Police,Surrey Police,-0.433170,51.388906,On or near SHERBOURNE GARDENS,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
9dc7d32fbfc0c1d6449b03b6c080eaf9d6ec8730e8b4329c7d6b0899739293f2,2013-06,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8af91bd3c4efa2e78ce3aab91f7421cfaf66f11fca195bad55478c54705401bf,2013-06,Surrey Police,Surrey Police,-0.408829,51.391195,On or near GARDEN ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
3382d325c72e36b304daee95dc6e6e690f75b110d29d2930d0d6ad45232b99cb,2013-06,Surrey Police,Surrey Police,-0.098566,51.251661,On or near PLACE FARM ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
9f248deedef9140c4de6cf1509d9d56d742bb273fe9d66703664d4a1392aaff0,2013-06,Surrey Police,Surrey Police,-0.232057,51.291055,On or near OAKLANDS WAY,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
b20b896d4f663b600788fc7b23e48382dc66e02dbfa9b0d97b47321604071e9d,2013-06,Surrey Police,Surrey Police,-0.173071,51.284107,On or near HIGH ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
5e3aaff8766c3fb6924fc1585da52cd6b569d7d5f7a4d551628c9caba7741974,2013-06,Surrey Police,Surrey Police,-0.153293,51.168606,On or near BALCOMBE GARDENS,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
72b2f8dd3ac76de3c3f9dfbb3ba9e17016643b9e19b398718cfab09437e6467f,2013-06,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
e9cbca583f64b69aae047f73538e8ac35c108eb893a5406b7258e78969d04ec9,2013-06,Surrey Police,Surrey Police,-0.387052,51.264832,On or near WOODLANDS ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
22814d94089efc13e6841e011880c0e7718d56036ccd228f09bfe762493941af,2013-06,Surrey Police,Surrey Police,-0.327437,51.290928,On or near GIMCRACK HILL,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
d13b4f0a98bdd77f6617f81dee5d7fbf8d33e89b4eb61ad7c322254d9bea48da,2013-06,Surrey Police,Surrey Police,-0.222462,51.165047,On or near Park/Open Space,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
09237f06d519d1d2f4bb66e98e9cd31649c2af654f71a260b090a9a6a4c093b3,2013-06,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
884916a127054040c2db6fff1c6981891619a5632d4691f83760f21eb96811d4,2013-06,Surrey Police,Surrey Police,-0.448695,51.393492,On or near HIGH STREET,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
9aff963f10a5f9ac156b654c19ba8be6201168c18c9becdb37a038bd7522815f,2013-06,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
bdaa9d4b76cab13f524857e081f600c1a169e113b9a7d952a6c1009db9e298ed,2013-06,Surrey Police,Surrey Police,-0.455604,51.371849,On or near BAKER STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
78bc8b1178d4268efee03671263abfc6660431c752d3908d8e700ba87bda0e61,2013-06,Surrey Police,Surrey Police,-0.537284,51.407796,On or near ROSEMARY LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
604409864cffed12ec95248ae64c1957a6d75e8b2973e03a3e0d10d5ee485e49,2013-06,Surrey Police,Surrey Police,-0.304493,51.304447,On or near LEATHERHEAD ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
a5f8bca4310e16fb9c1cfa9f81c15045d53a622224eba657ca23130507414791,2013-06,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
fd2025fa313189fed7153bfddf5ea880e99f90b89d352a79a9315f5c9823d288,2013-06,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
f3b4d379a1b6a6578f3c5909b363736ea60ea5b8ac0140a6beef13f67acc8bbb,2013-06,Surrey Police,Surrey Police,-0.652983,51.162271,On or near OXTED GREEN,E01030939,Waverley 011E,Investigation complete; no suspect identified
6ada9c30b45160810c07c33ef74c14133e31d4575f4656e3447e029f487df230,2013-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
26208434e35823d0598ff410625dc267885b7bf1d7b5e1357907d911c1ef7639,2013-06,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
4cec34333ff5f6989061cecd0796c8522cf982722c27543d8cb57a0633962896,2013-06,Surrey Police,Surrey Police,-0.537491,51.316967,On or near SANDY CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
333dfbfa57b89c979c0894fa5cdc3eb4c4c0b81ec44d6112e5e8e66c1eb474ee,2013-06,Surrey Police,Surrey Police,-0.690848,51.360757,On or near WAVERLEY ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
38db17b216048418021dacd088ce37ccb33048844c720807e2d970a49809db25,2013-06,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
44a410b248b1ede332e1a1e2c67f893dabffca364f5aa6d9159f318ad86eec3e,2013-06,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
6b1c02dd766b30ae7b4c0f6c09fb8171bdbafb3585c680ef0781851787bd5c9c,2013-06,Surrey Police,Surrey Police,-0.795180,51.238099,On or near BRICKSBURY HILL,E01030890,Waverley 001A,Investigation complete; no suspect identified
0cf9bb2b91b4cdbfb441d4b4d32d987c34908655fa5e02b6a06a70bece100365,2013-06,Surrey Police,Surrey Police,-0.611757,51.203038,On or near OAK MEAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
3f29513a7bb09c3dcfb04d5306339ca98647482f78d9a06ae78b9b72a847bed3,2013-06,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
5e37a241382526780288a7a1c56d999ba4193a556a7dd46fb7073ab31c2b52f5,2013-06,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
e463fbf6172419c62056b82c6b8ecbf0af22b1f51fac3dbe991821b3202db7a3,2013-06,Surrey Police,Surrey Police,-0.477145,51.371699,On or near BYRON ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
bf4a04b540bf5d93e1c92d685911951ca0f00e4445fd169693362522c434747e,2013-06,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
6ec15021794acc8bb0b45c86807967e44c1edea36ae3a6a4dd922f8bacae3825,2013-06,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
e2f666811601404cda3f7b66c81b21bbb379198d94f47ba75f7468f247fb8026,2013-06,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
99c0dd70f4bcf9b252b10c638e32de7855232f902249a643a15e5d1bd5f5e8e2,2013-06,Surrey Police,Surrey Police,-0.220040,51.326601,On or near BURNS DRIVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
7bc7c3555fc3fc1a65837d8fa69034fdd6578cc68d3d3bc8d00f009a6cd3d64f,2013-06,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
6f13e5da78879e8963525e26f5b2ce88866858c6e5d187a231e494dd6548d840,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d524bba7ed5ad919e07c0018d7a7e6f1b17248e65b16dee6ba4a9f2cabbc9d59,2013-06,Surrey Police,Surrey Police,-0.289758,51.240016,On or near THE CEDARS,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
4ccb3e34008d19fe1e5fc193041a4588775a7598425ede77cf4d21966fbfaa34,2013-06,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
fa6ce6e7aa663c0fae5a663c008cbacd079bc95be0ea3c72b7981d8eb647934f,2013-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
24f16058905d05503df60a9698b4637cb71df7190cccedb02bd02d1cba1df6f3,2013-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
48b20a890261ff44d247a5ee70ecaa4a675d5b8e527d0ef0ddf7d5a4519a3268,2013-06,Surrey Police,Surrey Police,-0.598610,51.254669,On or near SHEPHERD'S LANE,E01030498,Guildford 009D,Investigation complete; no suspect identified
6dd0ab123919706f43c530f111ada9a5ff866e5c09ac2f8175be0e5b39c48fe9,2013-06,Surrey Police,Surrey Police,-0.563669,51.361399,On or near STONEHILL CRESCENT,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
9e5f4606b4d2c63536215f373c6055ba3f8303e1b60f4350149cd418eec59a0e,2013-06,Surrey Police,Surrey Police,-0.446192,51.429599,On or near NEW PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
98f2f7f4c314a358298b25f1900a3b0fde44405323451a2f9b5aa551978ac9cf,2013-06,Surrey Police,Surrey Police,-0.764639,51.228995,On or near BADSHOT LEA ROAD,E01030903,Waverley 001C,Investigation complete; no suspect identified
6ef0fa68fb469eae91275fffce3b0d00ca9c03907f97071e40866b89a2037525,2013-06,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
1e9f9202b791538575dd8a2e3a7f9c3ae9e4ec1dd09c20c234af2de5d4f8c075,2013-06,Surrey Police,Surrey Police,-0.560066,51.312283,On or near CONSTITUTION HILL,E01030991,Woking 008D,Investigation complete; no suspect identified
e8fc725f7ddf00ede76970b5a44da57fa167bb2204dce31936def87aab831571,2013-06,Surrey Police,Surrey Police,-0.515132,51.389011,On or near BARKER CLOSE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
05917e55be6b5ebd0d46b25b110d7ef352c6e7a26bfad7dd5c8f9ab70081fbc2,2013-06,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
0fd5b6b9215839c2557da6501ad4cc73df3510ec99061326376a69207793fde5,2013-06,Surrey Police,Surrey Police,-0.442400,51.423083,On or near CECIL CLOSE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
e4dbba26f265a01b25e7d434ef44a22dcb363c9d15b70b08fdbf7a52b7d25b87,2013-06,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
bafec698b8690ff32f4116869f62fbec405ecad72f380ed4a1e11a795252bf0b,2013-06,Surrey Police,Surrey Police,-0.539690,51.289730,On or near BRIAR ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
118635906773f02e9d16292ea296ac041c1f536f21e1474b831380da438d234c,2013-06,Surrey Police,Surrey Police,-0.575996,51.251429,On or near WATERSIDE MEWS,E01030484,Guildford 007D,Investigation complete; no suspect identified
64525e0a077403b80e1901dba0905691118257703f76114ae41ea8f0617e9458,2013-06,Surrey Police,Surrey Police,-0.783150,51.234162,On or near KNIGHTS ROAD,E01030890,Waverley 001A,Investigation complete; no suspect identified
fc40766b01775addb09373ee0115b5191c81af37c8af414f7c65d7005243d4f9,2013-06,Surrey Police,Surrey Police,-0.152370,51.271093,On or near CHURCH HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
f6bbd7d71df8b65198743075a2b6b20690630b6647ba97a361be93b519e2775d,2013-06,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
6f0c4f8c1ba8a55f05c02c83e081c91bb2b7fa59364710a9bab703b3c70da5d4,2013-06,Surrey Police,Surrey Police,-0.670704,51.353031,On or near GUILDFORD ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
662744d629d01f03665ed017bb865ae144c85ae6b7672c259f65c232768ad257,2013-06,Surrey Police,Surrey Police,-0.017808,51.176470,On or near VICARAGE ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
b21e898578e72c854f52eeef53b3bcc15c470bceada06a81995a59b075c8ec16,2013-06,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
77a79631418a45767611cc8a32f8a92f1893bb8b39d1dc179ec15a83201f8c12,2013-06,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
e0cf250c0303f60c4ce1925917de03b72eb992950d4008cb4c77d6c16d47ee66,2013-06,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0eb1d38ec1de93f1e7b60b45736c1afc0086924ef3a5dd2f3a14b692612bd957,2013-06,Surrey Police,Surrey Police,-0.284974,51.350474,On or near OAKWOOD AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
929e59c4c2b05b3a8e1d12d56a3f472b2bf7dcb4a73231ea666bd9470233450c,2013-06,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
feb47ce42d71db0cd98b03f9cc093b68a20c4f8a4301854b639654a35a3a38da,2013-06,Surrey Police,Surrey Police,-0.267969,51.326133,On or near SQUIRREL'S WAY,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
a2d19699d35356764f932b3b68b40247aef634eba39bf7423ac49c9b853f839d,2013-06,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Investigation complete; no suspect identified
e822f8558c78bec2e721e7280cb2ca7347ea38d6d1abb160fe34c037d86f05f3,2013-06,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
f851bd0f8e55d426ddc4d7a40e224aa29975a6d7653b97d24704a5590e4fb874,2013-06,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
a36053d757871eef17d7507baf7209bb45c2d270323c49927abe80ce5ba94e82,2013-06,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
2854f2aa6b17784edc14e93cc4c9dcc71b3d8ed4d2ba07e986959ffa6582d27b,2013-06,Surrey Police,Surrey Police,-0.601694,51.196426,On or near FIELD LANE,E01030921,Waverley 005E,Investigation complete; no suspect identified
0f21efa4719ef8c16dbe6552731e951aa1fdd67098f1b3440f4d25c0fb65f543,2013-06,Surrey Police,Surrey Police,-0.516655,51.437454,On or near LAMMAS CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
b844f3ad2ed42ee0193c946a492abafca919bee273e226523f8f1a2a89e3b24d,2013-06,Surrey Police,Surrey Police,-0.513686,51.392392,On or near ERKENWALD CLOSE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
868ff97a543a9c5c11ac724608bdf70af734b105d1df4c6eba9a47549c1a9496,2013-06,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
1c19b4d00d32f11971febc80a0ff0cc68a93bc21b2680d540b4b3ffd4a6451ea,2013-06,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Investigation complete; no suspect identified
6978c05f031e5e07cfc846445447c7cedefd91c65c33f9a3c22534f8d2a88ae9,2013-06,Surrey Police,Surrey Police,-0.186177,51.323780,On or near CHALMERS ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
312379d69f041133bdb52e1a8f8d2c0934b7254e9c0c29ac924755084911da52,2013-06,Surrey Police,Surrey Police,-0.613804,51.240228,On or near FREDERICK SANGER ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
02267e853befcb2f7bfff37a123a8ba339257b5d54af7ff9897a09c102d69209,2013-06,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
42bb2c34bd4131468acd45b7be9fd38eb0657b9835bef6c2411799dc24e597a0,2013-06,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
21f7ce93cf5dbc8b0d589fdcd6a876fb89944d8c9cce56a4e24e3c5c2961be72,2013-06,Surrey Police,Surrey Police,-0.431852,51.400957,On or near HOME FARM CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
87ca5c8449a4cd06114f1a3226df80aacf4943606a823b072163f1a8984e37c8,2013-06,Surrey Police,Surrey Police,-0.327623,51.380883,On or near ORCHARD AVENUE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
2b20b9ea1ead15120cbf8a121632ddb4d6bc6830220890f7b14189062eb51f51,2013-06,Surrey Police,Surrey Police,-0.206110,51.223008,On or near STUART ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
66a1029f4bae8307bc4de1cbb4ea958539e4ed086f885a2f7bb3eae82edd248b,2013-06,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
b3a4edece727aa106e1bfa0f01ea01122e2bebfe7339a7fb7af8041fdd19b76a,2013-06,Surrey Police,Surrey Police,-0.460529,51.372363,On or near CHURCH STREET,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
7f68b2e3b993ebe1d7b00a4dc28c3db521e6f9d2a511015ade0001c0432b2eaa,2013-06,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
5cd348a19488af0824ea3d6e4db83501ceba219bcfa71a5d331f8fe12bb49f0b,2013-06,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
0522c8a459944514c2f55ba04292e7674da974a346553b402462f1a31add4760,2013-06,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
8e52a515ecfedc86444fe805fbd5273bdce020ed3ad67fbdf85c477fd198c51c,2013-06,Surrey Police,Surrey Police,-0.463726,51.344673,On or near PARNELL GARDENS,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
8301a6f94b5a359b14e6dc84833152bf0251935b5248d7d85beefd64ea5ec06a,2013-06,Surrey Police,Surrey Police,-0.358949,51.344736,On or near COPSEN WOOD,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
91df3ae6311e2af398e6558c8ff02d69059cc2a2b6ac975834a47f5defe5418d,2013-06,Surrey Police,Surrey Police,-0.204651,51.218525,On or near HITCHINGS WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
837f15a050ec0266904d648b3908cc45a152a72a5ea0d8031a3fba995fd77ada,2013-06,Surrey Police,Surrey Police,-0.317265,51.177141,On or near SPRINGWELL ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
904342eab18a8de5d2c47b319587a8df9ee71e829b2e51b67ed5cbb3dd0603d0,2013-06,Surrey Police,Surrey Police,-0.724807,51.287099,On or near AMBLESIDE CLOSE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
cfea344afde90eea741bdcf42e9bc55aa9c7be99e80fd61ca86b58b824246943,2013-06,Surrey Police,Surrey Police,-0.454843,51.270629,On or near RICKSONS LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
152ecbf59b90e53c8bb8eed0ca898d24bce682e6bc98a956c6a67916bd8eb69b,2013-06,Surrey Police,Surrey Police,-0.572549,51.231333,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8515d8335c171fa4234fcc5ea4ed6d72b17054ae92e15c28b48f7f7f02ae670c,2013-06,Surrey Police,Surrey Police,-0.564817,51.268063,On or near CLAY LANE,E01030504,Guildford 005F,Investigation complete; no suspect identified
1a1efc326f23f589ed6af7cc1698d1e23c97c0ecacf351aba8e79da22d1ec452,2013-06,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
5a4bd10ccb9c610309a66c211e7081eadc4fbd4010315afcd02769cb215ead21,2013-06,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
7ee6dd67e53e95a7d889d2d5ee7c5bdc2f72776b20d682dc2ae0495096868b5b,2013-06,Surrey Police,Surrey Police,-0.632235,51.219187,On or near Park/Open Space,E01030478,Guildford 017C,Investigation complete; no suspect identified
3dac8b6eddacb90c7f61d9abc0aad18ed721e504bde7299a5db77abf8755aa5e,2013-06,Surrey Police,Surrey Police,-0.554347,51.237647,On or near ALBURY ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
9ac0757018cd3189991a1b53316ba824f26644fa29e2b57d2bd3c71341a25ee1,2013-06,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Investigation complete; no suspect identified
f99ab6b02b8b516972e678e5e72bc9ae0f69db34158f80ebde6d369ace11cdf4,2013-06,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
58eb21f68eda66e2058f52759beb0d5b59d43b7874feb8bd9074d01f9c18dce9,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
51176522869b8907c1213385e42fc17d33067ce41ee3c5c24c3bbd26eea26230,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e6476a866204804b362abc574794f81b728baf944fcdc66f322fde7a3427953c,2013-06,Surrey Police,Surrey Police,-0.637869,51.308655,On or near THE RIDGEWAY,E01030945,Woking 012B,Investigation complete; no suspect identified
9fdfca25c5f76d96b809887a9d4df469456e5c19c78ab2fd6a90931abeef032e,2013-06,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
5bc5af69bbbb5c3090f25d757bea6dcfe8910ecbb263c728484424a9d2e16404,2013-06,Surrey Police,Surrey Police,-0.477145,51.371699,On or near BYRON ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
