Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49d110e1481ad2345c278f1b71d869b5c96b1483a8de5524bc8cd6ec7bcc1e61,2013-06,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near GLADE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
49b48ef1ff7f0d88f0b86d9f54391fed1742441fcfba9023cefcebb28621ade4,2013-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
ae8db17a468b9c7a0a5d9890b7ac4aea93db9f298af9be3f4a2c7cd122822c0b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
f780af2ce84ee89e33489ae852e561cd100bf1c970c2e6d12e71ce1de189884b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
0900a8f4c52c54fa2832429576e7ba54114790e5ed2363073f38e7160b79f25a,2013-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
8a542f9e6720d849ede99188650a4e20cde6b511a1d9173821a44c0cef41e761,2013-06,Northamptonshire Police,Northamptonshire Police,-0.701162,52.305662,On or near HATTON AVENUE,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
6b130230cce3449f91b1f4e402d9132891b785dd107b1ac472b877292a2f0d71,2013-06,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
7391f6f0624bb3a0def014b79d8bf90380ec1954a4da0131daf292032c030e9b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
83717b3327a733e50d96c79bbe08b9e2ce9e934c136e2be4ed233e3668dba530,2013-06,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
d8ead01cf7552592b2f70deab97f1c6de9900d0cf11e4e904930d798792a719a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near ROTHESAY TERRACE,E01027188,Northampton 013C,Investigation complete; no suspect identified
51190d5eaf4b6017c4a7526e5125be9753762a8722557238e63462fcd1896b25,2013-06,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
8c222d13c17b03244900d9fab39d7e4a96bba43f936f42eb93072dd377abaf39,2013-06,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f5420ba283a661bf7b0aaf673648b9ad522fe7426553fb33348b7db9ea4ec13a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.792882,52.422893,On or near STANLEY STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
c40b74974c5fba8dd6181608ce79d44c7bbffdbdf0ce8ca92355b8cc3086118c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
12d11db45dde5a8564c3e0e9496e004f588c9e34e9294f4bfbda8617fe0ddf6f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
664c0e585163e492f029b59d88ea9569ae7fdde8703c3af45b47a21735a9351a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b61070c5de8a2b845abf95a13ae7c3df5e21502db0ed59d2d55c689034398295,2013-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
7a237d366bd3a04725f1cfb05ce5771f587330d084623e25047714f0f30ed7fc,2013-06,Northamptonshire Police,Northamptonshire Police,-0.887244,52.156265,On or near THE GROVE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
a6f5f721399f27ad82017f8793bcd9e8add6b3c3654016b1ab6fd5bf2311f660,2013-06,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
546bf2b824458bb9c5d5b0a49bef794f86994a49cabe692ebf20f831d6429672,2013-06,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
8e513adc43163f6a88d7c94077147caca0dcaa2183c427e0f6302f4f4873dd83,2013-06,Northamptonshire Police,Northamptonshire Police,-0.594339,52.304790,On or near HIGH STREET,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
539c794de3fda08399c060f3ad1f691be00ebf8f5a6f64c4b7b7b1240ac36c2d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.595889,52.340161,On or near BUGBY DRIVE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
5dba0b58fd09c453544e354a91a5e2cce02385a7da8585e144cccf12333a52c0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
747ef22c3888768eb5e5d3f8f07ecc519af42f55b94b9b679a29e34584216adf,2013-06,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
8f7bd70ccfed92ac92e9bb945011d508329f8bdc18b6019f99c731d322bfde0e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
2022ecc9c797cfa0ec9cd14092b246b5220405bbd8083d61226b904de49e8faa,2013-06,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
3a7d9d1f71d2a58eda6704080c659f3cc95c8c9f2f9be9665fc7d87099aff232,2013-06,Northamptonshire Police,Northamptonshire Police,-0.665081,52.255909,On or near THE HEATHERS,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
3898c2947cce209e8a58531eae16dae665148c6785825a514215903fe77f936d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
93c0cd5adcdcb9f9e2627242c33d300de5ab4c30e621c364f9c8ec8cf90d46e1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.892895,52.268982,On or near WINDMILL TERRACE,E01027232,Northampton 001D,Investigation complete; no suspect identified
4b7040f33c7da616f71bbb89c50302ad42ddc74f093eddc6465219058263b08b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.700554,52.318414,On or near ALKEN CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
a84202de1e97efc06e79806171d2809bc36134ae8d0e5de99dab9515312e75f2,2013-06,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
7e45127f53287b69611b193f7b186042a0c372d239ca7029abdec98106f7441a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
dc4889879ccc3601862c645cbeb665f034a6019143bb8c6669f7cef4a52b142e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.815399,52.270658,On or near Pedestrian Subway,E01027175,Northampton 005B,Investigation complete; no suspect identified
b9bcbd50be774008e552285239d4763b68f37fdd02f56689f6c57b838db3ab60,2013-06,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
58abb65383411bb3544fd1da80aef2eed5cb73c71be6b47bf3c615deceb930e6,2013-06,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near NORTH WAY,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
5ba55a0ae4147189248c2504ca56e131938bb3a9209f2469a281e4b024437443,2013-06,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
44bf26a5e50a524714d917689e8336bb5dbe120d950dad1faf2bb9f197c84542,2013-06,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
552061bc580e9fe5ef561c9e66e1f40f17342ef0932079afa2d6155648a637a3,2013-06,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Investigation complete; no suspect identified
e5c364e87e9719db1208ad13752d4b48ab3626be306226a8669e4727b550a817,2013-06,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
9ef034488b0149c5a9287fb7ce02a636c367ac9045935aac0b8a820d4c31174e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.891973,52.272444,On or near SILVERSTONE CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
cc2512b79afe8bce27eb32987300f135ef574b213bb3a7a238093e1347dcdc2d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
84c1510eca32d22e2e91f8ee2f56b89d476afbcdf8b5e7985d130a51b075b33c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
f17031b634e06c329b66bcb7c5b36d92961441dac46dad0111baacbaedc6b155,2013-06,Northamptonshire Police,Northamptonshire Police,-0.853040,52.257939,On or near SHERATON CLOSE,E01027182,Northampton 006C,Investigation complete; no suspect identified
dcf4dc479aa24b3e85bf7503b81eb5a8c5c21c44b74410c3b1d13c0e182292c6,2013-06,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
9f085844ca474832d3fda5ddb69795aeaf4a46d24ebd8ac17cfb3aea1b119608,2013-06,Northamptonshire Police,Northamptonshire Police,-0.941995,52.285921,On or near SANDY LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
789ca27a5b1ac26f61d32fafa89fb51996c89c0463197e4bccb829e7351733e7,2013-06,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
0e721b6d05e247037658292e728f8c7ab39608c05c41435b28f90bfaa4aecb2e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
679fa06eb239eb4091bc72d4bc33d5f76a6abf7e948a77ca2f0de540a504b039,2013-06,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
c4d93c92c0679733f901085e106b0cc99a1667055fd42e47c8e77c862bebb575,2013-06,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
11afde85e0883969c4f36f75b7f1b3c0169ef6afa40bd7b1dbe4c26ded28f1ae,2013-06,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a804025f662af62b64e2413847f6cff5884e240ebdd81a2f5da8cc242805c5be,2013-06,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
8d6eaa414d5c9a8a8a583d72cae4f3421fb9663aa3b1846ff2627f3eaa8994f3,2013-06,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
e11b257a97f843af9a2e828a369279f216951339e912d08852d3a99d4b96deaf,2013-06,Northamptonshire Police,Northamptonshire Police,-0.540320,52.598124,On or near HIGHFIELD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
08a0f34636fa057b09b8f2aa887e82e4d3d076ab5e5060eb7851c26705e74316,2013-06,Northamptonshire Police,Northamptonshire Police,-0.896899,52.205644,On or near TIFFANY GARDENS,E01027167,Northampton 030F,Investigation complete; no suspect identified
7bcb647bc875505932e359bc9d58d3c88246485bc0b83eadf3351d857775f7f3,2013-06,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
72fc8f84446eb168a95bc275305daf058f97cd17c5ae30a44c3011b86c62ffa4,2013-06,Northamptonshire Police,Northamptonshire Police,-1.210930,52.248250,On or near CROFT LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
414e7d114793cd9a19080b5719dffca5c7a724e927ad815b1378c4ff714fb653,2013-06,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Investigation complete; no suspect identified
48398a264d8f0ddbcc07b46cbd94bbb6099f2b5d32b586c8192d6d59e09eb41f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
bc3ccb3c16400f6abccdb7ecd1394252b00136b41057e8ed4bfd1e3dde13a466,2013-06,Northamptonshire Police,Northamptonshire Police,-0.922316,52.193615,On or near CHURCH CLOSE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
61ca0e5bf86a62d1fb79a3659bea177e017f3dd90ca350ff44594623727fa476,2013-06,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
a8f1e83bcf837db8781360d1c2db2d09c9c8a43b015d501823867ae678c2ebd9,2013-06,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
457ae277d98ddd145b296e4cfb5f86a7921d1ae7231d553d34fc453f616f4752,2013-06,Northamptonshire Police,Northamptonshire Police,-0.862075,52.242094,On or near ST CHRISTOPHER'S WALK,E01027256,Northampton 020B,Investigation complete; no suspect identified
6e1a9414417c92d1d64bfa76d1ddd9304b2cdeb7672add5421bfa961d088edbd,2013-06,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
ff5dfbf9bf6be842f70e2765ba46edb076d3b00a77e0bc910e447973a41a10e7,2013-06,Northamptonshire Police,Northamptonshire Police,-1.202358,52.293369,On or near ASHBY ROAD,E01026999,Daventry 003D,Investigation complete; no suspect identified
fa11752e6e3512ea59d53738f4bbeda1c19acbf1741f099d741b78ceb1429726,2013-06,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
266b6f973671b48c7e0b9a85fd100c3c76dd12a0520a57f122f829d2df3e2b93,2013-06,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near BRAMBER COURT,E01026985,Corby 004F,Investigation complete; no suspect identified
b6171e8e9ac7599942332ae04d45d18a568bcd2b01b9941d782c48258bfad867,2013-06,Northamptonshire Police,Northamptonshire Police,-0.695317,52.495292,On or near RUTHERGLEN ROAD,E01026952,Corby 005D,Investigation complete; no suspect identified
5e0d6a17a75c88fcbfc1872bf7868d49dd984ecf5f8b49aad64abc920025005e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
2b420a793d798a25603fb7def9453af0471fa9992464f18beb457c469d1ea827,2013-06,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
13784c59e1d0d63426bc7b9ed47f6b2f0a7c9cb2996d09a9bd97e70dc7b1807c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
ded33cd5d55978c5d30b5134703a4b579dbf895b2b0546dd333b3fa3ced1271a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.711266,52.234961,On or near CHEQUERS LANE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
