Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e4cc3cf6c475277c2ae2ef1ec902db70dd92d1a52d18419d294ec21a31c5612,2013-06,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Suspect charged
c3c35ab6458287c202299cd7c3933d4e0cd85a33ad702578e3deb99d86a93374,2013-06,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Suspect charged
ca43c2d6c8e943332cbe5a2c5b6e784393687d077267aca2225530b87c282e80,2013-06,South Yorkshire Police,South Yorkshire Police,-1.462670,53.597514,On or near MEADSTEAD DRIVE,E01007435,Barnsley 001B,Suspect charged
64b772e92f4bd32f879b787a2c749ead385e7ac83720e3e212fc770528e61efe,2013-06,South Yorkshire Police,South Yorkshire Police,-1.343119,53.460031,On or near Parking Area,E01007783,Rotherham 008C,Suspect charged
4f200d2613499d7aea9c6feea9c914d3f575244af44f0f32fd9323e92f38e935,2013-06,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
bbd09982c9ebc382bd05c86d7b3c6662b4337a2f68594651a3301f1cd6f97a66,2013-06,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Suspect charged
a111be4490d5c68c943f52e90b0dc8a26905244508ad30164a52e277aec8dcfb,2013-06,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
21a730a6de7ac4cc3f357fad1a80d9522ce2906560f000276debb7082b7ed507,2013-06,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
a4919c067520d66f7c99a16c5ee31432c606729363b5736de021bcb4297aa7c1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Suspect charged
f4a3820d5dc7c054a79b2bb17444aebc3c465f1e55d12e1e06b45b8b110c3c4d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.427489,53.360430,On or near CITY ROAD,E01008013,Sheffield 039C,Suspect charged
09560a46f57d5d6615ad916bb03330f796620ee1c6102dcc2b777f5915f8d571,2013-06,South Yorkshire Police,South Yorkshire Police,-1.420568,53.340100,On or near WOODLAND DRIVE,E01007836,Sheffield 062B,Suspect charged
4d96e5ebe9493156677917c110809ca3093dcbf9c886d591596994f85764ec5b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
8c2af03aeb1ed1c38b8b0a069e1ffb3a095e32eb8f47d2c8b54f25eb04a0145f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
79ccbd1abdf82cc33c47187729ff3df50b5728dca11972ce484256089fd7bbd6,2013-06,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Suspect charged
8bb9014ab7db0dbe97774bdb92b89a9a9ccbccd2ebf9e47c559eedd2c405989a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Suspect charged
1b6d04d2e71f9de2cebc504417f12ff807fa6967d0b3e46ac854ead343c1094a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Suspect charged
6c308b98a9311bd6e8aac9c282bd8390a22a1ba86e26a064b2da236caaf333ae,2013-06,South Yorkshire Police,South Yorkshire Police,-1.117022,53.517874,On or near FIRBECK ROAD,E01007647,Doncaster 019C,Suspect charged
ab361304de1ecad3743063dc9434d5ac647c8a4cf1949dbacb3adfc7e2841768,2013-06,South Yorkshire Police,South Yorkshire Police,-1.117022,53.517874,On or near FIRBECK ROAD,E01007647,Doncaster 019C,Suspect charged
2debb2e65d3346613361fd7400a432f84d753bb913bf33bb477de4e506767be9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.148755,53.553960,On or near RADCLIFFE ROAD,E01007509,Doncaster 010C,Suspect charged
415e3b4d878cfe573e25978bc333cc9cba6a960af40a0d355378c4d33aa4603e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
3721d28022c3fb6806db8474e7e526f748309fbcfec23d6786db059e5104907f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
e8108f122b01b74c9095a89a31d2d09ad0695e03d3131a33cf3d8ed5d9068f29,2013-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Suspect charged
0061a85ed0f708dea4b2330cf5c2118fe085b37c30a00becc43b7a6352655817,2013-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
f9f9865df50393f01e7814eb71d36e9bcafe9fcb6f636a8ff9b1998069603a25,2013-06,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Suspect charged
36a9eb1a788075028f173da4a0c8a352b9b11b344f8ea0a6f66863ead61396a1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Suspect charged
1a7a68c8daad5cdefa8ffb77c8ff4e25eee10b792abda5a5ff4cb9d1aa335841,2013-06,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Suspect charged
f7dfdded4d360609b13fbb363b2a0b38414831b04023a1d45f7416d65b358f53,2013-06,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
7cecaf84744acd8f46de1e701092af48bbf52f02676ee384bf97d97c801d9c2a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.146812,53.490710,On or near FULWOOD DRIVE,E01007502,Doncaster 028C,Suspect charged
1a7a68c8daad5cdefa8ffb77c8ff4e25eee10b792abda5a5ff4cb9d1aa335841,2013-06,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Suspect charged
aa7ebd7987686dde2930a9a8a81145d21c0306ae93a7626a80f2a8069d9c4de1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.425566,53.341446,On or near MOORLAND VIEW,E01007846,Sheffield 062D,Suspect charged
d6e5c13da754330748f1bdc7f787a5d992a74036cfac4ac454a3b71befe55870,2013-06,South Yorkshire Police,South Yorkshire Police,-1.422075,53.422975,On or near JEDBURGH STREET,E01007847,Sheffield 014A,Suspect charged
c4dde3b9f67fc60001ee401e40a4242b3a1af88f321c41d94fb30bf816bca254,2013-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
f67d1d7b0d386e314af1156a151d1bc5f04ece2af7606e74e1227ab1d4596e0d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
5af5522ff64edc6eed6b066f9715a371b43c0acde0a1cfd0c4c39f96cc7ea19f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.148498,53.555504,On or near LABURNUM PLACE,E01007509,Doncaster 010C,Suspect charged
a99932fe960a2cfd37ac43c72f67bef8bc676efbac1a90e48051903d19c904b0,2013-06,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Suspect charged
6222dbd4d391651d3827e9803e727ed9d50f0554ee6921d0dc3e1c8d92e4ca46,2013-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
78843b6cce87eb7b9d18389e3188472778e3ad6223b7ea8098c39f51e7fbc0ab,2013-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
7d565708877cb26986c3c75fc9b2d15786493ae18b4754a30e835efb5abb327c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Suspect charged
31631881d41584996efa24dd2c8e9ce6d34027b4306c5537d4138fcf37c90763,2013-06,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Suspect charged
354a7216e517d9871885d27cab74138afc84e8fe2a5a859bba9b4d9da152a28e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.068402,53.508723,On or near SYCAMORE GROVE,E01007522,Doncaster 024A,Suspect charged
f5e9237763dc6a02e48b417405e08c0f31ae5659c35fb2c6a0664571d41c3f0f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.144327,53.498818,On or near NEWBOLT ROAD,E01007500,Doncaster 028B,Suspect charged
a3f6e592d71eb6a3b683082d9e3c21a19b3346faf5e87032326ff7dffe953098,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
66a30c46d2e966e75df912f30d969cf5ed1d1b5aa5b999d9f4b244bd1c486fc4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Suspect charged
a3cef7ff942a8e61c34cef47062195c4877d1852859458e0a78c6cac2919bd24,2013-06,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
e7e2fd3064c66fed411a255ef280400149f9e0aca21486ed18c91f78e8bebbd6,2013-06,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
47cd10eea181a7790fc9bca384a038e62815be290fa95d9617f098f344f1df2e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.344990,53.473498,On or near MACMANUS AVENUE,E01007780,Rotherham 005C,Suspect charged
39b06c154af1d4034d1b9868a2929e70a885e4b96ff41b9c5b013a46d938d93e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Suspect charged
bd50cae4f5a722ee6ef0d33fed0d10d33fadff1eae7d030bef096a6d0f75148b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
2a9d5ad82152597c0471a7758afe9eee302eb6d770cda6077cec41895d668e85,2013-06,South Yorkshire Police,South Yorkshire Police,-1.631587,53.525905,On or near BACK LANE,E01007428,Barnsley 024B,Suspect charged
ef002385bdcf3fc97e9cc562409939904d2e8c0efc31c2fb6d9d4d377e2fc72c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Suspect charged
ce77ec76cad5ab3cdc0697bf26373cd10a39a8725766b3881f04f2ab389d94df,2013-06,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
26b74901d8e0f3b478d1bda08fb792feae2590e52d4f594824994b076bc4c203,2013-06,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
3a1dc0dbed6e990b01712f80673fcecaebf7157cd185ca8a878f78931c5d83c8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Suspect charged
ace75d430e28d4a8344ae0acd1630df764bf6b66814b954cf3bf9e62574af358,2013-06,South Yorkshire Police,South Yorkshire Police,-1.381425,53.360084,On or near HARDCASTLE ROAD,E01007968,Sheffield 049C,Suspect charged
b9f7c73cddf0a0a34e96fce29a3a6042f944bbc9a79b4c3bef5c559b91bf1268,2013-06,South Yorkshire Police,South Yorkshire Police,-1.130801,53.524815,On or near NETHER HALL ROAD,E01007655,Doncaster 022F,Suspect charged
c74a1bbe3df92bd632794ffbe22e5e644e488748e357fb140d468c8e06ec2c5a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459912,53.580370,On or near LAITHES LANE,E01007437,Barnsley 002C,Suspect charged
341acdbe76d1deda0363f4f5a4580e154d4befe28720234c56711ee0534adc50,2013-06,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
86f40a0674ad77581214e1ae1f253006f50b2bd68c3bae41f81fd1e2bad0f5fb,2013-06,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Suspect charged
b2b29998465ad11e3239cfcb8c7cc2239302c12fc709ff176905b34371d5f2fd,2013-06,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Suspect charged
5d0cb8ec928587aa493b7931cc0f5c22fcc879b3816a9efad03b62d8f54bc3f6,2013-06,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Suspect charged
1b8c03f1a8cf887258e13bb89aaf0ee56d0e6c126bd62e91b715e4483c2a6f5b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
30cf04ba55dfec7429e77943a48f8b27d38f308be85c28f79cc42173bd31eb2c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.355064,53.324600,On or near MALHAM GROVE,E01008027,Sheffield 065D,Suspect charged
62a5641d477ae0b879251b859a70b51f4bfbbe3d9d75826c7a7f8db750efee7e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Suspect charged
c425a5a726ffb22495e83e15aca52baf25cb960fc62058ba5a5160aaa6fb6222,2013-06,South Yorkshire Police,South Yorkshire Police,-1.088217,53.545190,On or near Park/Open Space,E01007656,Doncaster 015F,Suspect charged
f9daf458463f2bb50c21a6da505f8fe7a8f2e60856a6b7a00560156e18f9650f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.464539,53.359623,On or near FARISH PLACE,E01007976,Sheffield 051B,Suspect charged
07b249395bac85a05522dea418098443887035d8c5c57c2fbdec7b5f9a8c1b6b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.351549,53.329642,On or near WESTFIELD SOUTHWAY,E01008019,Sheffield 065A,Suspect charged
4fe1dfb0927260f0a272065d95be8ccad5c0d679b86e466ee32f2ec7ab1b33c8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
0f07ee3447665639df1c25ef6edfe80b16b0639aba0bc5e1be2466cf6ab7e08a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
7d1d5085703f8159fbf5a1ca73eea2a137b9fdf32634ff7d748798b50cc3ca0d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
45a10739824f6d6c54b060043dec9dff533ada98095b78898c9a86e78917ff03,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
9a18ef05d099981550008e0670b0d879efbf64a4aa6c98a4db5eb2808f2c1da5,2013-06,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
428fbe9ab41480f71e97a1ac2f1eaddafda7da33313b3688696b12e75419f0df,2013-06,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
45a10739824f6d6c54b060043dec9dff533ada98095b78898c9a86e78917ff03,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
3a4e9c628d9e1f1eba4a0bed6c6fd6fc15c359af8f9ca795099764cdce542a26,2013-06,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Suspect charged
9a61b7e29b6bffc5e8e964ba27bd83e098f6b241a2ef4d6e284329b124bbd84a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Suspect charged
d124307c9e83dcced1e46fe5534591429a35210d72267fa8ecb4281c80623d71,2013-06,South Yorkshire Police,South Yorkshire Police,-1.419415,53.346459,On or near LISTER WAY,E01007843,Sheffield 062C,Suspect charged
e4387694cb650c0ad0cf2e9ccece3ea23debb7dd779e0abd4792f0b4dea98d56,2013-06,South Yorkshire Police,South Yorkshire Police,-1.489576,53.552753,On or near WHARNCLIFFE STREET,E01007443,Barnsley 013F,Suspect charged
0446498e0f87916d667ce0dbb24242f487ab79dc8db33dbf9411bcd40d4408ea,2013-06,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Suspect charged
29b2b5f4aa98a5e72426fb0cf3700bc46c83a3d78270b81be71e7581fbf16c6b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
73495891110fd04dfc374d85c077f46fb035e30788513878bc9b5df75816314b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
7854fc5906069e62427af437ca6eb1e2ee00f3b303eafba434ef614786468fbf,2013-06,South Yorkshire Police,South Yorkshire Police,-1.175380,53.497356,On or near Sports/Recreation Area,E01007551,Doncaster 033B,Suspect charged
2eb3837d469f57ff299a9ad6560f6b335fa4ca5228db43dce4909323b58eb1c0,2013-06,South Yorkshire Police,South Yorkshire Police,-1.503020,53.393146,On or near CAMM STREET,E01008153,Sheffield 024B,Suspect charged
5b6d9befeff1550248bee28ae8cc9c448b1bd333b00f903c776a8aa662e44b56,2013-06,South Yorkshire Police,South Yorkshire Police,-1.515288,53.587852,On or near THE MUIRFIELDS,E01007355,Barnsley 005A,Suspect charged
4d216c1e8a5e4dd8f33dde5f9f6d232e5ac4aba3795bc7823d813021684e8af3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Suspect charged
d249e4450f916c06ba8e2fa04d01533e5fcee3a9122ccb1a324e2af609e78ec0,2013-06,South Yorkshire Police,South Yorkshire Police,-1.358121,53.429974,On or near DOMINE LANE,E01007714,Rotherham 017B,Suspect charged
221b23d6648e437723dab2f9a87ee2b57fd0f21b11bb1bcb032dbb43a200df42,2013-06,South Yorkshire Police,South Yorkshire Police,-1.477809,53.344652,On or near Supermarket,E01007986,Sheffield 059E,Suspect charged
7414627448a6d720b8194b532b0b07bdd56319c2752404639dabed8c4e750ea8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Suspect charged
903b83d74ca2a135215cb56f1044a9ad09bd128ed2bfb74f393b32ed320ddb44,2013-06,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Suspect charged
5ab9e1fd067320ca54d7da0d9a7c35a01ed3ef51fd1677ce665b28664b261c7c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Suspect charged
903b83d74ca2a135215cb56f1044a9ad09bd128ed2bfb74f393b32ed320ddb44,2013-06,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Suspect charged
932e01020920a96185122ce708c4086e2411bb6b7e85289a9df2790b92e52136,2013-06,South Yorkshire Police,South Yorkshire Police,-1.208010,53.427321,On or near BRAITHWELL ROAD,E01007758,Rotherham 020B,Suspect charged
bda3c5091663f6f879a0175ea641d337898d4db214c91ee19bc4ee21eec15442,2013-06,South Yorkshire Police,South Yorkshire Police,-1.210408,53.366087,On or near NEW ROAD,E01007790,Rotherham 029E,Suspect charged
4b6b69692a476509629487621e9f8ffe617fbece4c18a56cb947167d9ada8310,2013-06,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
707fd9fb631e5915f8dfe7511d8bdde829b58d8a1edaa036d5358ef1745bde99,2013-06,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
211e6e4a8cf86bfd0bab7507215aafc7e08330ec9bb6fd09baab278755381e8a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
d9566dece560bdfae37544465526c3ca4acb3f1cffbffba123816e22517a4c37,2013-06,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
f310f14749f50fa62bb21acefbe87261aa04a0c6e0b36afbdbeba33df8e16489,2013-06,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
7ccac4a9527f92a7fa55c2aae18e740f71a9e5167bd281986bbaf1106f04c555,2013-06,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
426fc1470c2e151fac09ca42bd434ecadb6f3ffcdf0ed55b3e3e2183abb2c7c3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
5975f1999b849e9cf8623aaf8b5c2688787e8edfa3d18972dbd27329fd217b5d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Suspect charged
1c689f1f11d02352a7aea5d76ebfe545d5a67588a52328ee535ca43dd69f25e9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.507361,53.341461,On or near ENDOWOOD ROAD,E01007932,Sheffield 055E,Suspect charged
1b5bb34890a2e04496185b16eb6abd56c236c1b413cff7942cab8ecb23ae56e6,2013-06,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
4e6d44ebe73b028b6554d739487d80631a06583e9c66be2099563a8fdf702bb6,2013-06,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
8134789751df31888087d9f72343dc692a949bf98d76a4b4556d7c055de627c7,2013-06,South Yorkshire Police,South Yorkshire Police,-1.156940,53.501344,On or near MAY AVENUE,E01007498,Doncaster 029C,Suspect charged
ad4dec6ebc4592ccdc702ca3bc39e68699baf9ff84710ead6288e6156001fbfe,2013-06,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Suspect charged
424fb3deb2d6ba49c4bab75681bee1fcb28a6c188da2f4ef2a9f22ccefddec86,2013-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
072c61d18077b55b8cd0349271ee33e48c01443b89322ac29e3f394bfc9bc95f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.309991,53.483755,On or near LIME GROVE,E01007798,Rotherham 003C,Suspect charged
a7366fc45573abc55006f3079582491b35c51ab5e8e222864f2082c2bde72d6e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
493cd0635528285398cf420a88db78d5d4e9e53a253617855efc17e3dcb737b7,2013-06,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Suspect charged
e9e43d7b8d78ad7b171a7cb1bdc7986005bb4c2deb0eddbc543575bd44b8cb1c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.115561,53.515634,On or near LIME TREE COURT,E01007643,Doncaster 022D,Suspect charged
30c10a00a807c00f4d86cb3a6d3316688e7a4c1f47888bc9bc7d7281f8632379,2013-06,South Yorkshire Police,South Yorkshire Police,-1.521684,53.313717,On or near LONGFORD SPINNEY,E01007915,Sheffield 071A,Suspect charged
4a1269a9cf8fb5cf427d28147330cf6f2be07a2675bafeff6cb19f398fc99a83,2013-06,South Yorkshire Police,South Yorkshire Police,-1.420053,53.356979,On or near FOXWOOD AVENUE,E01008000,Sheffield 052A,Suspect charged
dc1db7951ef33a7035ee2fc62dbf87394d7d127b7732475586ce80620253de4c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
2de79f21b80b65d6a2c7ff2da88a007323888bdec668fe5106593a595fa390e7,2013-06,South Yorkshire Police,South Yorkshire Police,-1.475530,53.583963,On or near TROWELL WAY,E01007325,Barnsley 007C,Suspect charged
0e92a34240758c3c7bff5de6811ea3218862ff962ad4a4b4ef5c28c43a3b5ed8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.407999,53.507929,On or near BURTOP CROFT,E01007456,Barnsley 029D,Suspect charged
c959d8c16616d400df2bda275a3f0c5811411692fb11a153c4accba2016a630e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.501716,53.401850,On or near RIVER TERRACE,E01008161,Sheffield 026E,Suspect charged
d9d886a3f75e9e22cbe2a3e433791dbe50c6de9a9fba50974449b4b36371c47d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.501716,53.401850,On or near RIVER TERRACE,E01008161,Sheffield 026E,Suspect charged
83ca64d41bef37229edabfc96c426e6040acf619bea8e1ec7fc5570b2f262409,2013-06,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Suspect charged
dfa1bf788f07d6ce09fd9f856ba31bdbc20e43ae3cc362c150a479326f2b9458,2013-06,South Yorkshire Police,South Yorkshire Police,-1.303834,53.448340,On or near GARBROADS CRESCENT,E01007719,Rotherham 010A,Suspect charged
3b313b8d84121e7d851c1c245a07ef0caa37514a0551eef920e6fb61f2cc0a55,2013-06,South Yorkshire Police,South Yorkshire Police,-1.303834,53.448340,On or near GARBROADS CRESCENT,E01007719,Rotherham 010A,Suspect charged
9c99909119f3d85a7f66299d641cfdde19b787b2e046a58ec262cfc1b017fa87,2013-06,South Yorkshire Police,South Yorkshire Police,-1.437115,53.417887,On or near WINCOBANK AVENUE,E01007848,Sheffield 013A,Suspect charged
f7b5cf0ed82c444605514922ccbb1afeec7dcfe8ff5ce57ada9ef1cf3a559d52,2013-06,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Suspect charged
0e6627b57e0986f5a0df623b0a7ab1087c43d2f346ddb926c08941ef1e02d7d8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.346862,53.464411,On or near KNAPTON AVENUE,E01007782,Rotherham 005E,Suspect charged
