Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c0189827922cb3186667be5b0c1f4e2bf45bad3c6c778491716d87477c02b3b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632147,51.549432,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Suspect charged
9b1fc269032cc4e0c4308f732e92668c363cb4ae2f2987e84c62a9e692ecc273,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632147,51.549432,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Suspect charged
0f38db4e25e1cfad7fda5706ffe94d55a0957d5f01b53d446d12d6db3bed1dab,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323951,51.219858,On or near MANOR WAY,E01029037,Mendip 007C,Suspect charged
16a8cc36fb2a2c4d4cd8685ba4389273efeaf304ea7443763c41cd0a1d60b694,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
fa220515b3422c55bcb39b6ccd4c90a90fb33d85cb4d51bf5f3bb8f6d227bcb4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619334,51.449127,On or near SANDFORD ROAD,E01014550,Bristol 034C,Offender given a drugs possession warning
62a6efbd6678f9f6847865feb5f52f22167873d1f9ced9d31e9174857fe575e3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given a caution
7eab1cc151053c8390ee54f2919edf2dd10564afd62068e7c7bfd4872e723e16,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
8d8a289a6ad3f711b1083894e77b1ea87e1d269899873ffce6c43dd9d61c0d29,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c63e0dc8304916477f8033fa135bdbbdbf8647b2570c550a312078999dc1c921,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
da8d0655de6a9e393785a738779ec3a4a49d2e39368c5c829e68673686348379,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584138,51.163538,On or near MOUNT PLEASANT,E01029059,Mendip 013B,Suspect charged
201bba219748a1635d1a90781a839d1884ed4a29149aa9dd168b1653a632e174,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584138,51.163538,On or near MOUNT PLEASANT,E01029059,Mendip 013B,Suspect charged
da8d0655de6a9e393785a738779ec3a4a49d2e39368c5c829e68673686348379,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584138,51.163538,On or near MOUNT PLEASANT,E01029059,Mendip 013B,Suspect charged
4fd53ff99eae5c86ec428e3eea5ca6b87d258b25b50e2cc1c417ed6701daf500,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
4fd53ff99eae5c86ec428e3eea5ca6b87d258b25b50e2cc1c417ed6701daf500,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
a16ad27d722eb98425d7405c0944a274893f0173daf590b564c66c1fca3ff259,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a drugs possession warning
2dfe6779bf951aeb5183d11c95477e621a712033ea6fbc43a0e9db8060ed9d4d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
095e77336ae848730a21b72788984b004c34c73f106c28d7bcf44446be7bbe7f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
d31e0f9e9bced511cc903bab24baaebd95fc13bc9c1ec3e9d8afe2de4ed2f664,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473834,51.069478,On or near Park/Open Space,E01029338,West Somerset 005C,Offender given a caution
556c4fec37624499fa22cb1142000b3a52269a72839dda31e5949979c892a5f6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
095e77336ae848730a21b72788984b004c34c73f106c28d7bcf44446be7bbe7f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
74cf7e79b09db133df330dde92b8b94f9f4e514f103e63e32bcff7c94202976a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
74cf7e79b09db133df330dde92b8b94f9f4e514f103e63e32bcff7c94202976a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
7faee6049b4a92d540ee5631312570706fa1cba0e4cbae27134a7558717f0cc4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
e9ff30e6256c0aff9dbf05a1286e57d6fcc4c328a379faac43a105e475e5cf72,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
98abb308b59de6db4d576a6f4b1dde617f2d978e821e3051e6477779a416f10b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
30eb3111cc938631f99ade3f9d7ad1affcf7db8552a2b9f171160eb4819c06b6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
10b2011931c3a4515b3d9ae56b0eb3758992b42663dd8f5d0368cc7df0aa1752,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c69ced372e03ce4e9071211caed213718e389a15418df4b78dfa886909c54820,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
b63792472d232c582c342e8e6e9af116f35476bdf1005a5618c50fd615d06eeb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
0f3ec4eb38c25f68f6a87197871da0e8debf1d127f2ef75395b8d86903f37785,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
e1b10b9deea2e098f5328be944b1d7a0fa94977c6dfa82fc87206ac825c005b6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
2a3c888c866e820edc06f32e5c3a25c2db5f18f56fa57f8d1171edf521ae3cef,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
cb4be81049f1eea1101c627eb17ab6ffbc8b96ba16fa6d952b20cb530c6bb87e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
abef46d674e4be542eb42388857b0a9d81f216de2f90f49dfba20ed4d5b5f1eb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
5896793a0bad2092758acf37e6de9cbe60bd38bc73567c316d566fdb5d07524e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a drugs possession warning
9e77233339f03bb110727fa82be95bd6546f8b26bf35941cde3f840816a8cfa1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512627,51.459138,On or near PEACOCKS LANE,E01015005,South Gloucestershire 028C,Suspect charged
2e09a9693dda08ebbf15e69977ae2e6b93f4a8b09b5a050eb8af8dd3ab7e7cab,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a drugs possession warning
95146feb2e57ae235d654e03d103625802aaa4269cc87362987b607e22dd50c9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a6fc949b5c547aa9d1efad783411edfcc6336bb0e76e965f1cd69cf9951907c9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
2d682c56014688d5bddade049b2433fafd3344825f5f794edaa6c7998f49e676,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Offender given a caution
2d682c56014688d5bddade049b2433fafd3344825f5f794edaa6c7998f49e676,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Offender given a caution
7d1b2ea29ab3e45255129c37940474331645208779be0208ba9b10bd6cb6e49f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c78d0197441a66792739d03add26aad5bda602d32d5e3a192ef89f3b52d012ed,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Offender given a caution
5c3128aa5476c5cbdf28a983195b5d9fdb88ce1cfec7705b861f90b747feb580,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given a caution
cc0a761453a3c250d93d5eaca9cd51042d98157d52545a3afda71946177da3b0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587830,51.462300,On or near BRUNSWICK STREET,E01033347,Bristol 023F,Offender given a drugs possession warning
c1a66cc57a7779ce8a1a3622f6b1bbdb817b904ea41ff4db92224e7403d58460,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
dab50067182c183656c7bbf6b6981dcce3ecefa2719107f9ab0204e9fa8edd01,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
a4f330f49ebd36665c48dea43a383b9b66f03437ce0f71f38470b13da8008b50,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
f629f7fc95b08a9e8057e04717d9c631b8524062a080c8bd1dec438eb74edf69,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520636,51.510256,On or near MAPSTONE CLOSE,E01033333,South Gloucestershire 017F,Offender given a drugs possession warning
2771185de6b5a3bec13f0c1b75b49554a00df55a56b8f2dce11c85f6828607a1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520636,51.510256,On or near MAPSTONE CLOSE,E01033333,South Gloucestershire 017F,Offender given a drugs possession warning
659e9b5b9d3eb231e874e685ac53f6837fee3f86790db704416b700abd081a3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
659e9b5b9d3eb231e874e685ac53f6837fee3f86790db704416b700abd081a3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
1210d85974ff022bad8a2e51063782bddb84113b567854fe38b271fd118a1d67,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
c031751eb33e2cffa5f9136af62152ba5671aa5ee9f732d01735c1b773c60b2f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
b63d979d22900ff83448baaf218fb2e866c5bd7a8d88c66c6decbbbf9bc37e51,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c585da49cd978e165354e68cfd403362b511c5c422a79690ec333f74f88f2c3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
820b661660f83806eda30ba291bcfe3cf45ddfd2adb828e502fda43aba4f574c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c585da49cd978e165354e68cfd403362b511c5c422a79690ec333f74f88f2c3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
c585da49cd978e165354e68cfd403362b511c5c422a79690ec333f74f88f2c3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
7bad345f7ef3ef99f279cae25b3698997304264d9df3672c1a273f9774de59b8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c585da49cd978e165354e68cfd403362b511c5c422a79690ec333f74f88f2c3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
45a97afa154ae1c631d9de5ddc1cdf7ead037eeab2e3a427b9332dbb3fbdf2b0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
796268a457298f42b85823a70c18b3005d7f1ab892ff9a5a1a8e621221dc8527,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840517,51.435935,On or near NORTHERN WAY,E01014753,North Somerset 007C,Offender given a caution
fc3d4de413e87eb976d23c88318249f98807af76b860802f96026064f8f1b56c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
c73968704098d3a8bebbc5f7f25ab62d5ffff3012d1a0a1443b155ee25dd293c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
83c7d66875fbd4f1217364bb88db9c58ddb2de83c4e38382a712b13ebcc3edc4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
d6aaad26c42b5f7f5e2107c2442d629e7d1295ac504f43176c60ca97edebf50e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
ef42ddfb8381c19d9c0ab3eb1ce1a76638ddb46ab9af7c8487e9275023da7757,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
a6e9401e272bc19ee8d38d86c253fd8da866f87920db20b4b2e004d6b78043d0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
a6e9401e272bc19ee8d38d86c253fd8da866f87920db20b4b2e004d6b78043d0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
292025e7ebd10646ec1a7295db4eb7657285d46ec2d6ed6ade5b7b8225a438d9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
332925d469a1b8118f6ff82abe70ebf599d84618ae37529de9625ba3822c1dbf,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
70a78e76f26dd68b09a16332d41b4c59ae8fbe2f8fb49b719d2a5f9d97e6953f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413860,51.055577,On or near SILVER STREET,E01029229,South Somerset 005D,Offender given a caution
a267a919c5fc2783aef6a2108d17ab2096f174d01b54ebcc8294b0e091d4796b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422956,51.524442,On or near KINGSCOTE,E01014896,South Gloucestershire 014E,Offender given a caution
8f66e0034a0cc3727854b9cfb263c15fecc8c89e4554ad3583407a4b701f67d9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a drugs possession warning
9fb38ff3c006f7870be9a124035de9c8406ac9d7635817f64c85a85649662fac,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a drugs possession warning
ccefc125c6b4700a74033e3e2f7d3267ca2d1f4728321a38f2b4cac8fa2e81ca,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631729,51.506787,On or near CHURCH LANE,E01032516,Bristol 001G,Suspect charged
b3af2ee651901fcb877d0d796ac33647389c645670071c146883f9ca99f97581,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
f6aac175b4a06c10cc8dd0f6e362a0387bb62f1b4b17d41d427c9d2191f61ef7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963341,50.873377,On or near Supermarket,E01029171,South Somerset 023B,Offender given a caution
a846d8d87febcc4f6bbbe92525021c8b6ba74c18d2c2ca5cf4498d13ee2ddb31,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Local resolution
cf0d0bca32b08b1ea81d76e0f711cfa605a5d23de05b3c274ee185b18156eaf8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Suspect charged
ff9a0c846d2f57ed36097b973efc42583d6b752668ba98177c1a753cc1bfa589,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976016,51.353229,On or near BRISTOL ROAD-LOWER,E01014843,North Somerset 018C,Suspect charged
559cc585504e57deb89fc4da084bbdc693e86371b66e70148a43b2589f4128f0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
559cc585504e57deb89fc4da084bbdc693e86371b66e70148a43b2589f4128f0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
44a1ee5971374d95bfd58a9304ad5e816353aa07161e508a7d2828bc56725014,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510687,51.406482,On or near MAPLE WALK,E01014402,Bath and North East Somerset 002A,Offender given a caution
ad4d21fa09fdf9f23ac379eaa0643231d7d299e5d9716db4bcc8231b852c2c9c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331806,On or near WOODLAND ROAD,E01014804,North Somerset 022A,Suspect charged
bccf591465580d4ee08f6e5dd8ebcbcb7f63e2dc022e79ccc0114928e6d1f5de,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331806,On or near WOODLAND ROAD,E01014804,North Somerset 022A,Suspect charged
ad4d21fa09fdf9f23ac379eaa0643231d7d299e5d9716db4bcc8231b852c2c9c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331806,On or near WOODLAND ROAD,E01014804,North Somerset 022A,Suspect charged
bccf591465580d4ee08f6e5dd8ebcbcb7f63e2dc022e79ccc0114928e6d1f5de,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331806,On or near WOODLAND ROAD,E01014804,North Somerset 022A,Suspect charged
2e4c72858356a19f5bcb086d80eb6d0b699f6bcb6d0a008bad3e52c6a4876658,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
bc9ebded6fec6888bb59cf03fbfdce9c3b7d95f34cb87a606e1e4d3679637e13,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731749,51.410264,On or near CHURCH TOWN,E01014739,North Somerset 011C,Local resolution
f8def896203646404e8943c5294f859b940bbdd67524edd2731ed92ea5925448,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544360,51.453914,On or near THE STEPPING STONES,E01014529,Bristol 035B,Local resolution
43efa7c414f1f816462dcf01426536518d6c5f36bc565c10129ffca327f9e1f8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Local resolution
43efa7c414f1f816462dcf01426536518d6c5f36bc565c10129ffca327f9e1f8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Local resolution
f5c440cc2f81d80993a1962d56837e13a18577dd19e63ce8efa673fb4d24c890,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Offender given a caution
4aae8d3040587451ebca799e927a83cd6f3f861469de207a85e5b1da8a89ac6d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592174,51.467602,On or near WINSLEY ROAD,E01014563,Bristol 025D,Offender given a caution
44770da11d5785ac8f90d286b92432df40f884bc7eaf9244e3ea93e131efdcb5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
dfb74ac4f9232393ad4402ba37093f20c5c8cf70c3693712e975d08b76043694,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
968a0cd726f8298eb57364fa67b6087cae3308c5d09f90b7295d99981aab22a0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492885,51.207157,On or near SAINSBURY CLOSE,E01029333,West Somerset 002C,Offender given a caution
7b56f01b55151cb928ef66171e403fede3e80d7312180cdca0ae972bd9821719,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492885,51.207157,On or near SAINSBURY CLOSE,E01029333,West Somerset 002C,Offender given a caution
549372c5cbd6c9b60c6ea47b47dd0961556e479cf707617dce1b477d95843a86,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492885,51.207157,On or near SAINSBURY CLOSE,E01029333,West Somerset 002C,Offender given a caution
1c1640f208461dac648a1c21554ef8ee1923c31ba592766c25219cc13190b09c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
1c29218b0f2bec7a6316ae1f3296c0db0622785cfbc338dd4a5e4bee5f75a157,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Suspect charged
88ea2bda6af72f10c720eaddec18b03ef197735463e33255bba03a1fa260e2ba,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592178,51.474552,On or near BROOKFIELD AVENUE,E01014668,Bristol 020C,Investigation complete; no suspect identified
8d23d8f368f0d230ad40d02620e6fd8802336171205e2bf1f31ad648318da568,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428448,51.315411,On or near FOSSEWAY CLOSE,E01014445,Bath and North East Somerset 022E,Suspect charged
31c15b55971ac165b8492da3ada5d02d33e622765c2e5029e5d0efb8b4b3235d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Suspect charged
25d866899fe6128f7ca8b4064eb47706dd9cdd0cb9966d1bd2a80aad733e86c6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Suspect charged
c7299d382dceb0ca35759ed9052c92927e843f52f196c38cea313c7fbbebccf5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325402,51.230743,On or near HIGH STREET,E01029041,Mendip 004B,Suspect charged
7ff6a3db418288d55380cdbf873962734d95853dc15ea19c620465c424c8a62c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0cc8f488ef8b2ba8c57208567f19d951b7baccfd94c844c27871cc81ecd8b544,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fb5c26eda4b49dc9d22e1d03052bff030a5507c8d030f9f5549ca9cf1218d575,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
372a19de5bc05898ae2bf19bf2eee47e0912ca43cd3d0e882b0b10e63c1ba399,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1ec4ca6534d711fed25a39ad5918e4922de9f285f4bc7b5f3a606a2d5f1558b4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596130,51.454103,On or near ST STEPHEN'S AVENUE,E01014540,Bristol 032B,Suspect charged
5c195f46534c9116060532359f1801de32ea94f07fa2b36efde5e8b612e81a39,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
79ae079fb3219b1c4daf71619d882cc9d8a5c3b620612cf36ab28e8aaaf5fbd4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
