Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c86fa714c4298d1f585c2475c05765ac079a4af6a949ac0a51a94e17d3ccf0f,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e9896f5535994c1817425392356a70b580f9bce6d0ebb3b9bf2de45f72cd7cb5,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d5b5430030bc8a502afd50ccb883deb07108af0c2fdc1c770dd8ff01125c3d38,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a3a60aa6a92d00481ee0935f5b135be82f8f5cd22e0b9c2d64d173139ca88530,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
313ed2c908c09d9da1ae1385fb18aa762d674ab6b79b954d015ae3c952f77f0a,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d05eb156c654788d07f55c8dab0beda8043305b1dc23256d0c0d3227b31d9ee,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9cb6952fac2a560d6e5c188b8a50c1b7ae29bf5c9684bc4684ed17969db3ef0d,2013-06,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,,,Investigation complete; no suspect identified
196e0b11d4fbbe134e5e100381adeb279b0938e1c032aea9192dfae04713b84b,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b9817ea5e0c06da3511aed5fb1c5e4622992b18706e735e48baf9be0aacf4f76,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
12531ef09714f6176fe27458ca7c961e1c877878f85d935dced04670797db47b,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e67666bc34686c6731b284b09c6026f205b98439a2503b749be923030c90cfdc,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50130e0023184fa6b03aaef9f21ba9a92633c0502664e3076e07429659e1971f,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e814f1b9b4b314a95eccb17ce8eaf10192bdc217028a0673b69a87fc15863dda,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
a6a4c1580271cb0d0df80770a7ab932ec0ee2b282e3fbc1296767b1ca4872bff,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
976af4d6740b6cc865b7a45995ea0b4724ae13603f8be0d9c31770e069570916,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6168161b54305b90c0f52ecead17ccc7039c5f703016d93b7adc32ba21ffd9d8,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8f17bab97aff8a9db96d5c0f5b5d9674a0539a48b178582caf59e38a94c53d3a,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
58c090df4d8e456241ac72ded3a0b150fe5a17b561c75a85a1d6d6aeeb1333e6,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c0d2b1a816d31006755fe69067677031cdb3b485d479dd0e215f87b01bb49125,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f4897fcdacaa2f4f88302d9953a5823047c73f5be9ce962ac92586754e9cc3a6,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4998b5793abe0be4498a45f379e3257099586fc482e47cae34e073f9491938f1,2013-06,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Local resolution
ab2f0300be518867acdc46b2608b2cd769a82eca2f0342b77dfc5817bdf95307,2013-06,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
62753fa4694ba5c03be0bb00dbabe5c04be55a034ba5ac3a0e19b0fde65cc58f,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
10203d814d1deb6bccbd9d5a5d5a283b2ae7adaa3a68c73d59b21d8b60c8de1e,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c7d95db9744c48ab63cab787573fe099515c3bcbfae62b8fa54dfcbf6bd6fba,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
c6ccd61f09c707b600eae88c6538cedd752f5d1349a74552fc0439fe920d1058,2013-06,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Suspect charged
3f79b859d4f5e485788ea0d47521e118b25897429f5a02b08ba9e4476aa6f3c1,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
52393a664cff1ae6364482a2f577b098c1456e8b948ad1fc23025a759a023e3d,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
24e35ef4c86bccd6874f8e89a66b593b68e14cb021c2ffa31bc0216ab7e82187,2013-06,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
b70e9cffda827310aa88e83180f5606eb0f07e355746dad940b980062f7e70a1,2013-06,Staffordshire Police,Staffordshire Police,-2.013897,53.111706,On or near PROVOST PLACE,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
fc4a9c96410b1f7fddcc3100fa4c6992727c2d4dc00b7714abe89eb38a874235,2013-06,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c029da2ade30936fa57f81d3610a52a3c18aedef0ccc9ef3451c824bb4d9338a,2013-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
4065c17675e1cc9fe6724950ca29579c30bacd18e66cfceacfdc5fa6b3b0ae93,2013-06,Staffordshire Police,Staffordshire Police,-2.194417,52.533184,On or near WINDSOR ROAD,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
14ef3e5233ca70906745d18d9183a87b8f76b14d3dd86aa2afd4ef9d9ae894d4,2013-06,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
4b161aeed73e37ff2c471214da9e2422082d2228b59b44824ad5e7a0f64e324a,2013-06,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,,,Investigation complete; no suspect identified
ff754c7848de01067db6152f6ffc3c81e2852edfa80b368e66d52f1173d98753,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d01e5629392114fc75d53f2fc936f4327ee246c39734cab7abfa629cf3b97cb1,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bace707f4911f0b3e156155c2f802da628a72520965ccc61bcbcdc343555f5fb,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
85bd9efc1c744aad5181f538b178857eeef8aa983e14c64833f1ead348bb3ffe,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7232e40edd30a409d922bb4236129fcfcd88d1e10f69f9b7d94d3d93c130c0b8,2013-06,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near BUCKLEY'S ROW,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
83aadc8324d6d70c4ebe3c846fc911d6579ecebacaa187b0013b56a9e8dd94a9,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b7b268e49e19773f6cdcddd47236586d12a43ce051b8598c1f7862d94ddeeb6b,2013-06,Staffordshire Police,Staffordshire Police,-2.237925,52.454973,On or near SPRING CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
9e174af873449cbb305534e52ecfca135f7ed043d110274c160bcb55645d89c1,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b5731a09bc6687545630f0c53fdb45433c45221fcc903305bfa8869e406fbb35,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
82adb1f2c02c356f56fb0bf1f6dce0b120e0c36f626a00d87ad7164811306114,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2d882fcece9826ede81a3f514ca3c704ef39dd9be7bbe0b012d582495843d3c5,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
947fa193542d60a6c8f211bd236b19c18a15d049a490199be42e141131da48aa,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
db469b307860af376f5db2d27b0db6640b641c65a84164944bfb368d6844be58,2013-06,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
0fb20b869d75e4afe66e406189f62b935c891ec62f20d8db36299ae2a3d890e0,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
81d4197c860ff5d0369e5e3837ecc58c2a6a7b802b6f467ba05fd1f3c0dbac95,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
8e1e5b0c5bdc4ae7d4f373f397cebb037a7ef0281260184d7eb567e4a9110add,2013-06,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Offender given a drugs possession warning
ebc57d6bfb9ef5f49e228eae75f0c4e080534f1e52045c19c02fdf0df48bb946,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9e6ba5ed2be59a28dcabab5310ff7504def5b96ba05804a95d93f37861892d10,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c86191fbe748879fc976a5bd2a8b416a546f9da973c9ddd0542fb672777e2882,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bdba3d00039a8c390fd73f2518e84eeaf69162128f0b7a58255dabf180492c68,2013-06,Staffordshire Police,Staffordshire Police,-1.778096,52.844871,On or near FOREST ROAD,E01029473,East Staffordshire 006E,Suspect charged as part of another case
76df41e8e1cb82b11a8c9c25928e7e8b22883a1bdd97af96d5bf6b036311bc29,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
f4fb43d1725e26e82d6e3f91b577a51f4b9cd5f9fa9336e556662f7a33f357a5,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
894faaf27546f1041477503bf555ef87936ed4f3d3390198ab91abd9017c1445,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
74a6cc70a647526cf9a4c2e8464a60da50fd717cbc2a5774e81e1ca459e51afd,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a649cbed60cc925e6c5a02af9e10581ba798fe664f0f93f70000fce588fe73bf,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
12b2ab3fb10d364875f9a754244c1fe4999a810bf8c7c609621448e515743042,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
687b900ede19f7e4e3011397c1307d016ed870067889b208485e945cc8c3eb78,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
deec417c4cd2907a0fe18ec100dea82b2b1f422d8d5f26fd216126feb20dc110,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f8770ec186d9e794d9ddc8b5a339b45592d111ffb24f3f0ed1b1739e536fd74b,2013-06,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near CRANWELL GREEN,E01029679,South Staffordshire 012D,Suspect charged
494404b4059a2f393e8f133910aed31fae8297c65188e04822f2b33588829efa,2013-06,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Suspect charged
1c78de0530b8614b09ea8700bd3977b543fa938832dda9bdcbd33708f6df7d0c,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bd10024240db63dd0c8b64db5787d11abe76ced819a241115940c45ba0116857,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8d8d311a22ef29c8cea11426e8a593830816a9560539b90b0d1b30e1be06b9d2,2013-06,Staffordshire Police,Staffordshire Police,-2.095225,52.807635,On or near CLIFTON DRIVE,E01029724,Stafford 011D,Investigation complete; no suspect identified
6c79f1e3505f26b76023adb63e1f350adcd854071746cfa45e1dd97b0697026f,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
956fbe404ea24860ef9719a7cbd39bcc58c576669ad0b4a59a533dd36d4dbd77,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5a7b6756166b2d7aa8a1b4d9509516d26fc5fe9f1a32849eb2ff499e637286d1,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
73222ea1353c718bbc983c7aa0eb8c37d88db403acc52c79afae9af50ac2f951,2013-06,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,,,Investigation complete; no suspect identified
aecc769cfe9bede57ae1725f646ecf9c53f67b0cfdfb74ddcabce73361deddf5,2013-06,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c845cff0ae23c50f5b4753600c5329b88603813f14af05b4bbe492bb8d207275,2013-06,Staffordshire Police,Staffordshire Police,-2.082018,52.781413,On or near GLENTHORNE CLOSE,E01029757,Stafford 014E,Investigation complete; no suspect identified
ce1eb0b6aef0eb210b532e6fab44f7e6e66753872f34964c197c986a2a51fd4e,2013-06,Staffordshire Police,Staffordshire Police,-2.224213,52.449920,On or near LOCKSIDE DRIVE,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
a61e706c93627b833969dbfd8f3068a5fd9e05c877fb07574e4ddb440e154fa4,2013-06,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
e5489e2b4d82c3d3c23d250a62b2cecff3ee09c0b39c7bb3bd0bd5127da8344c,2013-06,Staffordshire Police,Staffordshire Police,-1.893247,53.028223,On or near MAIN ROAD,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
ebeb10bce407e5696405eff1409ccd867357ea896a17e4fec844efd57c811866,2013-06,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
7b11d0baf0d8f3b0b0ae63098e5d8dddf322afed9c2de72b982dd1d0dfae99a3,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2d87ec4e24e846dd1bbf7a7c1dd8fd5321235ff60975e415adcab27446ec368d,2013-06,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
9c0eb9a2891d00fd226281abbcc76f6c284978212b794406c1a4acf8c64af727,2013-06,Staffordshire Police,Staffordshire Police,-1.924440,52.684762,On or near CARLTON CRESCENT,E01029490,Lichfield 009D,Investigation complete; no suspect identified
2541040930b3c61902b06a626adb493d3976f6b979e56ae1f3ddb5752118d8fb,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d890312942aaacd30e35e047bf6a7ed06217e190321d271cd5a47bea75945fa5,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
908b5bcdcd178a5d5b3adc422e6efb3b156ca2f793f01e232e5a59918cd5da06,2013-06,Staffordshire Police,Staffordshire Police,-1.997131,52.705471,On or near UXBRIDGE STREET,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
9c04a6c12de9a79b742b0c006df72f1cf954c9341d47490a1a82dbd68a050688,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5e76eadb5c86cb7eea8007789e65dac32bf98f2c5d8d8e1fa3aab9b0dd52424d,2013-06,Staffordshire Police,Staffordshire Police,-1.902489,52.677150,On or near MEASE AVENUE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
381d01c6eed49caa67b19994ff0929e485ef6ba888b4cda33ec196e76a2b3818,2013-06,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near OAKWELL GROVE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
0d6e0246fe6a91c9cff53332387ffc4a2d7ab5930beddc03ced0c3c009c3bb54,2013-06,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
c1119897b81b4d95b487820b5150c8ba9534108fb621cae996904e4c9699651c,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ee2e6ddc3e441af218f79ad8598743f7685d656cb43474842694da205c2564be,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d473cabfff84e8b279234b781243bef8fb17b5998e83fd387810033a5a27dbbb,2013-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6b84f08ac0b37ba54234c4ba50440a597c031284929c32d7d6aa8d49e52c43b5,2013-06,Staffordshire Police,Staffordshire Police,-1.828206,52.682567,On or near BORE STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
fb6c0dc4e852321e511ac822ff6cf458f7ee0e52c31375fa3efc60d478d10aec,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
45861d7e7745e39c23e4ac2f025852dd927fe7741c544ab1032ccc92b39e30b8,2013-06,Staffordshire Police,Staffordshire Police,-1.636420,52.800734,On or near PARK STREET,,,Offender given a drugs possession warning
f21483f67eeefa00b06d4979c6b0fd0e567d2f25e95fe34383a8422ed3cb742f,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1ce5b5711e86e76b058c3f59b87ed3c9a65773f25456c67b3dd08d473ca26101,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4855f135c8c18b685f7dcf95b87330ee19ea4b6d0f01f7b0fd8d98dc6985f1df,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
311d502511bc283d7e982a1b1ef5b8926a19cf34acb73ed8ee4ab13fe184c2fa,2013-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
4bdd53345d953fe8e98066bc3f4867283b4cc837c32bd60a8278bb744739c7f9,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
38d75b89ee1c46844cb9a66403793327586e20c29484ca0aeb329724f8de5cf9,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5590d5cd2cab9f34cda017fd12e61e8b0bbe2ef22a54f65390015d82603eaa44,2013-06,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near BUXTON STREET,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
a5e656eedbbac73b10d96661762fc77309e61ada31d4b743f2c425f40ae1f849,2013-06,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,,,Unable to prosecute suspect
07a213da28c067f8d88ba7bbfa814789eafebf31bf820138aecc125056ed4aa2,2013-06,Staffordshire Police,Staffordshire Police,-2.110606,52.818076,On or near MOCCASIN WAY,E01029694,Stafford 010C,Unable to prosecute suspect
dd7cabc20ba52746953274566b224c23bdce5d9a639f65c05dd2cae7f7730b78,2013-06,Staffordshire Police,Staffordshire Police,-1.974734,52.944929,On or near HEYBRIDGE CLOSE,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
5f9515d764006ca4b6684184127486272df326ab9a72f453dcae10f739699933,2013-06,Staffordshire Police,Staffordshire Police,-1.989681,52.984699,On or near MEADOW DRIVE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
363a842a012af958a7619d56e78c16a2cd0f979d70b164e8acf3c64165d9759b,2013-06,Staffordshire Police,Staffordshire Police,-2.094579,52.646910,On or near FOXGLOVE CLOSE,E01029637,South Staffordshire 006D,Suspect charged
391be02b4249d0bd4efb68d50f930abc73e36cfbe0b978573e6204976d6fcf46,2013-06,Staffordshire Police,Staffordshire Police,-2.340256,52.856150,On or near LERRIDGE LANE,E01029696,Stafford 005B,Suspect charged
85e8e713300e94d16b26c3d8287370deffcfc14c21195c59ab426ee886b6e4a8,2013-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
2c4aa3b5033003ecec4a3217182b78bf4e42452d421cdaf74db1b838f5e7f81d,2013-06,Staffordshire Police,Staffordshire Police,-2.206825,52.529073,On or near LANES CLOSE,E01029678,South Staffordshire 013G,Suspect charged
37c374cb6500e0171357bedf0c17ffd33aa0b3001f1895e2a5489a34c248c3f7,2013-06,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
fc7e5afd85f3265471a893331e6da30d8cb9ab7d3b455ab6549e8adf2e2ab748,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6abb07c0ed6210aef3d7562bc08aca0c5e9d10ae4c8b606faed84572c4d837d2,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
31ab748c83ce128334ab603cbb3776915ede61c136f24046cf891d5863a0de2f,2013-06,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near TOWER ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
22b875e33658570fbf84f7c23106428c82664e475a70a97bf98a3a1efda5ca7f,2013-06,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Suspect charged
db687e2d83f90fc9b0214a60dbf8660979f38bbddb08f708e6e477785197e8bd,2013-06,Staffordshire Police,Staffordshire Police,-1.649736,52.791920,On or near SHIPLEY CLOSE,E01029415,East Staffordshire 013C,Suspect charged
51fec28db6b29c91c49616b22d5d75d6de487b170c4c5af37fa13d4537a3d67a,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
323c803d8cc5fb89cd8d239cbdde2bab06ceba142c6d2b82acd8c465040bd31c,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7d6093644bfb56015e3254cd9f9a15944e575c6bf074320ecbe22c6ca0df20e8,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
198c60ff636bf18bd40f43671b592b59ee8d3357a08b6ee8d5b611d0811a6e86,2013-06,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,,,Suspect charged
b0ddd2a0436cfbb036292e125b62970acf7e9e95c52fa44ad3933ab4fa315fd9,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
39cbcdc26d9425b1f04cc6bdc3a05764148d8589cb500d06b6c4c4af31824882,2013-06,Staffordshire Police,Staffordshire Police,-2.091740,52.646391,On or near BANEBERRY DRIVE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
1d472d981d099d371a2b2b0c7e8899b6b712462bc3ab9aa4461c787478be7203,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3457d733dd09d8af6ec6653b17166e7e9b657585a578a165afeb8e1e488aca21,2013-06,Staffordshire Police,Staffordshire Police,-2.039433,52.710741,On or near HEATHBANK DRIVE,E01029647,South Staffordshire 002C,Suspect charged
0c8f6b5bd4adc73131b3b988358e674a57f1cc7e011bc252b645c30b67b3c955,2013-06,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near GRANGE ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
ea1f50ebcc3f7c7a8476866c6e2d3f064cd946083028c21a1b8a7dcc7379d18b,2013-06,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
858ed8f4ae35f7e33419fdfddf12ef68e679264e45030264462c19bcd8c8cb02,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73f654532077330cbded402b2d81e61c9aefbac5ae10a425a387c59137ab5895,2013-06,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
850bbf510a91909bcd75e68e2fc4c0b252de2ed3bcc58ef66f6d6cc6fe5bce11,2013-06,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6058bb67c5c3a9318f75e6ee136ee3a8d82e0024ee71eff679c7614cf5b38d51,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
152b3c469e44b518969641d92ebf54060be7e4aaabfee62049839bfb783fba48,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
