Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc4ecec464c5c9e5471ac6bcf614dca7fbccba40a1009048f269bfd4e5edb2d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e4972202bde25b3705047996dd3c39e88b717d7bf1a07746d89e5af47a919145,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116142,51.027957,On or near COLLEGE ROAD,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
002da73f9e5c30570c5c113606efa9ac84b79fd488b598d0fbf0b1816d07508a,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
130633fef7fab14cd0d6755f1c87980bfc0adb438f1656e1dd8172cbef66b60f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Investigation complete; no suspect identified
1bd1f045eac60c469fb95ce0b5fa9b4d9ef59cccc296565328ffe9a1044c5cb3,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
fe146a0dd9cdb313982d2bf53896d616edea5c5603b6522e94a5e5121fecc526,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382784,51.369547,On or near THE OVAL,E01014438,Bath and North East Somerset 014D,Investigation complete; no suspect identified
cb215fa0460f79f4f8286fe16e9f46b02d3367101403cbb797ff621e82cfa4eb,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579648,51.467493,On or near SUSSEX PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
b5819890de773baefa539f803f8fec8e27d3cf02e65a6766803306de628d135c,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966139,50.869874,On or near CORONATION STREET,E01029175,South Somerset 023D,Investigation complete; no suspect identified
d7a1b04c419a61df141fbccb2878951ea2d471bfcb4127d59f6bf1da7542978b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
3386cc85c84c5cd57908911ecb6ecba7768d7b6a8fbf17d81fb9aded3f6dfa39,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.174184,51.134103,On or near Parking Area,E01029124,Sedgemoor 007D,Investigation complete; no suspect identified
62567eef36a54dd9a05cde814eb94ea09eb66433ae72e2b04caf11fef6ef37d5,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399084,50.984949,On or near WHITCHURCH LANE,E01029154,South Somerset 008A,Investigation complete; no suspect identified
d9880c79b0f564788416f88ad5416079e13a520ddd65dc333b1252c63b4af6a8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971262,51.166286,On or near HILLSIDE,E01029145,Sedgemoor 006C,Unable to prosecute suspect
15c8a530d86915fb2275bf582f05fba271c41e9a79e3fdce8fbd3f7ee35660d7,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445191,51.452876,On or near RIDING BARN HILL,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
44a01abac6594a18b451c061b413c6af3ee26db1d8a9520a1bd2d60b59dd4b15,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Investigation complete; no suspect identified
4abc6752272c47ea6fdc3daa46812277b84732b8329dfd3a695edb9e25bfdfc2,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
01576f050f2ca37b11d9b8ee99ecb23deb924589a141a5ebca9e7a412b905dee,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612091,51.419745,On or near WILLOUGHBY CLOSE,E01014599,Bristol 048C,Investigation complete; no suspect identified
3d5918ab89ca5e74cf5b7813dc54c6159fb94e8ddcf4033cf9d0410d16aeef54,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
669a7721aedad39954a4c34326c929584c148de53e5f7529646b0af8df8c767f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5f1ec50130def96373241f608f30fc4272909a16696e4c78270c9983f5f8f42f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632870,51.508004,On or near DUNDAS CLOSE,E01032516,Bristol 001G,Investigation complete; no suspect identified
c418e526f254beb244ba8151e9c19409a4d0d76b6a1996cd4582618f82868c86,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237122,50.983439,On or near HOLYOAKE STREET,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
c5412f77ca4e414f5b4a38d80144443497bb11ba251e94a6bf7eaade38b8509c,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
94573fe9f68abcfe549d6aa64aef5781d279eb4be5f7f116a63f1455e788cb7f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523601,51.475984,On or near BEXLEY ROAD,E01014629,Bristol 018D,Investigation complete; no suspect identified
88aa80ae5109508dd7e247b2319e41379fae0ad5b7af3be22c3fa9a23d583c15,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4322169c3708bb85be2896bf8b4394ef78bdfe29f324ab5c91fb96b6e74531c1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Unable to prosecute suspect
e6de202a4cb7918408794b099fd935f639bf48119e24dc2592b87fb85720dba0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404228,51.426284,On or near Sports/Recreation Area,E01014375,Bath and North East Somerset 010C,Investigation complete; no suspect identified
c1596d2041c70ef1dba0627020bceb0a6998d9f89139e2a9126098aa438a68af,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542454,51.329478,On or near CHURCH LANE,E01014386,Bath and North East Somerset 020B,Investigation complete; no suspect identified
b19c2a3f825209fdf117147febf0c8f7936d3a9701601d6d45bbed24930ea33b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654204,51.504569,On or near GOURNEY CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
ad102b40c86bf4d6513e17d2fd07b78558c5de4dd74b794b2a21ff3be50718a4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967110,51.258293,On or near STATION ROAD,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
afe235e72a275f879631b500a5ed25805ace640f9d852ceb149192c99193e586,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
0b5398818adbfba0b80bfefe8bb12701f046ddb65198a05ba1a16ece00904779,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611305,51.453485,On or near BELLEVUE,E01014555,Bristol 034D,Investigation complete; no suspect identified
7f34fe02fc800b59477940770885c13fe122317a554ce39c3d42571b84645248,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Investigation complete; no suspect identified
193a9534fa9fa44deeaac608b27c8c49f221e2d725ee16947a47ab29de15df0f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618660,51.448196,On or near MERCHANTS ROAD,E01014550,Bristol 034C,Unable to prosecute suspect
33e5433eda7da043554ee9f8f2ddb8323008d74f6920486a6d1ae73f877a20a1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
b29443e1628bd4d377bce9a83801e80a82ea9170e316d6a6a8ff108a2bb0c5d6,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
02636aa6a7481a53f57192509be11f1cd337819022a3ab3de40e24d53000501f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0b12e322960182a4cd257da28ac29085aa0b546989f748805580b2f00601e978,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520236,51.485252,On or near DAUBENY CLOSE,E01014589,Bristol 013B,Investigation complete; no suspect identified
f7be81b6efad142d3f2e2282a5a7cd019e4ccb613a3fe012115894425699eebf,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529884,51.185233,On or near TRAJAN'S WAY,E01029063,Mendip 009B,Investigation complete; no suspect identified
4cc69210036a0fe213290575d3296491c3689f550fd0be39d6147b5a7addb911,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Investigation complete; no suspect identified
ee77f6d9c91c785ff849cca452c9790dcd0bc1d1f91120b8f7b16c2f670eb825,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659978,50.948866,On or near SHELLEY CLOSE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
b85a00513f68f68e230d76e5891e5c25d43b8b3d1ffca3b9f50bf1f0f9acda63,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590574,51.435087,On or near SIDMOUTH ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
bcb6b262c220bd13f5232ce8d8a750e940959f4854d72d7830a0be9c2a92cbef,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604282,51.494856,On or near LAKE ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
8ebf49e849584322ab80b70a8bdd1a784425ad826a5d8e533c11f78308409a41,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
b0983731745c4670e20c5adf5be1ad69f81ec9ec8a568cfd120ac2c7ce6179c7,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489293,51.458923,On or near CORONATION ROAD,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
ca0d5d74958e44cabd189371fe260c4d72d3e641fffeffca4e48227ac0bf8bf1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631851,51.507290,On or near HENBURY ROAD,E01032516,Bristol 001G,Investigation complete; no suspect identified
9e4e01566a0e5a06f54a06d1b033aa9139e63674666960819d0db799cfab1610,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402337,51.544826,On or near WALNUT AVENUE,E01015018,South Gloucestershire 006E,Investigation complete; no suspect identified
f1dca0d4a02df8197eec04139be3cc7c7d74d188d78987442dad0b0f198a7104,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.455292,On or near BURTON COURT,E01014555,Bristol 034D,Investigation complete; no suspect identified
3903ab21fc0075d118ddc83ab3b30525ed25009cb45523bf60d503052bdaa5b0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Formal action is not in the public interest
d7dabe52fb1606e115f681e7a3ec608ed381311a5586a91101624bb6ec0a0049,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
4057ab2e56a827bb6fae40ef5a8c9aaf64a8ff6fde36423aed40a668e5c47f17,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
98ee4bdf1f3f8fc7f7c8c8c414eddfaed3f8fac5a03c6f75b2606d92bdcf0817,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483998,51.344696,On or near BELLIFANTS,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
ad59c184f1f8ec65f53d5e9a6c9368e7390f2e899629a42825a458e3babd5090,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574170,51.582612,On or near DALDRY GARDENS,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
500fb00f6938eb2e5a5977e90f985e618b41cbb1028776a50864283d70814c83,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575279,51.421145,On or near RODFORDS MEAD,E01014609,Bristol 047C,Unable to prosecute suspect
5e6dccc2b64c266220b6ddb0e6551058d5b836525992dc52c2ad35a7dbc8dda5,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345114,51.401467,On or near ROSE HILL,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
17ab60f11df82ff5efa434821923af21e8bf5608a808314a3795a01ff0005e04,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981784,51.347624,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ff4e9ff78c4145c037eeb7894881415e69c5410b042cb375e76fb688f333bd51,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018262,51.135834,On or near Park/Open Space,E01032631,Sedgemoor 011E,Investigation complete; no suspect identified
49403891fed144ec48d4ec5cbeddc9bcd5d620bffbc78a7541f326aec9cacfc8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Unable to prosecute suspect
180ae7f736b8763b493f6a1c28964f0e9d463f0fad67e876b01bdc60b92d3c8d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Investigation complete; no suspect identified
5c1d4f93d81c8cf218e9149a69840266ace0ccce7552b07bf986cd43991a15a5,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
8390ccaeee3685689fc1b82bdddc2a55e44bf926e9617c6ed71164101f61c6e7,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a61519187a1e2eb24949049504e21213c5495da7fccce21bc78eb59d01a9e3cf,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993597,51.139392,On or near ALLERTON ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
786675441974d1e9d4adc0de9988098ad8b32ee7f00fbb97f63fbbb479d1fcbd,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
8b8d9e161b14e8898c7a464ea1c2b800f14f94d3c19dbe4c6e0d7ec01fd87cca,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Unable to prosecute suspect
61a5c8780acb5dec45e16e96cb7b13d3926458e573170b1d6271188deb0fa4ec,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Investigation complete; no suspect identified
fd3bd07e5ac49f56f43bc7fe4efbd8de81ac76d6171041cd278a46e681fe9ab6,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085326,51.001072,On or near FULLANDS AVENUE,E01029295,Taunton Deane 014C,Investigation complete; no suspect identified
2e85409247fa71a6c9d981a727ec62627697aa7d2e2f26a1a1e77941896487ff,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432424,51.487740,On or near LANSDOWN ROAD,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
3d32ebe2c25fc4d659ca059da253c2edca4500555d6e0fb375a798eb82ae81ac,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Investigation complete; no suspect identified
b6356a2bda5f63df1f3c9536502434f425bf7a50124f3f8b411317453de6929d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
bd0662e5056d7c5a990edc414bf4db258b48598f3390eff1b49ffd2ad5d8c958,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436170,51.486350,On or near QUEEN'S ROAD,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
d676900d031a280bb811de351c158b27af1f45deb833324a981ad6957f023657,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471223,51.440070,On or near THE CLAMP,E01014936,South Gloucestershire 030A,Investigation complete; no suspect identified
91e7e8042f1ed88b31375640a3e8f99b67b80b8816959e387d80751afe7e59c2,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
44aa24477f2a40654211cefb5d5080d8604f4c7bd56c3d469dcb911eadd81863,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512594,51.480610,On or near EDGEWARE ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
59ec78ccebedd792cbdce1d43ae471e0f89e56f505117e6ac6bab2c5ae17a005,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598269,51.436082,On or near ST JOHN'S LANE,E01014729,Bristol 040A,Investigation complete; no suspect identified
0d523686d5d15a5b2dbe6a65585112a150b28ad051525f0473deb1b6a6691b11,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989129,51.229208,On or near Police Station,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
18f81f2ceb810d4f7a477e6eb912ea4a7cc5e590e65d8c5e1b6a09f9f59ef33b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610207,51.443429,On or near UPTON ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
99bd574550dbbcab1038773283dd671ef30c50c07cdf634f33a919d7efc012d0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808373,51.383496,On or near HENLEY LANE,E01014855,North Somerset 012A,Investigation complete; no suspect identified
8e21065f174e7ef1bfd16534bd4790efc64305c042da1f30316c7358505a432d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a3ac4fcacf14f0f6316c8f76b2a3de775cd752593d99be98012d9e8bfa9eb329,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433886,51.312343,On or near RED POST COURT,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
a55a9b4e5c6b332fb691401ce77c9c1c7acc76a52006fccc6f9ce811347e2747,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616248,51.412305,On or near HEGGARD CLOSE,E01014600,Bristol 048D,Investigation complete; no suspect identified
996b9d9b4b2eec5a4d608d11ae46b8bd3706a31f68b51e428619c37428f7e9b0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Investigation complete; no suspect identified
0eda6038c003e39d725d0163cd8c0aefec8d1d07454c083f5e2d267a43fd4d87,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325517,51.228719,On or near PARK ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
51e2df228c7fc4ef87908e5a899086363c003514e0da98d236da7b25336750bc,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736931,51.130249,On or near GRANGE ROAD,E01029070,Mendip 014A,Unable to prosecute suspect
1d85f57939741e8f6557cdf2521d2d658be17cb28dc7d56453366f9d4c144c80,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
c1cc2cfc7e670bf6eeb6213f715c98fe31333dfc5be78c1040ca1e0b5471d5a4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
cd39fd4761732300ec0c75550c78955f319a264236d8542118dcbae79a072045,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
5c316b0b5d35efedcf84bd40d93dc4e289ea3f69898358666f779dbea8cca18f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580384,51.422217,On or near ALARD ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
9745396a2deb1f3cf856fc305994a81a0704a3eac6880222fc6d1d9ebfacb020,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Formal action is not in the public interest
03410ffd91a11c3d2ee4145750452eb9c397ce95e463810e24b57b6412d11f39,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
757371c7bf95aad065408fd13ad361d114c6583778335f20239662c8e3e6998b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
140d7fe40fe29ce2ae7a79871189af7dd70d7ffc2cd3e9d940256caa9b51ee5a,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229507,50.980993,On or near ALEXANDRA ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
145248a1d5fce2ce376daa14e3b63f5f339570a1e1d7e38c37a83ceb18a188e6,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
2f3c2fc868bbfc797be5f01d44bb7363ae7bad3af5a5cc2ab3f01fc4538e9a0b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546953,51.192438,On or near LONGBRIDGE,E01029062,Mendip 009A,Investigation complete; no suspect identified
e4554c89bbeec506f9d1c914861a8e974b766c8d8cbc1a33129498917acb24f8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
5c6d78dd1c9a516c6446eb6c7a4362ace759de6ee6150e6b142dffcc99d759ac,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e266258b8f55a3faeda458dfcf424ae74d926ea63fd7504bc3f4eeba8e4f182f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Investigation complete; no suspect identified
da884cfc1619f87fb03736f57b5d5428dc1741a44c8e3df5daa5c97924098c48,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3db803e997ba976913df44f76d80bc3c975420173acc498a687d53f8d36bb893,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574701,51.489619,On or near TURVILLE DRIVE,E01014661,Bristol 005D,Unable to prosecute suspect
e180dac677ca4b8850825703ce9aa9ab32dcbea10aee2ef3f32206d84848b382,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608901,51.408000,On or near MURFORD AVENUE,E01014596,Bristol 051C,Investigation complete; no suspect identified
3aa525b0d191411add186b29d0e36f8098c6716b2b66e91e281a7e9d31606bb2,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541221,51.526698,On or near FOXCROFT CLOSE,E01014883,South Gloucestershire 012F,Unable to prosecute suspect
aba48d8b2f177ec39d11c3c0e76713829b1cd05a0196535348c4c0c8b086b062,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
931111cd37787a7860af3c98c8c573e1a0ac81590095a7d48edb62444d0c53f1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f94002cb19dd523bfb9d0d7f696887d1325ce81681ac86fd1021809cb3d71f1f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562834,51.539984,On or near THE CLOSE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
698d3d34589dc2e7edf6d4b4e547f95a9aaf0f8d4d676bd336828819c7e8e94b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.550985,On or near OAKLANDS DRIVE,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
000178d52e1824f128072b5e7b6e8095da745ed4881eae6f20d63b0e796ad003,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010703,51.298695,On or near ST BRIDGETS CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
98ebacc27fb8bd09b2bfb49d33275f81539b9fdd29800aedc4ab7d8ccbd09f04,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771216,51.491270,On or near LAKE ROAD,E01014790,North Somerset 001B,Unable to prosecute suspect
b809c75b3f716e8bf2b0928ff51c931caaa3bc80290267414152ccb08311b393,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
c0930066138f3b4322124cacc3c954ef606d2f7f23fd214260c492c3f6aa4511,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556134,51.461115,On or near CLARE STREET,E01014566,Bristol 029B,Investigation complete; no suspect identified
1877055372f9262827710fc1cccba6a66257680bc857d8fd64be68774ecd01af,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562082,51.464944,On or near BRITANNIA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
e1d5ad4af75ecf38fc9fd16e02859d4d9bb93a5d13dfad0f5633666c27fe95fd,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069397,51.149837,On or near HIGH STREET,E01029122,Sedgemoor 007B,Investigation complete; no suspect identified
3d32419902bd5ec95f0722314ca3d51920efd6c01968904e09042a49b748fe93,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956029,50.845281,On or near WELLINGS CLOSE,E01029220,South Somerset 024C,Investigation complete; no suspect identified
a2304d18c6ac4ae8a43f30d9af2d4b49d54c059c4bfdb0af5e4ff3c7758870f2,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
