Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b24a8fd4138772d304fd5f062b5314e036ae7b4ac0dca43ae116f8c799b069a8,2014-05,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Local resolution
37e08ddc6b62813fe9fd639b20c1fc3510410945eeff65b570eafb7bea9cbcbf,2014-05,Durham Constabulary,Durham Constabulary,-1.619941,54.815317,On or near HILL CREST,E01020619,County Durham 019C,Suspect charged
84b5bda8e88211ff62cb336ef4cb357b72d23e75ac777f4903a3804600c3c22b,2014-05,Durham Constabulary,Durham Constabulary,-1.551768,54.690152,On or near MANOR COURT,E01020808,County Durham 050D,Suspect charged
bb1bedefa760b5b274bc48f6b5c94b267214050bdce93cdc5d84db2823bddd30,2014-05,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Suspect charged
21bf4b2846bd56377dca2df8892fa71cf60059c49e4f0ba7b7720ea8946a237e,2014-05,Durham Constabulary,Durham Constabulary,-1.595567,54.698897,On or near ROWAN COURT,E01020820,County Durham 049C,Suspect charged
cdb28dd2c7d2b105c8eb8e0b096013e9f2792368cab17dfe2bc3ed6b9f99b3a2,2014-05,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Suspect charged
90fe2d602857b99aad0cfa4305cd68eb5cc4896df8a8a7643bf847206d139a94,2014-05,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Local resolution
0ab4414fcc24711c0ddc4461a180774c5e3f070cbbec44c84af6a29ee99f7d8a,2014-05,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Suspect charged
dbffa5ba359de436b5ebc40f02f8260d60e94069ccb0c90ac6ceb86ebc4d662f,2014-05,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Suspect charged
f76ba9dfc0d3e28002cd26b01a4e1f27f64dc4d00d88c6343dd32ef45d67ad97,2014-05,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Local resolution
6fdb5b60c68ea7b50cba8beaaf839f1e56b72466c9a99538621979a331e0f1ed,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a46bdee4f9f2788f422f9db340a02edde03819f3d5607387655d841ab12b63af,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
1102c9582a5f8ed9b721e2383efc9405ff549ff8e3b9ee2700971a0a53091843,2014-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
82e19b3cf65a7a7a6b64dd6585a4ea43954bbed419fd711698f8e0b658630fe0,2014-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged as part of another case
6a020ed53a2d920d1c57fdffec96d0ff4f6febb639d2c10d05104f49fb731fca,2014-05,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged as part of another case
241b31cd293d0999d67db48ff9f2e66c5788a369dcb820e891c7b6599b2f5bae,2014-05,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged as part of another case
adcba2c1f530fc270f4e8bff78568eb67f714f772610c446a0bfc94db347252e,2014-05,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
fb3624bd6fe3ec21ad1e00580de3a48064964101e74774f4935ad7fcfeebe8b7,2014-05,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Local resolution
0d2e7663a2d49d45b7766adc5dacb143c73f3d0b605067739f294ffffdccf79c,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
67dc4b2615fc734c5dccc6c2c19a2f3982e44914f2d1c41380ea9317ae3cb0a5,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
d653edc5b7cfd9c5cc2a6c9d518cdf5e9f37d301dffb1e91559d86f37e394c33,2014-05,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
e433547066023e3b89031dd5b6c547bcab839d50dbe0794574ed3871f279b11d,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
322ae50af76d447e21e8fea315c3f5b711119b2af884e8088a2f977baefb8198,2014-05,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Suspect charged
322ae50af76d447e21e8fea315c3f5b711119b2af884e8088a2f977baefb8198,2014-05,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Suspect charged
39e147a8db6f1e8f14322906fa51a11ce4c3f89bb3d0e9670f4885c38e70d000,2014-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
a9f5c1f9d355726d87e376d437b023093e303ddae9a33fda08839f1b8e1198f0,2014-05,Durham Constabulary,Durham Constabulary,-1.543433,54.514725,On or near Sports/Recreation Area,E01012340,Darlington 012D,Suspect charged
e7c521538caf5fc41d927383812c93fb18c6e355de23f8b8accdfe1a50a78dec,2014-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
d758941a426934058708615e3534143ec212b39116986100712cf1971e2358a8,2014-05,Durham Constabulary,Durham Constabulary,-1.536444,54.515345,On or near GRINTON PARK WAY,E01012341,Darlington 012E,Unable to prosecute suspect
00c798add25c652687894921344e4904a0bc13b05e8c3c649696c1b6b3ba8fd3,2014-05,Durham Constabulary,Durham Constabulary,-1.571753,54.517003,On or near RAVENSDALE WALK,E01012361,Darlington 011E,Investigation complete; no suspect identified
8bb764846a37b4b8c4c156ec13cee3dca4baff9376529038af251f11670e525e,2014-05,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Suspect charged
021892870385f8dd5d8143b8137df38b74b64019d99f0b41472f551d8da74421,2014-05,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Offender given a caution
de8b88e12b2edc0c92ff2d2515b82d04e4dae700124ddb394395a8b00ec89607,2014-05,Durham Constabulary,Durham Constabulary,-1.854699,54.861331,On or near Parking Area,E01020631,County Durham 014B,Offender given a caution
e2a60964971a0745873c19b85c3bc51eb4b0f38f073815add2d4e1da2035fe9a,2014-05,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Offender given a caution
596be1f67ffb3e6ee5320f0af962cdef8596313e5b9a42e1de2ef9ad6b9d7fb8,2014-05,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Offender given a caution
7d7fd9e18998d2eb67250841172bb1c7969781382c977b0182f973ce271b8c31,2014-05,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near NEWBURN ROAD,E01020663,County Durham 004C,Offender given a caution
eb46f0d7feedd971d949e7edff21425dfa1134042f61ed272cfc672988a1f12b,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
46ac61cbbe692ac9d1de0f5674df96564ddedad8aac2b1f58ae8b8a5355a1417,2014-05,Durham Constabulary,Durham Constabulary,-1.692867,54.875966,On or near WYLAM TERRACE,E01020662,County Durham 004B,Suspect charged
f2482b6d6abdfec432db61dfd2c7ece7ad127436fbcd5474d35ad8fab0e91f71,2014-05,Durham Constabulary,Durham Constabulary,-1.584379,54.858290,On or near TWELFTH AVENUE,E01020592,County Durham 011A,Local resolution
e556060e21d91fc0c2afd1cba137a104cc12fa6780ab9edd9e5728896670a387,2014-05,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Suspect charged
14f75a4e53a319aea3ecb9132ee70dcf25c94a9c36c2916d99693e3a034892a5,2014-05,Durham Constabulary,Durham Constabulary,-1.599155,54.852759,On or near BRANTWOOD,E01020601,County Durham 011D,Local resolution
63069ed0a3138161e26e07bb842da5c67ebbb678ed4d17d166c52e58dda02b84,2014-05,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Suspect charged
bf135478f615b9da868d5feef29fad9728966816bc4707468b88b2a87cdf4f9f,2014-05,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
bf135478f615b9da868d5feef29fad9728966816bc4707468b88b2a87cdf4f9f,2014-05,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
62b8531c81d4c1909e85d0a35babeb39936621755d5890ff6c24f4a378299608,2014-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Local resolution
43f7003e8b4592e9f5ac109313eeb05fd8327b2f16201f7fa5f82e05b7f1431e,2014-05,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
a1fe0ca5d53881fa38dd3fc1f4da6339ca6922ed5fc8797470bcca0ace0f4aba,2014-05,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Suspect charged
5c9f4b4a3047fa1d9ad4ff0b10a81bf49af14d4be5d5bdc7ede826b9954f7af3,2014-05,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
ec87503a0501dcf81195591ff476800454ef7cf471f597d73d799b2f7929a927,2014-05,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Suspect charged
f62aa481668988791865cfeb7e51fc3f47df7a777be58774549a8d6a73c8ce31,2014-05,Durham Constabulary,Durham Constabulary,-1.580181,54.620094,On or near SILKIN WAY,E01020845,County Durham 063D,Local resolution
b06f135d1916af08a1efe9c78449db260b5e8a89403d5e3a8107e196f88f5bb9,2014-05,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Offender given a caution
6c28b011c48a93bfd7d302efcf6db59578a55a218a8cd53dd5fea8a470777cb2,2014-05,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
b10271b786a28dd3246e265a1730b48a1c2f5e9e7d498b495b350d62bae7af7f,2014-05,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Formal action is not in the public interest
c1a4550a02bcafa0566136a9416e960f195fb19da7398012644111d427414d15,2014-05,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Local resolution
a8b1d932af691027e55d29b5291a35cbd3100bb8ae60d7d3350747f0a08d12d8,2014-05,Durham Constabulary,Durham Constabulary,-1.919571,54.545171,On or near ALBERT CLOSE,E01020852,County Durham 066A,Suspect charged
9375508aa3733142da08854312480475910f6a7091ebebd8f65f2171cb95c5ff,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
ff1582180c7a188345c241da95dc1eb8eebde5c116f555bd2eba42ae5eccad44,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
f89e6e6b7a72ae35d633aba9cfb54382138bd47e59ca4f606a3ca4435510a2af,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5aef2e65f19dca9e63759122ac0d8bc8a1f491acc96c2915b8fb87ab5d782a7a,2014-05,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender given a caution
bcc60c1c76188862949c89d7d923c34153d218e391af7ac6285c9fa5285ddb35,2014-05,Durham Constabulary,Durham Constabulary,-1.386472,54.813733,On or near FAIRFIELD GROVE,E01033161,County Durham 021D,Offender given a caution
fbf5f501ebf0cd0406d37a7bda6a3d65a1ff24ad0c05d0846e88d6ac98905662,2014-05,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Suspect charged
eecf52c9fcd09fcd321a004daf2e6684f0c3852ec19b4c3bcd8282c291e6bc46,2014-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
964af268ea973bfaea0c25f307d4d8f36c1400204537ffbd689fdc4c930704d1,2014-05,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Offender given a caution
4996e1e99847947cb7f935f1928c4912aae3f1ce63faf63bc3af4d57f9e78c99,2014-05,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Suspect charged
92a03fb308cb033e109453205908009d74388d8d777888ed4bad86e7ee564aec,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
ac6e956e403b874cc65840713ba76d6d724c9b7b969fff79146ddfa20da9e2d9,2014-05,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Suspect charged
25934eb9ed7e8c0a9082b68ca2041dd853135b9e81f4f9f68db48de0ad37f73e,2014-05,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
a56a3390839c0bb4b8826d00a803a44c40caea9a264424fc2c410cfec21ae3d3,2014-05,Durham Constabulary,Durham Constabulary,-1.570929,54.850129,On or near STANLEY TERRACE,E01020594,County Durham 013A,Suspect charged
dd98d70b6773c8344a8299c6de05834a94b51c26e2824654126113832bb70c58,2014-05,Durham Constabulary,Durham Constabulary,-1.740895,54.859210,On or near STAINDROP TERRACE,E01020626,County Durham 006A,Offender given a caution
50cfeae13175a152c375e893dd0a1626bcb814c1230ba614e1a0d131a7bf20f2,2014-05,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Suspect charged
e1099a0b3d8cdc3ad857cd577e1fc33895ac3b0f06377ffa036d8717ea2e75b2,2014-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Local resolution
f95b32bfbcc1adaa95018977735d363ad872ab03f66ba11785ddb97a9b1d40cd,2014-05,Durham Constabulary,Durham Constabulary,-1.597035,54.818532,On or near Sports/Recreation Area,E01020607,County Durham 019B,Suspect charged
f95b32bfbcc1adaa95018977735d363ad872ab03f66ba11785ddb97a9b1d40cd,2014-05,Durham Constabulary,Durham Constabulary,-1.597035,54.818532,On or near Sports/Recreation Area,E01020607,County Durham 019B,Suspect charged
77c3dae8bc772a435c8068e705d304e90aff7069dccb98c0c4c7367922ec98da,2014-05,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Suspect charged
6345d0e05625e6ed6c56a93bdd4ab27259fdbcd9f921dc42df6c33ec033e9f2e,2014-05,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Suspect charged
c5372f958ff6ea0f63940b0100b1064a03a249e9b8760d5cce9932d4dc2d0a00,2014-05,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Suspect charged
21b6c8044affb6d7c9b85d2fe92589fce6a320569fdd4d041946f2d28e9042a0,2014-05,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Offender given a caution
98e68d8d033a5990e4c2643878116b07f835135bae632d8901985a1a6d5b5624,2014-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
a36fe1e156d3ce1f90c0595d5c71b85941780fdeb8b2477a969fa999ac16652c,2014-05,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
011546e81796b12c4576268c9009fef61ede175bb5cc8f4c3e837aa6d19564df,2014-05,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Offender given a caution
dd3e53cf1e64fff5789f2dda96fd8012fc139988faf6577fee024068b9fff632,2014-05,Durham Constabulary,Durham Constabulary,-1.589688,54.626364,On or near COVERDALE COURT,E01020814,County Durham 060B,Local resolution
f36fb3283fa0e360dc7623bd8ebcacf7006edd8deedd3edddd623242e6caafae,2014-05,Durham Constabulary,Durham Constabulary,-1.894227,54.554561,On or near THE AVENUE,E01020857,County Durham 065A,Suspect charged
0dbb7f846b8b3bd95b9bfd1cb56489bbb8ac0099989497f4ec65902783af4ae7,2014-05,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Local resolution
98472e40ccbd77488955ccc77b332e7a2a78e9ec9e70c87c83e79c330f4592f8,2014-05,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Offender given a caution
11cbef6fc7be7340e25f6a60324f43b587caf10c6ef75bbf121f7fd6e066e5e5,2014-05,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Offender given a caution
4871d1324e0bef10446967df3a711521227ab0a257de80ef6b0735747b2ba106,2014-05,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Suspect charged
74c1f729950cff27c15ce52a7dae4e0f0a8cb380021945dc1d091ce6db77f11e,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bc9aaeed5dd6a83380cf34e9ad9ff9ea5ddaadccc5a6e8145526974b446ac965,2014-05,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Suspect charged
112258a4e37a0fe8c3eeff1d2534904f259279e92f6cc31a340f299c268581d3,2014-05,Durham Constabulary,Durham Constabulary,-1.342064,54.768576,On or near BRUCE PLACE,E01020759,County Durham 032E,Local resolution
a8975d44b2e8608e2660e4ef43c9338a6b48d49b5326cdc23f4172bf808979a4,2014-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
4224d315e56e086fbfc90ad03c091d130a8a9865fe5aacfd92bd1a7c949a62b2,2014-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Local resolution
41e050dd1fbee34d355312a652c33e3ae6751cea3a2ebe16e6fa3b04a4c5a73d,2014-05,Durham Constabulary,Durham Constabulary,-1.636027,54.749962,On or near WILLOW CLOSE,E01020688,County Durham 038D,Local resolution
2196384bdd734d6b151b3d42d96634b5a46b1f37bbc6a791731cd3a76d07c67f,2014-05,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Offender given a caution
0a133428f65cb402467247389338c55282cd023a741b663b022db09cc7f62952,2014-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given penalty notice
cb63b5110cee1d78479375d64b99452c9adaf8db28576c86193cb97b71cd0f74,2014-05,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
cb63b5110cee1d78479375d64b99452c9adaf8db28576c86193cb97b71cd0f74,2014-05,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
7b1c3b0f5d6cbd9dfc41b1923c92822d2f355b57b6bede36aa9c15a027af4a54,2014-05,Durham Constabulary,Durham Constabulary,-1.636027,54.749962,On or near WILLOW CLOSE,E01020688,County Durham 038D,Unable to prosecute suspect
2b0c47a47843ea9e115d390a7753103a88c5277f58ae9de893a27e68c235af39,2014-05,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
1163af6a021310fa8106ea7ae327c8b2deaf87cf02f6dd64f921cb5378f4b1a7,2014-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
3531321d705b7f8b4e5b355babef6ed9961d9e36d4e01c2354d40c4d31a8e8d2,2014-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given a caution
e591cfd0e08a5ff9ddc4dd7d94f3bf816187c5ddc2ce66a90c4fa065e9b29800,2014-05,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Offender given a caution
b5db7a3fe6cc4c7d5a609cb57ed52e945ef61a063df1b9f39f9d465f6b0b17c2,2014-05,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Offender given a caution
07b12f75a45c640e613332f25f90968a759a6a46e534b312efd0586d512ba6e5,2014-05,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Offender given a drugs possession warning
adbc1b6f82afbd26b0409259900aa90f9ebb9ca8387d6006d3c1ff60627eef46,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
958aa3c66df438c1e0318b0a37e0e41ed5b7eb7524d42ec695abf8f6863b03ae,2014-05,Durham Constabulary,Durham Constabulary,-1.522507,54.539556,On or near WELBECK AVENUE,E01012325,Darlington 005A,Suspect charged
0a9f1f007da1be77b2e19c5cbdf04733271ae24473477757b7380b50ffab5962,2014-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
dc50ed76d1a877d7d1b1d60a5daef232e038c069704b55a8fdbd775cd961e727,2014-05,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Suspect charged
cb386f19bff872f08b9f3b377ce3e5ea7e047f3f4d17c4ca42f627de7fb1b423,2014-05,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Suspect charged
76eae3f7ac124749cdcf73a38ea26ac9386f2a0a3483525c59d94326702c1e8d,2014-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
dd812f4d307e324001c6f653a2925f05e2d3a29e5daf8833148c04a9b10ac2bd,2014-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
bf52863b9b8c5269475e0096105dbc5ee1577064cf099252803c3cd33dbd2d16,2014-05,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Suspect charged
c5e3b74627ef472b86e9867d02da13e8d577627e3659dfbf544a58efffa0cb0a,2014-05,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Suspect charged
8427374ae4e451845619e068d9d7ced5a7233bf9dc9f27ab88862c807af7c15e,2014-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
f7a3c72b9c6a69f90d96d3496f20c523ec21ed71281eeb657f7b9afc250ba807,2014-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
5922fbfbe94fa054ad597090e56cc5606a4f8b5d437d03dbc1bfbd185022f1c2,2014-05,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged
007d3fc992fd54cb0f45d7edeb84f000f275adcf552e286422200141855ee224,2014-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
134db2b9f2277fd88351d48d7ee9d73e16eaeedabb3975847f55635ff243309a,2014-05,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Local resolution
256074bb8661bddf2616317860129351c926e7fb1abb078af2e7c987b0f01201,2014-05,Durham Constabulary,Durham Constabulary,-1.503481,54.716403,On or near Parking Area,E01020701,County Durham 044E,Offender given a caution
52a6db80c14e4dd896ebc25324c1952dacbf7c34005fc0421227ff5c07401e15,2014-05,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Local resolution
a53709d95eb3e262554654ac999ff8d823a8a8756f4b919fb06258c3dba811c0,2014-05,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Offender given a drugs possession warning
5588387b67475b24e839336d619db45fd444ddb26d1fbe09649458942c2aca0c,2014-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
6b5b02af8224e936cc930d6f1ae207d649e901f4dc14bef035e13ccdb536ce88,2014-05,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged
284422bb473481d0ac49e4bbdafbfc61fb83d7f3464ae706eb3e36d6841b7c78,2014-05,Durham Constabulary,Durham Constabulary,-1.486676,54.773614,On or near LOCAL AVENUE,E01020729,County Durham 027D,Suspect charged
284422bb473481d0ac49e4bbdafbfc61fb83d7f3464ae706eb3e36d6841b7c78,2014-05,Durham Constabulary,Durham Constabulary,-1.486676,54.773614,On or near LOCAL AVENUE,E01020729,County Durham 027D,Suspect charged
5b7f5b295cbca2c901d544ada7d0ecc74cce892767a8a2d1c894d5e361cbe9ba,2014-05,Durham Constabulary,Durham Constabulary,-1.560230,54.527072,On or near PORTLAND PLACE,E01033484,Darlington 008F,Offender given a drugs possession warning
2c55650529182f108bf158ce3dce537d490773c07cd71cf0aba84876440dfc72,2014-05,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Offender given a caution
1e1f855ab67c55de5e4e4505898f48792f85b40ea682b7e9467326185b106ef1,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e31c1834ad037f21f9d29fd1209d1cfda62b888abcb084ab76f484cd759192aa,2014-05,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Suspect charged
853d07e7f8e6ebcd153b4fb5c975c73a10f64216ebc99659baa9afec61cd74d3,2014-05,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Suspect charged
0014854606e994e88a1f299f383d3a3f6a66d53ec349b7770278ddbab11914bf,2014-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Local resolution
29287d1b87afd57022cc3149809fa0e2db029c548f473616f2f04f3cb12cb4d9,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
