Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec79bf3818a3332b497384f0eeaeec4f7fb3c46c491bb016bddd4e56dbd8dd1b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
4ec74a27779e600efe5e7acd467a1b9d760f3a4c07bd737a10136c50f37439d8,2014-05,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
8e283177f4716aeab4ad9f60f17fea017a3ed6a0314c2ab77246f417349a389a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
68bec509abeacc038b9df56b42b624a6625667ec3dfb2cc6986329adf72f4b34,2014-05,Bedfordshire Police,Bedfordshire Police,-0.509327,51.912924,On or near Pedestrian Subway,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
4eef05dcf63871fab0fb6f08971d48e4fd8f9069396db6120654b37d6c88fbca,2014-05,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
7c0c14b613106707fbbfcbbb6e20416e29791f0137e2d7bf4d09471a2f9f343a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Investigation complete; no suspect identified
743b982b82dc52aa8f0f5ca3cde42c20a714c9032bae23266b1348ed2453ef76,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
72afe0784e43e7aa5961c0ef83ba016343bb28215ef25d3de9d7d8a13181a967,2014-05,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
7c9235c09bc435be3a866e472c1d539ab0f959e66649aa2b0c661e926ff43c2b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
8eef97e5ac53b2d4d5a9dd1e89f279a42fd04a4dbdc2362e386cc95f21a5e96a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
e1d7fa55f5ad054ffe074e35e9d911d8e49eb99a6b5a08fd98f6c2bd1889714a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.389767,51.900442,On or near MAYFIELD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
c7b20da185988880df2d3bd96bc05c6285e45f4c65d75285e98d1b561cdfe195,2014-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cb2c4c7443cc3f320c581a2838a8808e2cd62ceafa8b479ab791f004a9b851e3,2014-05,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Local resolution
cb2c4c7443cc3f320c581a2838a8808e2cd62ceafa8b479ab791f004a9b851e3,2014-05,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Local resolution
f87ac104a63a98ecc368eafea8d0c6195a9fbb24e5d33754ef7eb3ab110beb0d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
9bb5989b9eab8638bece557726ff80067cf3aac32323fcd46b89b4c886a86f02,2014-05,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
705f791b4ad26fd96e07b87ed6a4c46e4fd4d3d94319a90311533614d371e954,2014-05,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
d39dcf237b6987bfeb8dde597c6b4885722e43c2a75881e885df2b4fc0776c44,2014-05,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Investigation complete; no suspect identified
189e9f3ae7674e362612d68baf9d69f5b4727c692cb3054bf87c2e20e33af585,2014-05,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Investigation complete; no suspect identified
6e01f0b6dbd2206ceeae8ee253f574c4732dcf81ca98a1bbf07dbfd34d871007,2014-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given a caution
6f45b757e3b3f73366bac2bc3f6b0477e536db154d1ef7951bd88d9031523717,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433548,51.902499,On or near MEADOW ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
117a546d800524d95ea5497a1078d15b6cefc14a3e777a3e1587c96807e28f2c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
524b1b2ce5fb4b116eb8fcf3a2a16da932eadcbe5143e76df98f43942a20db3d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
2d27c6f73da0d543d8e4be20de627043cfe5e98381da88c237190808f3e645d9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
6428526cd64f48ee8ab60e057af86def10e1963f417ce9345df6826c56786a99,2014-05,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
02f5e0ee4b3ddbfab5768ec0142cbf5d7eb67ee9b8d16a825464d1e5b22e7cfb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.463056,52.106221,On or near MOSS LANE,E01017550,Bedford 019E,Investigation complete; no suspect identified
2fe189a8efb2cafd3ce84245bbf6a081df4115186f3e0e80b92f63daacc3e334,2014-05,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
48c4964b10682538982037018628853e298d4d8ce0bd086cb352546d9eb0d76f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d4c76aa5fc45fb70f242a24ef0dfbc700a83a46ff937a3b5b251e6d0045169c9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.364889,51.994305,On or near CHURCH VIEW AVENUE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
b9032b31c39d1b15c68bb3650a1a0bcb2a60bfbdb03d328ceb7ae8a4c08beeab,2014-05,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
5ec93fdfafd041b060e9a7f456ae046c822bd5b630a292499c9c81e5dcc5f205,2014-05,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near HATLEY ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
455e7adb30079db1d3e79f0f14dcee908a860d3af802129a19176e284cf61b3f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.642313,51.912501,On or near THE CHILTERNS,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
061d2a0a7943604e6c242d637b68a72eea9ff598fc53e56cfc85313419cebe9f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.530424,52.100615,On or near NEALE ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
afdfbca406602fffc01dce4bb3326b7f72c66b973d891a364e1f0b5fbf653cfc,2014-05,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
22d9156d46d1d3b3c167d6ad2e9904f6ac31a89c90930a5e0cabcd9ffd637c9f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
9794773c1022563b5dc7f2dbe33cebf22d07179b25b3983e553d93839be2aefb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
989fd6dcc8433b1ae71953e5ee69327a8dd08503d32a0da376fb9e43e27dbaeb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
7effe01d71c509e4011f39bb22002623df55c6f952c32d94ded5c26866f49125,2014-05,Bedfordshire Police,Bedfordshire Police,-0.447985,52.155889,On or near HARRINGTON DRIVE,E01017530,Bedford 006B,Investigation complete; no suspect identified
bd7ae4972d4946fea119741f09ab745fc372c0be3de6074ea30b6b47b03868a0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ba044177a28c9d8363f9066b39d639df7f8d9fb494f059596dcffeb3eaa42924,2014-05,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
90664e69b8ed0ad9a49c3a16198bdf83f8fda7c8e1d0ababdcc1c2d298b12798,2014-05,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
49a661db8ea12a6331c516ed80b1b27f0ef8a1cbce3e4003275114f0926bf802,2014-05,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
aaa3722e326b3e7150a7ce49fa6a6f80da9db89e3f2c39162d68beb0b5e1b3b8,2014-05,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near CONNAUGHT WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
2fcc72c61b401430e043ff60f4cb98467fa8fc4fa468f56c2a26622af81c6780,2014-05,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
4665d68d72cf430157f89f6459b12a33512e1ae7f31c5b0de9aab5278b14a6a2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
4930149a2b0d0ad9a8c23e3de51446cac892f8360aeb039da0ed6e60a007cd72,2014-05,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
f6004c79b3c3dad7f46ad9216267f82e3ed846dd0a8e52d1247beea8ea79f1c0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.422480,51.914733,On or near BINHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
1dc3b0cb46098a9c638814876842f4e37e834283b84ac0e2153cfc08e19ea82d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.495102,51.981349,On or near NEWLANDS ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
cace7a5ab14c5393a0bf5760eddc1a1fb4fdd7271d112e1f52e63dbf3518aadf,2014-05,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
bf7402fbfff71ff878cb9ee4508e30103f1f9ce4b616f293788342e1a37c338e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
e84756c23ced80552560a9f77b4018b4507c6204d45d4b0ded257e2a536ae49f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
6c23c063b0556b6a3ce1a91931d18564c7d94a722a99d833735b419cb1d7cffe,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
81930e8d7cf16d19d3c61676369c2b85ce4f0f8e5dfa1e468bfc7ca43e300ea4,2014-05,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Offender given a caution
852dccff8294d152f6aae1806010d3967bc605d5dea728121d945e181ad924ec,2014-05,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Local resolution
9dc0fb9aabf244eafa21156f6fd40d778e828c897a008e490bc30e6d5f90f27e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
5a35649c02212a53d82b82a4b758e6ca688c84c2f08a637a21916b2fdda31e82,2014-05,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
69f384516584d2314955c60cbb272610d760dd80d4a2dee864af437ee00baeed,2014-05,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
75d7b419cbb688cdf8fc7cf5c48b01f2957653bff36d0d35d8d414991deed70b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.562769,52.151751,On or near Parking Area,E01017465,Bedford 002B,Investigation complete; no suspect identified
97d211297a0bbc763238e45f31e6a9280a01abfa445d254e4a6c347eac3814d7,2014-05,Bedfordshire Police,Bedfordshire Police,-0.441193,52.158236,On or near FURNESS CLOSE,E01017533,Bedford 006E,Investigation complete; no suspect identified
a4cfc874063cee1bfd2b6ea2d4a7d2cf37e41169b36ef7775fd0eede4514e16e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434454,51.927445,On or near GREAT BRAMINGHAM LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
137183b8c4b5de94139f5fa70fe3c787edbae883e9aae15ffb682f9d5abea8f6,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434236,52.134875,On or near BARKERS LANE,E01017526,Bedford 011C,Investigation complete; no suspect identified
1ac793ce060cd3f7c53440d1e7b2d948cd60915e3329631daa50885e368673f5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Offender given a caution
913a765f4e6a8abe14c37347447261218ea8c0d914610e63b1cd883b17559b54,2014-05,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
2526738de3dff2da04df7b3ea985ccc465d7dd99c760f93280e834bcf0a11192,2014-05,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near OAKLEY ROAD,E01015716,Luton 011D,Local resolution
e255ebeebe150663a8a092eb1234c3b023cee773b964df356e184c78915c8ea0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near HADLEIGH CLOSE,E01017529,Bedford 006A,Suspect charged
52056fd7ad1c704e8916759ce1702d07f478fc0fa8523e3aabf913170313d50d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.516680,52.165872,On or near Sports/Recreation Area,E01017528,Bedford 003E,Suspect charged
3bff04db1c916d21372d082e1a55f70a3765723cb961299c302f2580c360cf7b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Suspect charged
3e9a5515aed041f0754558586402a900502aaec4836c908992012680595788b0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Offender given a caution
57865b7dcb404abd1001f535bab2dc49ed9409e97fed0fbc57ce04a2333e0890,2014-05,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
19563d6410c838b4bf3cf4f22f0ca1a4134e7bcf27cfbe0354c7715b372006bb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
e09ea91a257ecb4308a2d2b419ecfc800805c2e5e6e84f6d93699f3b76b5e950,2014-05,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Suspect charged
70ccbf8d34e3ad146a930bb0872b29fa7358be1c64799ef26dbb9a8d9a364386,2014-05,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Suspect charged
a58404ca7be29408b68191f196348f1eb32c9f00e74906c60aa595d651cb6e84,2014-05,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near RICKYARD CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
9ae4ca7ea113b51d17212b9b18ccdf2db2820ff348737d277e602c887795a45d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near ASHMEAD ROAD,E01017453,Bedford 005A,Offender given a caution
28b56c1a1449c0121c08ea7461e023290274e6ba7c33531bb039d9a0354960f2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
1dab494efb7436f47b3379730e2b2cb1a2b740ef510c90eae104c928e1fc7947,2014-05,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Investigation complete; no suspect identified
bc6d2b49256fc4a91a98d459047f72e0d3b56d5454ddc1b14fde10f79b86b48c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.493858,51.983724,On or near ROPKINS CLOSE,E01017450,Central Bedfordshire 017E,Local resolution
9009b90e3aee8969ab2c1bd1d5078d29230d2a55c6841df9ac0e4c1977dba8c7,2014-05,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
76f337ac6e6dcac734e66b4613936234ff7a7b303200976fba6e8127c975604f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
314bacb80c7a3c42fde9d8d94933861b01b938376b2fc6ff9696058164b6e437,2014-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4f0c304446c702aef6401c3ec3b4d8c07ef5be3fd7ca573f0d080fa6f78dc70c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
19c218539ce8ce73283beadc422627e92d156fc4d6a33d38e9d43643865df26e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
483f86e758c8c72beee90ac1ec0806063403e43e1c66f6c97ad8c0251cd92345,2014-05,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
aa89ddaaaf66e9fb8a4df8e8b671107f46bf4a37726eb9ae896ffab1eecd119c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
ffd1ef336bff08d82de0db0db630dd0ea44a34dba5c77ca1f950faba81085a7c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.549755,52.060969,On or near THE GREEN,E01017418,Central Bedfordshire 009C,Local resolution
a8d0f39c5e4be9353e692041f7fe8ee01659adb5c758b2bba83d2a648688ea28,2014-05,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
77b883be3c34507378a437b2e00c18efe59f2f4af8dafeb984ba4da58f5f5286,2014-05,Bedfordshire Police,Bedfordshire Police,-0.487550,51.903763,On or near LAPWING ROAD,E01015756,Luton 009A,Investigation complete; no suspect identified
00841d4c34e7fe0891bea3a2ca68dd08feed3f5362bb27f85db32de4a5ca2da5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.537466,51.949891,On or near CHENEY CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
17d1d4205a4f9112e3a79df7a596d441f7690bb12451f6bd357c4a669de6774a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
bec157874d95d65a865df7e68c6bde8de388612005392f8488787da0740d0eb3,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
52f5d89e097e2c6b6c948c3595b2ff50d4cef06a19a7f87e3f3804be8a8c98be,2014-05,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
f9a2c012d83e005e54326790ba34b65f855b3962698f4590cdad6a5d2e219ed9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
1e9bdc58624ac3f106994e5ac3beb6404d0ddb7246cc57a821f9fe3e9cd702ed,2014-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
84b701c6a51d0fa752627dcea4fe6ad9ac36eb46391ca7d4e8a081e01f18852a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
79bafc2ad4c5b908ac1f9ab26dfa12a6c455dc42a35f1dd21e20ce5c26bae60c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
e33acc1e0a5ae4e88b5972ec534f4f8e462123dea54aa96d839a8c5953395a21,2014-05,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Offender given a caution
118403b453503844f9e3e124dd2e32e1b01a45b4af0ae1979ce364bbeac82b93,2014-05,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
9ec1a5a00b06c71be236bdab7f5b369e0830eab836bacfb321ea89bc8f97579b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Investigation complete; no suspect identified
695a033d5815575f33d4d82a7256ac368bb6895ee52c1d308432fd30b501397a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
4b4b95cda5f0d8830caf400185c3227b19164ffaac7aef518aac3c3cc102e6fa,2014-05,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
f8aa6929e57e2ed5de59e072a31470fc2e1dec24a4140b2640c9b7552e11a374,2014-05,Bedfordshire Police,Bedfordshire Police,-0.339548,52.085484,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
e20466c656f0dcea5f954b99fb607e1daa7e8a75a633bd20d70442e8141a69c1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.454543,52.166181,On or near GIPPING CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
5937c32483721737122dddc42c1c7da0d1b106053a1e4879402af229f7e5ef6b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Suspect charged
998cd5fde663bd4c526235ec63f5615b0bed39231bc011969dde4692a52cd5ba,2014-05,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d8f821868b2825a32fd8dec648bc58fdb2460dba1886d4df75379c6103f3da26,2014-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
ba0b5fa63f4aa2058d19b3ebf254568797cceb6a3373fe74eca8baacfe7fb3f4,2014-05,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Offender given a caution
7b09c2863796f422a2e3b479516024fcbeff062d9fd67bdb621da2c11ccb0acc,2014-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
3bd66d4d3a2236117c5493fce7fdb97cf44eff6a0d2928401fa7a2f445dd884a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.533857,52.224664,On or near TYTHE CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
6fb8622751528844a615806140251f26fd2b124da1442ccc99905dcbcafaa4c8,2014-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
898f5adecf072e8fe0f8e07062146b7c892c357bd61b5dc4fbf8bcdfba9d1dc5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
11d6950c2651dfa008b0407a9b3b227a22aeda395d959808f40e3991b3af400f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given a drugs possession warning
8058e2eb5dcc47ca17d55264153023100cb28ff71e8943a79ac28dc64252ef69,2014-05,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
aa98939dbff07a40dd7fc1d8eeeb8ac66d2db98cbb215adec3178970298f1efd,2014-05,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e2a137267232391ba11ae2a23a39d0c98decb5dcda16c2dbe247e3630b9e25ca,2014-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given a drugs possession warning
a8d513293a57794a7832bcff428aa444add1bef11a1c8787d3b166fde92ee3eb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near BIRCH'S CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
16b11759d04e9c20f932b554a380d18441fe49a688ca840f556fd19ca82b1eab,2014-05,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
cddcbab4ff62b72f65d66d1d0f83bc4080d1ebdd31beeaf1a616503b5e408f7b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
