Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6a80418e9b6bb1a852f380fa88f3b8779f337bed0425874199387155eafcfda,2014-05,Gwent Police,Gwent Police,-3.230207,51.670147,On or near Parking Area,W01001415,Caerphilly 008B,Formal action is not in the public interest
04aa61e72161317ebd7cdf9416988c7f4ba7eb71a5205dbe60e7c43abf911bc9,2014-05,Gwent Police,Gwent Police,-3.230597,51.647717,On or near HEOL UCHAF,W01001365,Caerphilly 012C,Offender given a caution
d1967f7cf027b54947f8bb6bfd08b4098417dbaa1d43a70ea368768d4ea8649f,2014-05,Gwent Police,Gwent Police,-3.205849,51.781454,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Offender given a caution
da991e9436d49cbaa44cb13fc34d0c97ba889cab2092743bec505871f87ad2b3,2014-05,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Suspect charged
33d8942406a969f5728658f1464f6f715bbc1e313206c799360673b52b9f0d57,2014-05,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Offender given a caution
7282499a96a38e8a79cd6da188d03f96cedaa00d267ea0186b01654a60661300,2014-05,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
04009723d70b525109d711339d05823d5fe450df5338638a611a5833abb0bfd7,2014-05,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
053bf0b7da5dca4e3319b21009fabef4635b9f63339b40b15cc37da62e628ab3,2014-05,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
f3c09c261fb4e6b64fcf324989ba8418d41760d1d89d560ee7d260a5b5a0bd4c,2014-05,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
10c4156ff2a61cc22a3504bdd6e8d3a25592520abd69daab5c03418587020697,2014-05,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
95e6458985405aa8f51cec54edc3878577fc7ac97e3f6c1727b7243bd785582c,2014-05,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
d1bf6e4b36ea0d4e76f8c851974b8631692156c30913215faf07d3cc103dab1a,2014-05,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
62d687682ca7b01ac3dd8454fdd5635b2d50947ad1e55625524231278a0056ad,2014-05,Gwent Police,Gwent Police,-3.079830,51.602022,On or near TYN-Y-CWM ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
2152d0c15cf19b88da75e99a7e6f363f5ff790b0194b684947c16a79dc0982f6,2014-05,Gwent Police,Gwent Police,-2.695216,51.640276,On or near YEW TREE WOOD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
318fe438d3a46a69cdb1386dde5828c4c4a922a3088f1104a35dafe124590e36,2014-05,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Investigation complete; no suspect identified
2a40f4147f98473ec27b3fd2d3edbeb6157ce6db9e4012b637b65dc63811d991,2014-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
700e3b7ce94033f96a19c400a18ce9f24773055710ff18e89a1a42ad2eebdcce,2014-05,Gwent Police,Gwent Police,-2.695216,51.640276,On or near YEW TREE WOOD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
87c924891a83313fc52f00860c7229bc0e6c06bad1561fac6c9b33da66cf403c,2014-05,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
49e40280d923148105f901f41f23ea1d67da7675cd993829a739d275fd8e983d,2014-05,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
73b1ba771e9c02f2fb382a96d0826218e70ab44c6c44117720fd0bffe4e48d46,2014-05,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
fc9bcb84ae0aa007f90cac0c2a0fe34f888970576e7f0fbc59f610031fdb186c,2014-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
9a509fa3d2414699bcc2c220326b9d962baea096cf8ec80670fe25e95aef3adc,2014-05,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
2350e6c08f0fb6926cca515c770e0226fd9707ece67eab6157b38b3f817d268a,2014-05,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
8367fbb23b7416e267795893f34bb860d9353664267314d1438f208f566e585e,2014-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
af42474d297ae9dc1d8451840ae3efb2137fe5355103f64f4fd7ff5fe8e276f2,2014-05,Gwent Police,Gwent Police,-2.944811,51.569279,On or near CLEARWATER ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
63549c51f37e911a0a754d7523d11e9b87e25764513f09af23debd977cb6f9bc,2014-05,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
45302f113ce1fd4ad953db6f18e943af643cbbe29c16681afdac54c101a26871,2014-05,Gwent Police,Gwent Police,-3.023657,51.660170,On or near MAN CROMWELL,W01001521,Torfaen 007C,Suspect charged
7e8646d6022dc5914c7e79ce9ce79172503441f7e621bb526d63162920994599,2014-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
ade19c1a3a8dc9bed40c4c32ace9da77ccfd114b16dfd657c2a0b0088594ba4b,2014-05,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
ca328ca1b0e42ed3cab6e0c0579093900e8b48a6dc461af1e37213f27927d236,2014-05,Gwent Police,Gwent Police,-3.134105,51.729325,On or near KING STREET,W01001436,Blaenau Gwent 008B,Offender given penalty notice
d35557f8275ce079401af7cd797340c85ff16a2f13b8d4cf62c86049a9ec018c,2014-05,Gwent Police,Gwent Police,-3.206994,51.771660,On or near SPENCER STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
485755306908899fbb48d0d273b47e30366e1374a1284eb7445c62c0795e7463,2014-05,Gwent Police,Gwent Police,-2.725034,51.804411,On or near GEOFFREY DRIVE,W01001576,Monmouthshire 004D,Offender given a caution
3abea9106b15af629d501fa279a45e8c77b4401017d2c5261053ea3b0d0f645f,2014-05,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Offender given a caution
73ff35b4f97adc14ffbe7ef0f96054cf72b68ed606044ec4775f35f2dfcc0d35,2014-05,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
34026357a3fd09c9cd27cbfa78f9d086f24c2c04831cc4b6cd3b2968a7d4c3f8,2014-05,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Suspect charged
34835f1abe63579786349457dd5f125c46584454ce35a2f7fac9ff9c1673b2d6,2014-05,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
78ad0bd04e76b57de7f3a0e47e49b6906f79058fc8dede2a718c63aa1f71ef0b,2014-05,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
6c632002d460df76f14cb37239ac709fefa8007724cd4dd118220511996f4f2f,2014-05,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
d657798119e88a37585eada57df1f694711e7b992d75067d37877802d440ceb5,2014-05,Gwent Police,Gwent Police,-3.023698,51.658794,On or near WAYFIELD CRESCENT,W01001521,Torfaen 007C,Suspect charged
3fd1039e6cfb725ea5c29493f129ca33bd62db4c172f055bd55ba876759d589f,2014-05,Gwent Police,Gwent Police,-3.187099,51.801067,On or near HEOL DERW,W01001447,Blaenau Gwent 002B,Suspect charged
197f2831ec52af2f75cbb0c17810ba8a9f23b414f6620887ab8786c9993fe869,2014-05,Gwent Police,Gwent Police,-3.023698,51.658794,On or near WAYFIELD CRESCENT,W01001521,Torfaen 007C,Suspect charged
f4acb21bc3e25b38214065976d0017cf0de05aa2091820d1d163f3d599e1d44f,2014-05,Gwent Police,Gwent Police,-3.187099,51.801067,On or near HEOL DERW,W01001447,Blaenau Gwent 002B,Suspect charged
e182731b0623169653a4273e047ed383d1b7624a6b846345588c54e967ffb737,2014-05,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
2eea1b219daa4222d71fbe086b68e3fe54fce7adc0180a5210f07496c11d7ce3,2014-05,Gwent Police,Gwent Police,-3.001014,51.587201,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
329435d0db1b165ad89f646e861385093ec30e7a768abe9bf1609df66fe4bdcd,2014-05,Gwent Police,Gwent Police,-3.008640,51.659077,On or near BRYN GARW,W01001495,Torfaen 008C,Unable to prosecute suspect
7f97fede3ca66ffaa127fa5943c3be5f123eaff7788ddad4fc167d1859144eb9,2014-05,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
dfd700f82de776e27b6cd05f2d20e40ec5593e905c619c56f0be34956bd6283b,2014-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
84bdd4d9a52bb7cc9ca4b0de244c00ec7ebf8bf3c6ec5e1d095338614a30c4ba,2014-05,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
bba204dc1d0d5196c5700d997df3467d58a8aa20960ae55dab6a77b95e5ecd25,2014-05,Gwent Police,Gwent Police,-2.990671,51.580886,On or near TREDEGAR STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
33673df639353ff549f737f12cbdc8a0c108dd8dd907f1fab62ab7febe902a65,2014-05,Gwent Police,Gwent Police,-2.670121,51.620146,On or near M48,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
362d3ab114515b73f326dcf158b940382076cbbc23ba0844c09a8b3bd7df17fc,2014-05,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Unable to prosecute suspect
e86476cf2ad88e1e23a941fd5783af8dbbe7c5f1ee9a98aab7d860d5673de7c5,2014-05,Gwent Police,Gwent Police,-3.229625,51.661997,On or near WOODFIELD TERRACE,W01001415,Caerphilly 008B,Offender given a caution
a72dfcb708fc1f14d0819bb15f2ee5a8d7809240a7c06a1c2277d8db79935b57,2014-05,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Offender given a caution
1e19578c100b0e752ae2193befdd1ed29daf15da003b27560f8edf9c8b711e9d,2014-05,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
97d22f0c5a77cdd295bdb685e7126a504cc4666a87bed615b670ba386b46953c,2014-05,Gwent Police,Gwent Police,-3.005654,51.642370,On or near LLANFRECHFA WAY,W01001508,Torfaen 013C,Investigation complete; no suspect identified
45c6d566805f570a26239b6c4e96c7d77add07bb847024c19a2beb1898f1355c,2014-05,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Suspect charged
996f3bcc98c3bdc3a36e2c49fd1753db8605f86baece7378b987730ceafd770f,2014-05,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
81473108553202baeb32a71182aba3f085543945889270ab66789401a103c9db,2014-05,Gwent Police,Gwent Police,-3.134325,51.646709,On or near DYFFRYN COURT,W01001327,Caerphilly 014A,Offender given penalty notice
0e4c51d8e55db616fd580fb46da8f7a5d9093dfe18f307c63cf99f05c9792cab,2014-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
0bbcce117eb296535f4f65d8b6099d8b55398354f2d41621aaee65ae98ed486e,2014-05,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Formal action is not in the public interest
25db6ce43d0233f8869f488a54397e2fbf0e2055030b645f487d172dcbecc2b8,2014-05,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001483,Torfaen 002B,Offender given a caution
84b542d4ff2b3add81af28178c48dc19388aad397e79fa85d52e4ef84138b7c1,2014-05,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
e13ba70b77c37288595a08b519642ef5cc6e5546006b0346af8d8732be327e2a,2014-05,Gwent Police,Gwent Police,-3.197847,51.755721,On or near THE BOULEVARD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
6173ed3fbe4ba027fddcfd307f59948ae4e0011403ad4e7ae1a555f566f20d8a,2014-05,Gwent Police,Gwent Police,-3.281712,51.757012,On or near BRYN-TEG CRESCENT,W01001375,Caerphilly 001B,Suspect charged
9b69dda24e9d8564888646de0d8d2fcbc3982874098fb6a628d90da55afa7f33,2014-05,Gwent Police,Gwent Police,-3.168480,51.686099,On or near BRYN BRITHDIR,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
e0fd0758870eaf2e22178eaf9f88932dcccd672edba0ad1a48dc9f716d23ad32,2014-05,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Unable to prosecute suspect
2d803a051b0175ab62cec8dc4e9b01f7fb8e434a389dc47dd1e2502bc90248b0,2014-05,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
b3dac3f6d0f41e1620d3f7e41e0aabb6561c18ef553e8f8a72ceacd09ea3ca97,2014-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
f8bd3bd420c518a31755a23031cbe221a98b5e004b0aae836207efaade9a7ffe,2014-05,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Suspect charged
d86e7feb8a91e8c128e5ecc40230613c779667975b691ada34e5e87664d733a6,2014-05,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
0f0724dfa40945857befdc8ed3319dada0ff775341f941f7c87c9b4c12f9fa7b,2014-05,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
8d167cff0ceaa8e5026c0ac8e07263b1d290f5cff221cf398f695360069c7ede,2014-05,Gwent Police,Gwent Police,-3.127096,51.635530,On or near EDWARD STREET,W01001329,Caerphilly 014C,Suspect charged
412653aaadb99abdeb6aa77b0e39d4555d2747e3225649b8e60638c2a8b191d0,2014-05,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
1a7a032a4396fb80601ae52f61cfb5b95f3267e00add01585911e90b61b31487,2014-05,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
c0d503d21674106e847a09fa5536f3abca4d1742e75860500669e4020f33f58f,2014-05,Gwent Police,Gwent Police,-3.016582,51.828946,On or near PARK CRESCENT,W01001558,Monmouthshire 002C,Formal action is not in the public interest
ce1b3e32d7f58409b096c389280f95e76fe777464848ce0ddb40351871162d0d,2014-05,Gwent Police,Gwent Police,-3.136300,51.651698,On or near LLANOVER STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
8b6309676ec2ef68b233d3074ae9096e24378ae80d7ee084acc69127feed3a89,2014-05,Gwent Police,Gwent Police,-3.030129,51.660617,On or near PADDOCK CLOSE,W01001521,Torfaen 007C,Suspect charged
15bc395c6cfaef257c487d8c9e55931251681e2464d5115331b41a2361078c38,2014-05,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
4b4efe196f0c978f749d913daae5c66b76e0fe029b36e4a0157b4e661aafbc72,2014-05,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
5921c48affce07a0b1f036b7a009ccfb8e82ebc9a856f05c4dd7847934418559,2014-05,Gwent Police,Gwent Police,-3.189129,51.691853,On or near GREENFIELD TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
0f8a051ca8c933e2769cb576d80823a03ec4e890c44db06491cfe1de55220c8b,2014-05,Gwent Police,Gwent Police,-3.012787,51.833808,On or near LLWYNU LANE,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
681f67814421bb6d8894bb2d4891e24c14eb0eeff16eef1907721a90b283c4c7,2014-05,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
8871ab82c6e08c44368f529d80c0a4a930a0464fca68a31322dfc9f8edfc4386,2014-05,Gwent Police,Gwent Police,-3.241454,51.632443,On or near TREM-YR-EFAIL,W01001434,Caerphilly 013F,Unable to prosecute suspect
