Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a500c233251b094a0e27a7dd4391b700c40e8702cebc6a57780c6baaa772422a,2014-05,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
3bf0dc3e1e0cb2e10643869191ff8a864d782502308d8ea432148a33113a5de8,2014-05,Leicestershire Police,Leicestershire Police,-1.167534,52.571369,On or near DOVEDALE AVENUE,E01025610,Blaby 008A,Investigation complete; no suspect identified
34d893f1247b73c038e740db0265b974caadfa295cd75e1ff1e5639cfe157b3c,2014-05,Leicestershire Police,Leicestershire Police,-1.113886,52.621783,On or near VICTORIA GARDENS,E01013649,Leicester 030C,Investigation complete; no suspect identified
33b69d25f8c23a46d261bee297b44fa3733c2d73a28286bae5a1d3b48000d613,2014-05,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
2bdb09e4b9c3e6f1658fe9cb6103d10db9ebc4c5a74dc8ff8e65b38009502d68,2014-05,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
1926ff3f8874947ff34194cbdf32b44cc513a2e4c435de1762714e7230f44c1d,2014-05,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Local resolution
49b38e4474f18d5784e827e11a9888ce88721e053d16a5ef55dddf17fada044a,2014-05,Leicestershire Police,Leicestershire Police,-1.130317,52.660309,On or near WESLEY STREET,E01013603,Leicester 003D,Suspect charged
ae397b514a90af8a2c50dfc90461cd7f4f44dd5f6b20accbbe4b5cf179a82eed,2014-05,Leicestershire Police,Leicestershire Police,-1.181326,52.571600,On or near FAIRVIEW AVENUE,E01025647,Blaby 009C,Investigation complete; no suspect identified
a2ee6982d4ff370e45e61af76ad80a78fcccd08ead498c3c6f47f1b5b3fc296b,2014-05,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d7ddaed85f59769148da40fbc87f5e4ec666fc15e937c5ba109b274124353ddb,2014-05,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
56f4bb3ce3c36fa2293aff50f75da5227e860d0e87e7e5cd6b8ad5e3c85e7057,2014-05,Leicestershire Police,Leicestershire Police,-1.109449,52.582004,On or near NEWGATE END,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
d2db3d0a37c399e62ad1fe7bb3398f9d58e55769caa9f387b57fb24d95f378e0,2014-05,Leicestershire Police,Leicestershire Police,-1.122173,52.588545,On or near WEST AVENUE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
a232bce06876df5cb0dd6f8b84a701a508f2f870c7d21e382dfd379ad8ebf451,2014-05,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Suspect charged
70f5af31abd9cc6b01c972de41c13ef7bc1b1f88aad7f1756124e05fc135b261,2014-05,Leicestershire Police,Leicestershire Police,-1.051267,52.650479,On or near RAYLEIGH GREEN,E01013695,Leicester 037A,Investigation complete; no suspect identified
a33e5a2e463616980dd787fe373f08144fff2bd8a3ce084988e6cfb10da6f1d3,2014-05,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Investigation complete; no suspect identified
b3aae039a24acc1436346e7a1d409858c4ba4fd759e0036a0cd33c2f352c1643,2014-05,Leicestershire Police,Leicestershire Police,-0.881610,52.749689,On or near SOMERSET CLOSE,E01025908,Melton 005E,Investigation complete; no suspect identified
2e1b4f5cbee02b8350b64fa121b2995139f5776302614395e6393d133fda7f37,2014-05,Leicestershire Police,Leicestershire Police,-1.116330,52.602400,On or near WESTGATE ROAD,E01013707,Leicester 032D,Formal action is not in the public interest
00db1cdb0321d393c9cdfd621e5176a3aec60d2fd2df05c632bdb6d4acef731f,2014-05,Leicestershire Police,Leicestershire Police,-1.108083,52.603525,On or near STOCKWELL ROAD,E01013703,Leicester 032A,Investigation complete; no suspect identified
8ca684645236ef6384c1bda1868c2c6c0f71e11e2f8aa47c5927925d23ed2fd9,2014-05,Leicestershire Police,Leicestershire Police,-1.555456,52.755116,On or near COVERT PLACE,E01025950,North West Leicestershire 008A,Local resolution
9c4db468b6ffaef92b38e338b18356b99625d770fed55ea68f1de4cf8ea695f1,2014-05,Leicestershire Police,Leicestershire Police,-1.292998,52.520752,On or near SCHOOL LANE,E01025664,Blaby 012D,Offender given penalty notice
0b2277f07611db9f335fafec96f0d6df73213641d5a3e8a32dba44b90b9f99e1,2014-05,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
9bcd0d1a8b3411570e8381bc11a2aefb3402ddcc9af429a6fc703760391b1550,2014-05,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Local resolution
4eab5f1700dcedb95f88dbdf22e0cf4ef92d5ba158acdf5e1fda47c34bf4cd4e,2014-05,Leicestershire Police,Leicestershire Police,-1.279849,52.833133,On or near BEDFORD CLOSE,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
a46c9a77b1debd8bb3a9fa33077be5091552537afd74004916be04e8e5e58939,2014-05,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Suspect charged
47c7359cd5bbc2fe04a26fdbdc938ca43bc80077d04bde8a51623e01d0ae8ea5,2014-05,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Investigation complete; no suspect identified
37af90a279baeb48cfd76220f5ed169b156882a33b205c76d311c00f4fe425c7,2014-05,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Investigation complete; no suspect identified
8588a45f3c3237d3a799c362922f66d157223b87d4509a8d9b5245ffdf01b8d9,2014-05,Leicestershire Police,Leicestershire Police,-1.144668,52.753729,On or near BRYAN CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
665a373d85e4eaf646261607de2bbe5d9376200c32009b3fc8c483b4eb6681fa,2014-05,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
4e8270be4ea373580817c3f1a25540e9525d48f284fb46a5b1d028b1be84f036,2014-05,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Unable to prosecute suspect
982a210780936e59424976175bedb74db108eebdfd9cf027614b9f7ef16e03e2,2014-05,Leicestershire Police,Leicestershire Police,-1.079876,52.648080,On or near GIPSY LANE,E01013697,Leicester 009B,Local resolution
6f7e8de8e6e2d4884e583ad2ba274f80937522f78cf164c4ad50ac009c81a5c3,2014-05,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Unable to prosecute suspect
6903cee2872f680444dd7cd9c1a4bcaa53679d45ee7eb8e0b23fa06c86fc409f,2014-05,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
ba9aabaf6f23e1cc3ac84d3c138844ff8d43526f11a3e20be559f9689838fcf3,2014-05,Leicestershire Police,Leicestershire Police,-1.155246,52.603466,On or near CHURCH ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
426c39efae004a70b42bc9fab33e8e93af2e26d383b5c5b35de66c375748ea56,2014-05,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
fddb2a52c5e01904df44eb31455c6e4a8efcef83ce3f1234882e48bf614e0d6e,2014-05,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
859ac7f1ae783cb0511f05644ab19424d2e084f9e733ef6db2ecb218083970b1,2014-05,Leicestershire Police,Leicestershire Police,-0.901401,52.479512,On or near THATCH MEADOW DRIVE,E01025799,Harborough 009B,Offender given a drugs possession warning
fc44175377dfe9ae83c277b5df64603ffd0c65bfc8e217d629e3bc23ea8f4d69,2014-05,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Offender given penalty notice
d34ed1662fbba9c4f42b5cab496e1b7fd3913602e346e628c2fd48452714b804,2014-05,Leicestershire Police,Leicestershire Police,-0.883458,52.763749,On or near ELMS ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
06d0a654e7eb526cf868db4da569527ae68d3086b44984eea78299ae7010832b,2014-05,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
b0809256b40c98363139148f9c570d7cf551f64afaac4846fbcbec6c88e80280,2014-05,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
faad9e08a0d7db151b6be1525a00101a2fc703ff1ab561633dd5c5fc02e82a4b,2014-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
1b2f9ce5966f9be125a6e5c70dd098d10e8715475dff84e895a78545c3b42821,2014-05,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
eb09e12428a13bff96afbfbeb4b57586aa6d5c401471b8c76bf53199fe446cda,2014-05,Leicestershire Police,Leicestershire Police,-0.830355,52.645323,On or near OAKHAM ROAD,E01025815,Harborough 002C,Investigation complete; no suspect identified
b857325deca3f3c49017df7e42bc96eee5e4ca0af27bc5aeec16cff3e1a1c4fc,2014-05,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
926b71f99692a4377910e77ba38bb40fed6db70f6faa9359f6c54406758fdfa7,2014-05,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
c6b5c8725c6518f655f568faa09f8b10de1f1f65c08b25eeef74079abf9e466d,2014-05,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Suspect charged
476e44c75dbe5aa90cfa21beba9456156534f1165dd4699c22ebfa8248f405ed,2014-05,Leicestershire Police,Leicestershire Police,-1.078074,52.632576,On or near HIGGS CLOSE,E01013664,Leicester 019C,Suspect charged
2a85707e649134302193196af8a1f2f8f81d1126b4ff7545273e1edb456ff947,2014-05,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Offender given a caution
1e6bb58727bed96f973b9ad94de5ef1fc871de5d211034455bd628735123e1aa,2014-05,Leicestershire Police,Leicestershire Police,-1.330175,52.722603,On or near THORNTON CLOSE,E01025933,North West Leicestershire 009B,Suspect charged
70194bfa9c155849bc222c28d2f917193cc3cf7a1323541fb7a03c4700891b26,2014-05,Leicestershire Police,Leicestershire Police,-1.084338,52.599325,On or near Parking Area,E01025977,Oadby and Wigston 003E,Suspect charged
85b895d4dbaa3cff7010bb7087a7a19d20d77c7cc410214b2747d3e3dc4428b6,2014-05,Leicestershire Police,Leicestershire Police,-1.126878,52.627363,On or near REGENT ROAD,E01013646,Leicester 040A,Formal action is not in the public interest
5d8b626f6cfcee54b4562771105011fa809f7b9e056f9d411dbd3d3f546f54f6,2014-05,Leicestershire Police,Leicestershire Police,-1.095612,52.678470,On or near NEWARK ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
85d92109132b1fa662e8338897f6e92dc9e43dcbe1bce9cac7f3527cfe170928,2014-05,Leicestershire Police,Leicestershire Police,-1.175038,52.750015,On or near RUPERT LAW CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6919de26ac908ab0ff35c5774d72400b7ee1fe0bd046a4c3593a3b6c32ab3398,2014-05,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
8a81484f4e580fe7d90867b835632dcbd5bd8220c79c96729d92c54c65002a46,2014-05,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Local resolution
e7b15ab7a199bbed45a8ecfffee3bb2564cda9b6cbf9b2d32c1fcf2494ef1c50,2014-05,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Suspect charged
281a2985cc7999babca2fff4e4a9bfcb7c9d478d18d71df0a1320f1513cb9b27,2014-05,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
6da5a1450be6651927d446e18e5d256994cdb79601b515248171c6ecc23563a6,2014-05,Leicestershire Police,Leicestershire Police,-1.247774,52.749609,On or near Park/Open Space,E01025710,Charnwood 010B,Investigation complete; no suspect identified
0400eb723c693c26e33fd41da0061980315f04629d4511e7595b6d97b8aa0ea1,2014-05,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near MONKS CRESCENT,E01013615,Leicester 001A,Unable to prosecute suspect
67d61487fed6f9f38a792e31b4e1363afd5763ebeb4c014400c48ecd8747cd3f,2014-05,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Offender given a caution
aeea7be8203efeef9d4f541c70e0afc604182f7ef030a9cb62fc1b9cfc94b33a,2014-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3e64403f887c0159e681aab4890108f6b741121ee1fe7822a2334e552447228f,2014-05,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Investigation complete; no suspect identified
a1ca75833b19999fdfba2e0f57c1f424627942d263725a415064d651891efb08,2014-05,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged as part of another case
85b38d4e8aca8f056296875b9b3b6af68f1de2615fce2fa8b92b4deb1cb00795,2014-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
1e6bb58727bed96f973b9ad94de5ef1fc871de5d211034455bd628735123e1aa,2014-05,Leicestershire Police,Leicestershire Police,-1.330175,52.722603,On or near THORNTON CLOSE,E01025933,North West Leicestershire 009B,Suspect charged
cec449a4b67d9ad90a47f608926176dd7e03d88333f3c002102e3552f331007b,2014-05,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Offender given a caution
8295c39090f698e446badcbeb43997f3d1fef7465cd9278d41da154666dd3131,2014-05,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
1d82c45784ff1a2e341c4b2516b836fdded8a150b118177d53eb60f57a2a462b,2014-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Suspect charged
edc5e3af5104a19c82211ff0b72ccbdb640c51aaa0ae41ff73cf5420baa4e6a7,2014-05,Leicestershire Police,Leicestershire Police,-1.223637,52.631309,On or near THE FAIRWAY,E01025638,Blaby 003B,Investigation complete; no suspect identified
01605df64176da40aef6b16df9d1974d3d283634c9c9d5233added85933ccb54,2014-05,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
02472e389e0b9c27b6a3b23db6cc1ad6fba4db3fa6a50482897bb693f00c2ddd,2014-05,Leicestershire Police,Leicestershire Police,-1.074790,52.692280,On or near CHESTNUT CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
e784321b5fca4e22a7e1b582a9299a9fa47ec7fb18d4577e183eb44a57889946,2014-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
9ac6580bcc4a90bad5465dc9b82a30dfbe690242eb9cb5cbb63ab402c6808a64,2014-05,Leicestershire Police,Leicestershire Police,-0.721433,52.591766,On or near WHEATLEY AVENUE,E01013807,Rutland 005E,Investigation complete; no suspect identified
184aa895393a6aaba5f546875f6228f847eee45cee1dbaa2aa01cb7221fde524,2014-05,Leicestershire Police,Leicestershire Police,-1.279632,52.534211,On or near COOK'S LANE,E01025662,Blaby 012B,Investigation complete; no suspect identified
571d5a5f13a472b6da97a6196ec2a98cb43d3ae24c397dbfe48731b78ec49972,2014-05,Leicestershire Police,Leicestershire Police,-1.208997,52.755658,On or near WILLOW ROAD,E01025716,Charnwood 009C,Offender given a caution
d8c62167e12f2738582b41e3ea9bb95b7f52a92abbc9e9909e055d09bfa0fd1c,2014-05,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Offender given a caution
384496790dc86e44a8690a25b3f688427a759b47eecec5ed55b32b4b73084cdf,2014-05,Leicestershire Police,Leicestershire Police,-0.885971,52.750062,On or near TUDOR HILL,E01025907,Melton 005D,Suspect charged
61d5c005ea52e4a641b08434edf81571cab4b794725cfce33ce9c783117d39db,2014-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
2aef1c35caae92a73077597007810ae46ea96fa0a90a71572366b82210521e33,2014-05,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Suspect charged
dcddd829f74d2117046b0fc344a99d80e8aeb382186e8642bcf03b72bc591bf0,2014-05,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Investigation complete; no suspect identified
718c0c23b6eb73e4ec53418a4c382ebe92244cebf48666ec4dce86c740c4b240,2014-05,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
609f43d71f398fc5fe85e465920b71ae1d97de8dd22bfe5ecae1e09bc5e2fea1,2014-05,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
