Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c81b3736c4f2fe28ee4a622722d1c74433cb0f5cc66ea97582a07ade715fda8b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.326603,53.704720,On or near RATCLIFFE STREET,E01025397,Rossendale 002F,Local resolution
9bbbdd928da989200778e4ab8f6db7d16a49c48fba244db9124cd3602e8c0122,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Suspect charged
416972d33b44061cb0bbc980da83327f4d05ed78b9d8fb4d2a28ef57784f8116,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.322570,53.710106,On or near HIGHER LANE,E01025396,Rossendale 002E,Suspect charged
b802a4c9a1be19aac9e0f9a971cdd8975a89c4cb84f607090a6c08351909aee8,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Suspect charged
c67401fe0279cb4a6eff786e84b49ef40393e9bda513f8f2aa5d10ee07aeb92f,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.256729,53.693080,On or near WEST STREET,E01025371,Rossendale 010A,Local resolution
d23855c354e920e117f2d499927146dc4bd2b045c116557a11bd6059c6048fcb,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1774c9f4c1d632497bc0b13db9b780e2034f8193a695cfd957ffb52a35ac954d,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
12a5363c217459de7684b49dac232aa4a287db31430b31cf677671e9dcccfc12,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
f83873275ff0ce2e86f7940d19714ac8ff5ec1f88b1ebafc1c99ec522c48d0fe,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.291091,53.714969,On or near WOODCROFT STREET,E01025355,Rossendale 001A,Suspect charged
d1a0484255eb0bff02cd7bcce69df2480ca70c03656ec2f33cb59a67b17f0333,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Local resolution
f8644679192379756005fb4a4db0f1701841ad7f5f0a9513678c87694675e187,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Local resolution
0268a9675aa4320c188371f34795ab63145309bf8c5e34ccb61ff3acab77af30,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Local resolution
a4d62106853a62534fd06841f270714d6b626ba36973aa8da81950773a143a95,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.325380,53.705164,On or near PLEASANT STREET,E01025397,Rossendale 002F,Suspect charged
fbfcc04819989863c74a9ceb9f303f5bbe37a9a1e906a4e4cd7d8d9adabc40c2,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.323952,53.704710,On or near SALISBURY STREET,E01025397,Rossendale 002F,Local resolution
83cbec2db6df066795691a8a831f4d19a9e50b8264ef90ff42978c6d412f9941,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
c3f83a372599d86c75009d925e732e44d39524a6553ceca63d204bc5ff2be8f7,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.327648,53.689033,On or near MUSDEN AVENUE,E01025380,Rossendale 007D,Local resolution
babe4bc48f8043a6ecf9388d7ea1f0a590b97023bdd456c248cd5a2e556d02c8,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.298583,53.703122,On or near HASLINGDEN OLD ROAD,E01025387,Rossendale 004F,Suspect charged
491ba5db2517197ed87fcc42ea95d4e922f3eb8754b792e6c443307348050da4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.281953,53.651408,On or near MOOR SIDE LANE,E01025358,Rossendale 008B,Local resolution
4c19d8659a887f2d76521957bc4de94c951025edd01f8ab64ad5d3f474c3a490,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.291398,53.693567,On or near YEW TREE GROVE,E01025385,Rossendale 004D,Investigation complete; no suspect identified
0ece0f21732a1f0f02fc47a88985cc4abe6cf26d0b38f8b52bdc337c60c0f6ca,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.290470,53.695268,On or near SHAWFIELD,E01025385,Rossendale 004D,Investigation complete; no suspect identified
3cbe11a01020bcf738df152e2a19f8a6ac4aa20c6a2937d3e763c34db7843c20,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.291398,53.693567,On or near YEW TREE GROVE,E01025385,Rossendale 004D,Investigation complete; no suspect identified
c3b3b8c32feb1cffc24f7f3e9c1cd51964cc3c48e894b71366a54ef749b92688,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.336772,53.697672,On or near GAS STREET,E01025378,Rossendale 007B,Investigation complete; no suspect identified
1a707a9210cfc1789501d5065d04bf2227f5e7b23c813df3fe3146820d0ed3d6,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.285476,53.709185,On or near WISWELL CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
07057185fb3bb9b2b53cd2b2a91f322209d43a37f2d90c633555504375a05657,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.331876,53.701039,On or near WATERSIDE ROAD,E01025397,Rossendale 002F,Suspect charged
b510494f4fdefe720071ef8f0134a50f0c85197dbf20b5ebd26d6b5e7fcba925,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.333321,53.726615,On or near HOYLE STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
4e1ddd9bd50dcd3040f97b9ee9307768143f0afebb5e6e48795e124ab5bab762,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.330059,53.685557,On or near LABURNUM ROAD,E01025377,Rossendale 007A,Investigation complete; no suspect identified
2d03e6a356f49c9856cada050f6dde9c00533d8da3a64f7a6852326f76d8797c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.313338,53.699210,On or near YARMOUTH AVENUE,E01025366,Rossendale 002C,Investigation complete; no suspect identified
5e8298b309a5ea4ee6262320924b3c5f6fef1b00601d0275ee2083be06ed2013,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.267347,53.702890,On or near CONWAY ROAD,E01025373,Rossendale 004C,Investigation complete; no suspect identified
6511f1f8f29bc23e64f0193983a202a4d23b79a98ea4fd8cd215c9ba4d132b26,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
96de563c52282b9a587d5ccb9116e3a5a73a4a84744fb2b4948c493db6907520,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.326060,53.691222,On or near LANCASTER AVENUE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
016e3360429c14f646ea3f13e866e49c35f6f2ae41ea555db0c995725de1bc78,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.322927,53.707256,On or near HARGREAVES STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
d550e6f80a9df1e452a74c05d30e9734bbda42bd9a2db720953b7bedeb8bc29b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near PARKWOOD COURT,E01033281,Rossendale 004G,Suspect charged
d550e6f80a9df1e452a74c05d30e9734bbda42bd9a2db720953b7bedeb8bc29b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near PARKWOOD COURT,E01033281,Rossendale 004G,Suspect charged
d550e6f80a9df1e452a74c05d30e9734bbda42bd9a2db720953b7bedeb8bc29b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near PARKWOOD COURT,E01033281,Rossendale 004G,Suspect charged
7c9ffbca19dbe8309ad3523523b2953209ff21adf0011cd622555af333450a40,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.322050,53.703501,On or near ROCK STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
3251215b906f793d7e423605003c2836c300fdb37b612f01003936dc62bf2ba8,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Investigation complete; no suspect identified
a670f5d724575c7790c54df2c1d4c53537d4ff5ac0c95d6a0b2aba08376ea168,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
4683d8f6b1633925b3618d500bf9b7b76f99ce23121da28abc8fccab21264c5c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.328122,53.695458,On or near MAYFIELD AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
2180a955d8b1851d201cb7ab7addcdc9fe4e016b158b5606ff20b0ea1e867d9b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.267243,53.700823,On or near DOBBIN CLOSE,E01025373,Rossendale 004C,Investigation complete; no suspect identified
0b9ca0688eb8b3f8b2ce7cd03af192e3c363bf8de3697a962c08e430ca5af3cd,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.322489,53.707464,On or near COCKERILL STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
3680b2a307a76c286584516600660d98a46b5b52b4e5376958a787924850b63a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.264707,53.699786,On or near LEA BANK,E01025374,Rossendale 010B,Investigation complete; no suspect identified
43196f2adc4eec762619e617739af47437cb5b102ff8de1dae9bc8521cb996c4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.315352,53.703250,On or near LIME ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
b5613b52772fee1bbf466d3c7a4d196f2e53862c134307e4bb14d9bc9ec3ecde,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
00f9175878ecb98029ea917e43086b5860f130411c0f26f1600032944c3eba89,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.322845,53.706447,On or near Parking Area,E01025396,Rossendale 002E,Investigation complete; no suspect identified
b55be7d52e24494dcc270561fb88b8e8e1d6b2d105a71d342be86f371fbed890,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near PARKWOOD COURT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
bc624f7bdc80596512f9cec5235645656539918fe04c6a1c8b80739e54cb4139,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
a749a7918486bd3172d60faa6824506e39bbf92706131320e846c097e83d5267,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.320029,53.704711,On or near SOUTH VIEW,E01025398,Rossendale 002G,Investigation complete; no suspect identified
57f1c43530d4ff33d3c757b8f145beae9e44b1e5441417b25b4bb4802a3080f4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.274224,53.702928,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
4743eaa197086a68d7a1f6b8ad61edc7fd01bf54cd8fbbaa9a309826370a0cde,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.288018,53.699921,On or near PARRAMATTA STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
41ba38c54b421198ee9ac223d06f2e60678f9dc279c32b427356f4b4dbb82235,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286818,53.697137,On or near TOR VIEW,E01033281,Rossendale 004G,Investigation complete; no suspect identified
44e347334e55b97b15c1e94a852b0382d9fa09a192d1b0748ae00a54d4a1a4b6,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.281953,53.651408,On or near MOOR SIDE LANE,E01025358,Rossendale 008B,Investigation complete; no suspect identified
064726220afb0dfe0c82621bb11e5f93def777cefbec49d162d26692aa9d1c3e,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.285024,53.732016,On or near GAMBLESIDE CLOSE,E01025362,Rossendale 001C,Investigation complete; no suspect identified
871854421158e0d67f98c9d4280ddcc55364905dcf08706d3c9a9adc374c4210,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.327936,53.687082,On or near FAIR HILL,E01025380,Rossendale 007D,Investigation complete; no suspect identified
e9d355aa51fa8d00449a12f979e924cb1e1850813d7d05efdfbf5775360c2e41,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
892f5f0587ba639a42bf3b4f4c6cfb834ff4ee359d22b6bdb33a7bdb37112276,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
d3b6751509de011358b49a9df2a6044ff8a4312c23d8424a56d914909e36d4ad,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.326575,53.699067,On or near VICTORIA DRIVE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
cc3c48cc657310a7fa128194a751ca5126bdd1baae2bb55ac87fe1a6357b4329,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
8d0e2936766a41cd93a887e347a30280b192da6d48f3332c6207054ffbb78d56,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
f7336328b2a8362d366a2a6b0e62aec5ef3b624371b6e5ca41f85e5de9474518,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.324468,53.700897,On or near LYNDALE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
741c0637bd201d8de8e23b6687acfaf9d396781daa1d3e8be39ba7884ef76c65,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0dfe4318a9e8e1ff2e1773e5468ab808c9c0b9bd035531b0576fd78e434c45f3,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.290470,53.695268,On or near SHAWFIELD,E01025385,Rossendale 004D,Investigation complete; no suspect identified
f9fac79a87736b84bd5d06e845df4c12912540117e9ab24f3ca464c940f4135a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
