Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46dae177c6c3b95cb8e19393515475560de604050ee847ea51b38e942b175b25,2014-05,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Local resolution
67127a9e952a2dbadda8e43b06988ca74792490ace073a327e295c5d55a9e298,2014-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
c93740ef3c257aac08b1601794bbe8c4519b393fa96c7b3e0526d751894141b9,2014-05,Wiltshire Police,Wiltshire Police,-1.795625,51.090059,On or near HILLTOP WAY,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
f558b3418a101b17daecf69e5c4ecd86bdd0337e91956d0d086e4695a3ef7fb3,2014-05,Wiltshire Police,Wiltshire Police,-1.604971,51.393965,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
89aa734549770e087da62c1d417f523a605fa0226ffa2b88489f06717bdb0351,2014-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
24152428ea51fb0136e82d9ac867465a3b9759fb95ee0078da76bacc41973458,2014-05,Wiltshire Police,Wiltshire Police,-1.992371,51.340752,On or near FRUITFIELDS CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
9bd4a69b8e75f627c1f22dd82006592b68799ad8a82c84ea33aa532719574fef,2014-05,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
74b0030843df8cda325e083f33954d52fec29be5cc2a7916ad0bbba8369e29a3,2014-05,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near EAST STREET,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
94325678c54db160740a6712a6612be1670918e6289458f78ff8647a7f65db93,2014-05,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
58671e8b9f6356cf34e4ed12ece61082a52ed291a86220c5919b9d48ebae8fbe,2014-05,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
892cbff45f342d33da4189ff9892391b37746d216fe70dad59975693c37c82b0,2014-05,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
78ecd29c1a29ebf0521312789fc25c4a36ba040155318a14fa30120cd6dd7d0d,2014-05,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Suspect charged
8cd2820259b87e6d49db2eca3787df3962c4c0091c47255492645341d5da3dc6,2014-05,Wiltshire Police,Wiltshire Police,-1.893885,51.541036,On or near PARHAMS COURT,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
e8e71c4390884ca8402eae6ae0dbb6774951c0b9f3f41afe010d2a82ed92c2b8,2014-05,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
f16950c1ea4721dabdf4f4767e3157e5aa6fb20ef836b0fafddc0c7300e9c2b2,2014-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
30e6115c73ff9101922ec70001d018f8f92987d6a060bdaa15d4b40b633e1457,2014-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
eea11dc6d78019ecf9158b57c2cb37a0fdf463e087046479f7e1c6ad26d97d9e,2014-05,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f7434403d8d4d82c3332f2e6a96b9c5523d07369d67a4be09b8c35d3fa31fb6e,2014-05,Wiltshire Police,Wiltshire Police,-2.238380,51.424005,On or near BARNETTS HILL,E01031890,Wiltshire 017C,Unable to prosecute suspect
09ee3ae1f205e05cd27b0664bfa745408bc55edecaa8db0044b88fc955ff911e,2014-05,Wiltshire Police,Wiltshire Police,-1.620128,51.476270,On or near THE BUTTS,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
1a478e409e2d1ea097c97dac7d614ad5b2ebbf2728016ec335611ed1ca461dc3,2014-05,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
2ac3d7ec8762437fe4305eea1e45d51dbb89e3814e65c8c63a52073744f0efe1,2014-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
d3d84f15f06da640756017906591f4c294e38ef24a3f57697ebd5a8142e64b1a,2014-05,Wiltshire Police,Wiltshire Police,-2.030128,51.363245,On or near HIGH STREET,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
bc2d7ced2367696d082c6c4708c0614b4ec27d5f69d57da83603513465a9a77d,2014-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
7bdc745cb7cf4716d6630265e33d7d1418d223e5a2f78c1533acdb422dd9cc55,2014-05,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Offender given penalty notice
ee5a6364d9b67aaeb495204f28a8644d93e7b4b52aceb94472ab1e884eb20208,2014-05,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Unable to prosecute suspect
dc7ff091fca61de3e344ca81e399022441ffef612ceee91a26b7b4c8510208eb,2014-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
050314dcf29c38db3ec24d4d5083ffabe676bb3a798b22e979b5e8f33fb2161d,2014-05,Wiltshire Police,Wiltshire Police,-2.249701,51.347912,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
c9c81278dc315c1eb4fee341d62084981ca41e4b643c6888d3f73561e8c432f4,2014-05,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
772ec4558027dcf716a4def61ab547f44a55c86896aa5a4f1d4adec7be0dbd0c,2014-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
e8653a801dc7154d3f4e478c9bdd9318b3a326baeb1916891541120db8998a07,2014-05,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
78b2937607e886e894ce2fec4f8ffe9965a29ceb9c3153256aad962065f146ff,2014-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
6780c781b923075bfefa1f5bb987f655647ab4757072f3f4aed762ff15d7237a,2014-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Offender given penalty notice
1669d905c50fcaad1cbb1fb563a66d718c5b3c6a0473b1ebdda069efcf102ac5,2014-05,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Formal action is not in the public interest
9f7ab75de7f8f1234fb660bab23294d55f362bd8310cb3017de36424eb4576f4,2014-05,Wiltshire Police,Wiltshire Police,-1.671562,51.089678,On or near KINGS PADDOCK,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
d2762e65a0d8d84a6e5d1dcca4d5d7db28a98ad5922ba9a8f4c94a67535ada28,2014-05,Wiltshire Police,Wiltshire Police,-2.126884,51.271671,On or near BURY LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
837cdbc3adef255dc2cad116e8353581eb6a8facd4137f46e0fcb68c0c28af9a,2014-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
02ba8c8448863fe7d262162b07215fe5c5e334d75617c3e301878747f45abecd,2014-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
ad8a8b5df1480501380687374f5e99191fd460669c6882db789fa6c0399010cc,2014-05,Wiltshire Police,Wiltshire Police,-1.741513,51.574922,On or near OXFORD ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
dbf8450c0d9269ffe9ea49a587234536455d819489a0f5610b7ae7764c13efc7,2014-05,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
279f9d3b496363b3cd7d69fc8ef9b06776ab94b4e79881c37d306f7fe9a15168,2014-05,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
793a82463663c2c9afc60ec9a299af60772fa2ca3175eec8585d595556290650,2014-05,Wiltshire Police,Wiltshire Police,-2.139509,51.468646,On or near THE POPLARS,E01031907,Wiltshire 009A,Unable to prosecute suspect
c982bede6c3bd6e78b5965e52f824de07c237b89ea7854e3392b7d114340126b,2014-05,Wiltshire Police,Wiltshire Police,-1.730156,51.562974,On or near SMITAN BROOK,E01015486,Swindon 013F,Investigation complete; no suspect identified
a62145032e36b19ed24c2cc838957eba08fb0de096a015759e3863c3593dc799,2014-05,Wiltshire Police,Wiltshire Police,-1.794090,51.528127,On or near ST JOHN ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
18c8f8a2597d9573580ee4a2832c2f6701d26b5d992851204a170344655207a1,2014-05,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
36189292d07fc005015f5b74ed557159526b3b6710ea540805e5927a933db59d,2014-05,Wiltshire Police,Wiltshire Police,-1.798857,51.597944,On or near DARIUS WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
81f47b0029ea52680a343326a174cae81fd06daa37d3a0a333477c3e0eeb952b,2014-05,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
2f67aecfc8cf70b2b12333b44fab4737432d8c19b6a447619915f01811ccff33,2014-05,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
a76c0f592f64c19656822085b2f7a568760e3ccfb11759e705edae1e18637403,2014-05,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
ecdb5807f4e11c5d29fe17da9f6a24263a4c36b35a5c1c1812f558b231b3519a,2014-05,Wiltshire Police,Wiltshire Police,-1.848991,51.337688,On or near SMITHY LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
9030bd075e14b59bf0790a88f8bc221799ff212cef6bebe174180c5a57608137,2014-05,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
67585423258d6093a7a9807fb605854039187c1b720d5cc449209bda12833fee,2014-05,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near HIGHFIELD ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
9f7fdaac0d2e63207f6981b59fa15b1b73be1db6fbf4f04050ef2922689d07b1,2014-05,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
d2f14e27246d58fa7fadde1dc16130d8a241a281c148b934088d77ba797e4d04,2014-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
1624f2b8c20af5d333850dba8fcc43a046fe2fbb76ff37d90a9da623a5068eb4,2014-05,Wiltshire Police,Wiltshire Police,-2.125429,51.379430,On or near CHURCH LANE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
2b0f3cb2a3d15877f84e1aa10c8bbaead8b5b79d90d0477075a1a5bdb8da9f54,2014-05,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
ebc8774a83a08e3ea4c97596c0eb30c6caf3838cbeb0f0cfef121b3d446e716a,2014-05,Wiltshire Police,Wiltshire Police,-1.789630,51.542056,On or near FERNACRE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
b0e56f2bd8a9c88a714c34d97af384a83b6b6d678ae8a629bc5621fb8b7ab6c4,2014-05,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
4390dc963c5c0ca434a9c1aadbc238071986ac2df91e1847a86bca9405138722,2014-05,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
96e89ce2b98f9e2577b0809faafa69ca8153a461ce1ed329f0ca3ac0384e522d,2014-05,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
484cf7515d10b6a6077ac3a5160cee23374662c0903f16f5f491b60382dab10b,2014-05,Wiltshire Police,Wiltshire Police,-1.789844,51.086434,On or near DOWNSWAY,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
00b08664bbd3a3f8146f4232c53ead742babb8364d642d11e6fadd3b6997ea31,2014-05,Wiltshire Police,Wiltshire Police,-2.141755,51.366562,On or near ROWAN COURT,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
35007b8c0ccd4d5809a58831484ff886bd7c8d7d416e4919c54628b17c3ec442,2014-05,Wiltshire Police,Wiltshire Police,-1.745454,51.582474,On or near WALNUT TREE CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
73180e37f23df2d67e899f644349dfbb5835ee67ebd2ffa9d88909308b3af36b,2014-05,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
7028f18d6af2e2308cc49e79e89d0a39b02deb7d2b5c95467d3833223aadb11c,2014-05,Wiltshire Police,Wiltshire Police,-2.155448,51.198074,On or near GRANGE LANE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
4e95290a0806c4f9b91673d66020b4bf58aa81735832506ac5e40fa5fc91117a,2014-05,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
a2c03ad1cae90d9185367585214fce300c7c5809990f27df28b9915edbeef363,2014-05,Wiltshire Police,Wiltshire Police,-1.977891,51.359524,On or near MOONRAKERS,E01032692,Wiltshire 025G,Unable to prosecute suspect
ee9ab98b14496e1d9d4e3a6309705154ff6419406f6b6920ed3af2bba761d409,2014-05,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near NORCLIFFE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
fed8ddc08ef6c4204a9f91de8c167d392a9e5f5aa1f3417bc1a42eae3bce2d4a,2014-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
9e90bce376889122c2b2cf2b1b56b918b052fb813df640052fadd7af7ebfc8ac,2014-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
2e4723dbed697a1dc5eb1765e1338472803155f00ea180390f58f1b2911a8a18,2014-05,Wiltshire Police,Wiltshire Police,-1.815087,51.600938,On or near REDHOUSE WAY,E01032704,Swindon 027C,Investigation complete; no suspect identified
1e5dce79a8f40b5a4e1691210d78a091dd591a982c4145127076062de1ded844,2014-05,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
e20e06080957dd874eb66c823b06614d22710ea91619bbc94bc197208fc16fd1,2014-05,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Local resolution
b2ef4ffa88414f455fa9b825aa321d3480d00b92c9dd56d920d4ea1c463c2d12,2014-05,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
da66c9e37fb2a7622273cca4e1cdad2665cd0a064585e5476ad75e6852846960,2014-05,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
c39b6be6ddfbe7afa7daec898a40a387221ac0aaad6cdb3bbcb9b7e4bda9b3d6,2014-05,Wiltshire Police,Wiltshire Police,-1.999850,51.445756,On or near WILLIAM STREET,E01031895,Wiltshire 015A,Unable to prosecute suspect
262a6c28a17fd87618bd7e395b942e1c41b05dfe6358cd1b9123970927e758cc,2014-05,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
163c0f4cd4fc6678bd99ab72eb55d318e8832e951d25fdd4fef291a1d490b096,2014-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
163e5d31cd3f4ab6a789f1c10a136828f180f675dc54a8c711c70ee4f2114d1e,2014-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Unable to prosecute suspect
16920b32de90313658ba85ee941c6e27b6b84c32cdf8b8ad460ccd3bdeea7097,2014-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Suspect charged
82633ba0eae1d24dc544c49fb3fc6bfa4dc23363f33991eebbb6f3aad308e28f,2014-05,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
7edadca083562b206b8db3c2690fd8833c9069b06d9acbe2e74a24ef9eb8d7e0,2014-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
965865c158e72143bf123d80c884262c9f2987047d756a6e3a295ec1940a7956,2014-05,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near RIDGE GREEN,E01015561,Swindon 014A,Unable to prosecute suspect
73a6b10e4277cec92d1b27a1ed36fc50266cd8adf79f4c2dfd8bd48ed512e0f6,2014-05,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near IMBER AVENUE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
f48d0a74780a97b1aa1f7e6bca5a4178b327e51b6bda5708dede095e3162f069,2014-05,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
08a96625b47735cbdfba3a3c1f5c58974d0b32eef9d975d4a9196a445203f3a1,2014-05,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
34179d75a6bcb35fb70bd9deb53c65e57db2119f47ad50c4e1b07f591113e18b,2014-05,Wiltshire Police,Wiltshire Police,-2.192644,51.485403,On or near THE STREET,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
ace74ce0d9d2e5cf27f4b4ce6b157f1ea30de5f2f104c9f6808e46710925cc3a,2014-05,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d191e8aaa236d72e0ca80280dbf5cbd7500f1e9ded16ba5046a5ef513bcdc91d,2014-05,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Local resolution
c8313d2c34bb5752a75043454577d46da76667357e9afe6e5c63fbd8fb2a7fca,2014-05,Wiltshire Police,Wiltshire Police,-1.794271,51.612844,On or near HILLSIDE WAY,E01015474,Swindon 008B,Investigation complete; no suspect identified
18a423fda86bb2a1fa03e26f6b07bde76f22d353ff8cf06c639c0860f99ccdea,2014-05,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
7e4a7d515427b27fcec41f1165d6c949eeb49a1cce540d54f802fe6a2d32bc74,2014-05,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Offender given a caution
cff8878884f9e137978b107316dadf35addc855c702b479eafe23f48a8922aa1,2014-05,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Unable to prosecute suspect
c5e551de8d2fd6784abbdfd82ec10f0e14f027e822d876335a75b002a9e60bde,2014-05,Wiltshire Police,Wiltshire Police,-2.251770,51.348088,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
1ba0814b7cb49722cba8f7909d2b5e8b7ae8c723ee9d3bb5184c1c8df4eac8ad,2014-05,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
37b57a387c82ab057119c1b4a2469518ef3cba5cbcf616277d8180584bdfb813,2014-05,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
f330660235f5c6945479dbd884d5dc03e9dea017fd35ee190d8a9b4729b7ea78,2014-05,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3fbc40ab120f4fd90a3b2832eb20512782887ff8b864cca0b33412028ca9e8ef,2014-05,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Unable to prosecute suspect
4d844a7a08b3fef1bdd86b70a066957393bf1ac209dbd312df02796be58f8a61,2014-05,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near RIDGEWAY ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
07118602a1ad575417e70532563b55085c822b3934ce27a67ecc070abf184a28,2014-05,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Investigation complete; no suspect identified
28cce9fc656c547018e4baacf41d75e83d73bb923da5bd817cbccdaa6d2f8bce,2014-05,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
5c4903fb6f4f24464f43ee292900cd8ae82bbc57b9ce9ed6a00198f03e11959e,2014-05,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
2adedb9269526d7e416a44e18fdc559c441fc4f542ed594d8a72f506c9bed039,2014-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7e131b5ed13e337f02cd79799b8a6a290b74fac3e0362803cb8cbdcc2b915212,2014-05,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
191f288244c80b1274a2f1ee8eb6bc19e3177eb1e0f0cbfb49ec2a33cda1fe79,2014-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4e3dcbb4c7cd5daeb9f574de3991350d95a9f101158c51e41067ac730439a29c,2014-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
f89da7b12973ec49904d5fc36c44392adaf6a968096cb44515242fd52743a263,2014-05,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
7a5cabc68cd0c5a64673a8b1155baf52a480c1f4f77530eb059ef0852cf98c61,2014-05,Wiltshire Police,Wiltshire Police,-2.093560,51.505926,On or near Park/Open Space,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
b36251359a56b0a0c2a0249b4b747b7eed24efaf21ec56f16fd3af01401c9446,2014-05,Wiltshire Police,Wiltshire Police,-2.195107,51.357323,On or near THE GRAVEL,E01032058,Wiltshire 023A,Unable to prosecute suspect
6720b56c6b3aa0aaadaac16f6f0e0e0ba7e01540a2963cb2c0b671bcaf950089,2014-05,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Offender given penalty notice
c056c6fe2d715d5ca405b327d12756941dba306c8d02275ecdda9eaf28df3cea,2014-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
4f1113b6665cbc578f7fd8edb1762e452ca2e5c77578342f5cb20a4418ccf8af,2014-05,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
73cae1d12e483072a4e1804456a05b4a6ed6f691a9b65a7415831ceb509c8094,2014-05,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Suspect charged
1e77f801450717fd1f4a4e8e113e0509163cb82387cb3fb305150378431f2111,2014-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
96708ae7eee393645bc06f6c8ad5924a548723f0664fcfe0029fa1c2842f1a47,2014-05,Wiltshire Police,Wiltshire Police,-1.778476,51.087115,On or near ST CLEMENTS WAY,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
dbbffbedf2a53ed858359f260796587d8cd565d387914adb6745fd8e6c7f3860,2014-05,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
25b0fa8e403fdefd4579aa3c43c88f32cca0a46fe5d269b71cdddaf07a5a0ca0,2014-05,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
d2086617f953c9a97978c1212a084893c5895e4384f8d3d67696589ca8ad7cf5,2014-05,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Investigation complete; no suspect identified
c7e4605ab82a358671fd569dc77b5189333444247859af309d504b56ff4eee38,2014-05,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Offender given penalty notice
012efa6e7f930344d2ff60538ea573efa63b4d845991cdad9de74b3d78f3241c,2014-05,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
9664edbad0f4eb052d19d207a9c803f6649c6a04d90509b4d820f7d4a4c5e8f3,2014-05,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
