Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4647b9015b161d424ce0fdb257500211e4d26104e3f613593f3f86210c2722eb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
fd5d2bd0f3248a306741f16d9b7c9e840cc8f93051d453c7f772a9498ca055ba,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.323816,51.050174,On or near EDWARD ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
4a3521501de2366f4927ac968c74372ee247af653f60d764cbe215acd8b37f7e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.323816,51.050174,On or near EDWARD ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
54f0271d181f4d528eb463e97e88dae8ba3bf1acc76ad0051e7e6a15064dd47b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.247421,51.325990,On or near NORTH STREET,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
4edd35a7fa35a51f6478744fcac0dfba43ccdc9767df722e11f221cdbf23ef52,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
ec3adb3b2a2d504c378c09d4d90067445d13131e2003258d9fd66c2a787f8322,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.965493,50.854796,On or near HALLETT ROAD,E01022958,Havant 014F,Investigation complete; no suspect identified
6e6543fccb9701b48acf3a542be7583f83992ff4e03d86df7f31a986ae1b0edb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.288760,50.855388,On or near SAXON CLOSE,E01022793,Fareham 006E,Investigation complete; no suspect identified
5a7954dbf8ddc5e1b45696a201eb5555e64dcfe6a5f3f30fcb9acafcf4c8b213,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
a2b0f4d3fcfe99e69b22f5c25be163aa19fbd27eb3ba8084faa66e0333fe306a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near KING RICHARD 1 ROAD,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
26daefd1725a6974e6d01eb3a9fc13d969acaf008e10b7bb957c087555c9df19,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
5a32843882a4be9b0d2c916d7579bd00ce2e4a0cd555f77430d0bb26c4a1be97,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
257ea15980ba54f9eeef3f6edfd09c86cab10531e6ca3fdea6e14022c4e83d62,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.787746,50.845401,On or near THE QUOMP,E01023069,New Forest 012C,Investigation complete; no suspect identified
3621a39334f85dc179195b5aa9324330d6167b27ec44251db0607fc4f6e4789c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near ALPINE CLOSE,E01017204,Southampton 016E,Investigation complete; no suspect identified
8f350d2089954809d755a8bbee8cebbe21739c681287b0b95eade50da6d6454d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.432049,50.941961,On or near PETWORTH GARDENS,E01017185,Southampton 002D,Investigation complete; no suspect identified
97c5020e0c1f2ed732d62502166950f8dd1bb981b936fee4df1b4fdfcb265d8d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
40ec53975f54cb8a3b14f65d691287f5ca144e162c6084ea897596f61746fe03,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
122a6a31ce9cd108cbcd11e96d578ed0579b3bee1066d68cbf934625fe7586c6,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.495851,51.207937,On or near LYNWOOD DRIVE,E01023187,Test Valley 006A,Investigation complete; no suspect identified
27a81796908f5bcf2aa05fa292674c3855c0cfd2f5ef6131cdbf70c4c2295948,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.158300,51.354023,On or near HARTSHILL ROAD,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
d6b3c9133ed7dc32e9940d68a08a72f21208b70b054ac21e9208a33917b0fbf7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.285027,50.705304,On or near GORDON ROAD,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
ec4ede51a35e54c853998a02722099f5ba0e5583f08feb8a87eae407830052ba,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
b4088de0aba264cfd71fa80b06266b3a32ffcb9073599f83ff9dda08b5b2486c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.344316,50.880155,On or near BOWCOMBE,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
b8e24b34fe4ffc79f4646e7acde39198544f5d81bd54442f1f9be87d92337a0b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.796633,51.071278,On or near CHILTLEY WAY,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
368ca1b2a071a77a39313485ee64fce60fd699372f0a42696640f62333744527,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
1519aa01ef4e86453bd0d21ab39faae158e9d625d72662225b121133c44401a8,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
adae9b80aad211101039c6fb1ab7185f15419713b24e5546028a8550c98f3012,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.158569,51.359690,On or near HEATHER DRIVE,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
1399bcb158f20a59286a83509b658299ba75da0ffae6825f833c3c675eab1131,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.210625,50.821505,On or near ELIZABETH ROAD,E01022778,Fareham 013D,Investigation complete; no suspect identified
64a0c86e6593c35b4d10edce9e3331a9610dc5b9ec4359a330621c0e90c0279f,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Unable to prosecute suspect
4d55ce7f6195f3885f4fdc4d3fc8e4ea037cfcef9144fc103c1ee308eb4976f2,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.117952,51.239933,On or near BEECHAM BERRY,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
f60d2eb10da0ec72882460bd65a5bc8c038f71b7c710bb6edf4cdf85cbd1c700,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.302820,50.845185,On or near Sports/Recreation Area,E01022791,Fareham 006C,Investigation complete; no suspect identified
e8546f9b27693f37cddab4ec44905083ed57e300a28cde50c5a6683bd668719a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
5dbd5b659a3fbed1ab75886ab167eb5159116d53ee04edc724842f4988955008,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
d5578ea5da8ea5b9ef28826c6156e318491665fea23f9cb23724a143c939c6ee,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.161457,50.792439,On or near HELSTED CLOSE,E01022838,Gosport 009E,Investigation complete; no suspect identified
eba6a38621da5be90327701a78387200ec32229392fddb29a72396e46216d6f9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.409099,50.921138,On or near COURT ROYAL MEWS,E01017196,Southampton 020D,Investigation complete; no suspect identified
791d4ce82533fbd305603833b781a926174c67c54f6b6ddaa4d7c26a8f7f80e6,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.295161,50.723630,On or near STAG LANE,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
882f5edfa83c3277e0971edca20055835d2b415001731f9c11464479428ac18e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.551961,50.752272,On or near STANFORD GARDENS,E01023044,New Forest 023A,Investigation complete; no suspect identified
b73e30cb31e8f9518150d93dcab0cb4a98975835f36b1a936a84f31b05c68daf,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.318376,50.882057,On or near HUNGERFORD,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
be0a97be25bbced6fbb5e87fe45dd3e168d4b4cb88a688ab803582cc2dc5f125,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.202324,50.862095,On or near FROSTHOLE CLOSE,E01022733,Fareham 003D,Investigation complete; no suspect identified
6e89a563903b8fc07e63941cb6c15e7d8bbcd2dd887138cb15d6ea4827bcfbb5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.675001,50.767140,On or near BIRCH AVENUE,E01022984,New Forest 018A,Investigation complete; no suspect identified
d99ab0110b675784b106bd234481b2365005b8dec04d18f2cc0f9bb4b56329e4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
e0662dfcf21eebb25888b1ffabaeea83b5bc5f8f2237ceb4b9342ddd2c4e0ac6,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.119713,51.278998,On or near TRENCHMEAD GARDENS,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
b82d73244f3d60f4901ddbffc817f4f5d667e9805eb5f89a3bf57d523f2e5d68,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.356773,50.899441,On or near ST MONICA ROAD,E01017258,Southampton 030B,Unable to prosecute suspect
b0b61dc5de7ab58cca954341e481156fbe996323edeecc5e84a32976e3ae876f,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.348057,50.919698,On or near YEOVIL CHASE,E01017206,Southampton 018D,Investigation complete; no suspect identified
929ff3ba57806ec02214ebd94ea8a90ccdf064065613eee4d3e8de6515db895a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.014261,50.851630,On or near GLEBE PARK AVENUE,E01032605,Havant 018F,Investigation complete; no suspect identified
b0201606162dc035ed1588d528ee0f6b90c0572a876ad0be7d7de5d8fbf612fe,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.944924,50.999987,On or near BOROUGH GROVE,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
9a3371dcb6cc3df23fb9f73272aff21b0144d82dc69ab2fce7d55a135631428e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
d9a40387d232112b8fac231e7b7f4ca5123b00acbe70437f34a4ac6b86b0a532,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Investigation complete; no suspect identified
bfdd83b9c0924c75f248bb1826f2a8d72861924092fc910c1c0b259d04a11335,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.409884,50.852268,On or near CRETE ROAD,E01023005,New Forest 011C,Investigation complete; no suspect identified
d2c5f93269caadd94072cbc05005d2abcf1af23e10a5d5031978c5c713caabc7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.849832,51.283916,On or near VICTORIA HILL ROAD,E01022873,Hart 008D,Investigation complete; no suspect identified
b12def2deaba4af276582f87559dfc648d72a471353e2ec61c0260e789fe5230,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
47e95ffbcbb6c15bc0de8e10ad99e3824b6e44f7385c85f607d892224acc7398,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
cccd1ef91860749defc5cfd14594edceeaf8b420131930ee137d4c15437b76f5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near BATH PLACE,E01023269,Winchester 005E,Investigation complete; no suspect identified
544489dc1c64111e667bb6ade55c4bb2960bf78bd1606fca4f5089595dfae6a9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.142552,50.806798,On or near MELVILLE ROAD,E01022816,Gosport 005B,Investigation complete; no suspect identified
90b5538760aaa9673ff4af33e67a3fa1ab9eafec21f9951b5aad33ad4f691be6,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.143370,50.796993,On or near WHITWORTH ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
17a4def9aae9cf65ca95df43135ffc489282604d598586db623b09c56a500aea,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.995219,50.936512,On or near TILLINGTON GARDENS,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
51e802ee08b9e89a70f0598b9542fb60d891abddbbeb5607367374ed2f410c8c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.169242,50.829509,On or near HANBIDGE CRESCENT,E01022802,Gosport 001C,Investigation complete; no suspect identified
bcc429dc8da8c2497683f65d7d6fe0b8faa944d1d85ff18be8bc4adec3936287,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Unable to prosecute suspect
07c2915e2c8123699356aa082d86017551eea3975fbe00eba0d6b87cdc3f5248,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
f46ba30001c59f2a920abed24da78f58f0e074f85bc2ae94f4b06d60130e3f77,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.896378,51.046498,On or near THE ARCADE,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
23e8e74ef135e0fbf6ca4d1f137ebae46406b9c4e2d34373de63bfd0cbcd2550,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.009049,50.946701,On or near CHURCH CLOSE,E01022589,East Hampshire 013B,Formal action is not in the public interest
dbe1e4a4c56ee244a5e00e687d17236a0d739965516dd45a3c3a680a47724eed,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.143781,50.783003,On or near ST MARK'S ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
0fcff1a56e978b821f729f7e6ac80893a0b3b8035821fad5a2056bc0ef0b7e5b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.453258,51.276130,On or near A343,E01023165,Test Valley 001A,Investigation complete; no suspect identified
8f28870acede80626c4f58fd00e63faf7b2aa35cc8db497e5ad436aa95a6c7bd,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.841511,51.339360,On or near AYLESHAM WAY,E01022895,Hart 002B,Investigation complete; no suspect identified
8da73c67d751db20fdc66373cd1953eaa9742473a0094d3aa70ab4542eca4cff,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
9362ad7abd59baa455d6a979fa6077145067a02a48e3278833b4bf7b6e2ab7e4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near ST MARGARETS GLADE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
cfc3a574f900b389537087602db6b0a4483ac83fb11c3a24137d720a8102b1ed,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near MALTA CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
5306878a4ceb472fdb25575be8946ffbe9a0722cfb347dd71a6935981f50175f,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
b81b0fce79a769fdb0fb6a0b046635c77a6f62c853e64569e140d0d1c1ff4494,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near HARLECH CLOSE,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
e80636e9c330191e60f1788fdb5b59db51b9597c634617aae48a64df10d132e1,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.184863,51.084178,On or near ALRESFORD ROAD,E01023225,Winchester 004A,Investigation complete; no suspect identified
2998635c06befbb8d0403bf1f217ad0423e578aed7c3d93904eecbc0ff8cc3d4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Formal action is not in the public interest
063172c3eadf4628e862fc85fdd979ef4a096a293a3ac676658dd285e864ddbe,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near LAWN CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
df3fcfcb4f75e5732e82c378081898c93828e9f506dbdd1257eaf482a154e402,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.565066,50.751576,On or near WILVERLEY CLOSE,E01023058,New Forest 019C,Investigation complete; no suspect identified
7bc24ff26ec3c693dadcb21b297dfae49ff7b208a0db60fbb62ca4be196f3f04,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
d1f3de3f5f50956a31e4c3460117deec5cd158ef8d0dea1f08ad8f1e32726712,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Unable to prosecute suspect
7f5d10de5c454aec80cabe9a6b446718a9d66eef2f59f45f861a948903b429b0,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
adc18035d93017d877cf4bc8e189dc9bc5eff8ef8bff1fd1f2e551689d1d021e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.867317,51.292449,On or near KINTBURY CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
279530da77688e44a42f03b9d9209f454651d18e6f372219fc7fb9a9d5b01a44,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.172395,50.801348,On or near DAVENPORT CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
ca5cb623b15b57cbae363f187b52b3300043be5bac848edea8c1fe63d7443c1c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.139828,50.792039,On or near FOSTER ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
1bb0c8d59a181963d112f3ba0598a14c2b3338453d767d1bdb20f44015ab32c5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
355a38f54039de0649d89bdf7aa5cb9c9f51bd7587818769d6fcfdca002fcb06,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
7ac784ae3cd7f20a6cee8c31c36cb9f11f01e99e228f631957095f87e0124ca9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.780967,51.302130,On or near Sports/Recreation Area,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
3e99313c7c48cc3d55d9a609f5094ee18a3f93910897a81b3b6aca936180b78b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.056067,50.934061,On or near HORSEPOST LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
552af614a8f6f495b142666a44988a38c2fb86568ad959b3361bf6255060dda7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.071694,50.845959,On or near SECOND AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
cf88a1541e329cc44bc10b49a0fce846d5b93c3b6862d12394f922a0797915b7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.398561,50.931884,On or near ROSELANDS GARDENS,E01017232,Southampton 009E,Investigation complete; no suspect identified
07ce09080bd4a1d6d5fdb7592724a2f373bc0a59858c24fab6547bcdaefd420d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.325790,51.064520,On or near WEST END CLOSE,E01023270,Winchester 005F,Investigation complete; no suspect identified
3f8a606296d64b7cd4f16344316b3513b115d8bbedb8127ec97809c30059d0a0,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.155698,50.718279,On or near NICHOLSON ROAD,E01017345,Isle of Wight 007E,Formal action is not in the public interest
