Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e26088bcab5499af7adb0f51788f6c84e033737110e137da2b7ad9da80b84d,2014-05,Northumbria Police,Northumbria Police,-1.438066,55.039164,On or near ALMA PLACE,E01008588,North Tyneside 006D,Suspect charged
9c82d6649bb6e5f11a49a71de3e84bc2d1a12d40b2574cdf88f69ac4c7677ebb,2014-05,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
8c75a55f6c74a97ca3fb0b583952e2d529465292812d7784b1236d04e3e5553d,2014-05,Northumbria Police,Northumbria Police,-1.638511,54.976661,On or near TAMWORTH ROAD,E01008396,Newcastle upon Tyne 022B,Suspect charged
4215446383e5a1e43168d21b3a309deca59a349e15ae7e3252e90189272d4832,2014-05,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Offender given a caution
7e16487f53b28b024ed6fd9c48aea3fdeb91b68e73c5a5bdd544dc5a3404f250,2014-05,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
144f731050a66ef09e6de301fd79a8de506a1075f92d00830958b85cb31cc1c0,2014-05,Northumbria Police,Northumbria Police,-1.490183,54.979176,On or near GREENBANK,E01008660,South Tyneside 007C,Suspect charged
d7df42d7a4a9224dda07c175686177118a46e1a613bcd9db941c8de64a9fc1a6,2014-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
14504102c48f87dfe0706c28120802d8ab41907b4882055cf32941416b5c7ba1,2014-05,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Suspect charged
37061976defb68dfcd29bf8bc07351a8f6c7caac74b4c0606ff5b4268538545a,2014-05,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Offender given a caution
b0c9668cfd035491a068bb92f9b59b26f0a1febb5678308d9f53b449ee39b37d,2014-05,Northumbria Police,Northumbria Police,-1.490773,54.869455,On or near THE HAVEN,E01008793,Sunderland 030A,Investigation complete; no suspect identified
419fcfdbb7351956b83ce70d7fc41f3b55ce4ca5ebad12e480f9e9b52808aa9a,2014-05,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
ad9345b003f39727ff382998ba03b860cf369ff6472039862a63dacc273811d2,2014-05,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Offender given a caution
ad9345b003f39727ff382998ba03b860cf369ff6472039862a63dacc273811d2,2014-05,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Offender given a caution
ad9345b003f39727ff382998ba03b860cf369ff6472039862a63dacc273811d2,2014-05,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Offender given a caution
0f27daab4e78f4e3407a4edbfb00f5e23efef0a112d9fd41e4e211e07b40fd25,2014-05,Northumbria Police,Northumbria Police,-1.594850,55.000948,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
df9dfa342379384975585942cf8c6b597560b0e6c61c1e365da964cdab197944,2014-05,Northumbria Police,Northumbria Police,-1.452025,55.018478,On or near WOODLANDS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
808f6a88b1305bb8a2fee76d9317ac00ad84ea5aca0ef5aab05a8244a90e62f6,2014-05,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
419fcfdbb7351956b83ce70d7fc41f3b55ce4ca5ebad12e480f9e9b52808aa9a,2014-05,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e5819922bbe3ddacd1bd7d44ea3ab347185c5d97789af34f139d3d74e1c22028,2014-05,Northumbria Police,Northumbria Police,-1.504942,55.125667,On or near STANLEY STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
f46b7f1470eadf455ef64f17141562bb0baf264a827f73fdf8ca77518c357de7,2014-05,Northumbria Police,Northumbria Police,-1.375425,54.932631,On or near DORSET AVENUE,E01008725,Sunderland 002B,Investigation complete; no suspect identified
5be363fdc96f0a72a24001eda63614dde956fc0ca35d4470a2f1b8843dcd78cd,2014-05,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Suspect charged
29d931ad8f11741b74a86d297592fa37aac2370c9b18b4756f11f1c1141def7f,2014-05,Northumbria Police,Northumbria Police,-1.571509,54.949709,On or near PARK ROW,E01008215,Gateshead 003B,Investigation complete; no suspect identified
836b495bc2c7d5f21fbcca6bfd691662907d3e743d8d06973f86db1f8e20b243,2014-05,Northumbria Police,Northumbria Police,-1.827794,55.594136,On or near ROGERSON ROAD,E01027374,Northumberland 003A,Suspect charged
836b495bc2c7d5f21fbcca6bfd691662907d3e743d8d06973f86db1f8e20b243,2014-05,Northumbria Police,Northumbria Police,-1.827794,55.594136,On or near ROGERSON ROAD,E01027374,Northumberland 003A,Suspect charged
a2b6eac94a6e025462aa260895d6cde4e522f4fc57d95f12e286247999a58ee9,2014-05,Northumbria Police,Northumbria Police,-1.680291,54.992081,On or near CROMDALE PLACE,E01008350,Newcastle upon Tyne 019H,Suspect charged
d6acf6e6fb4f2b4963b597877bf4100fdb2517f8663f0c789f6b776911a29bee,2014-05,Northumbria Police,Northumbria Police,-1.599397,54.980789,On or near GRANTHAM ROAD,E01008407,Newcastle upon Tyne 023B,Offender given penalty notice
72a75a2126db1cd1ee1a9d1dbcac91bbed52b52de16371f5b58f582867265033,2014-05,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged
7d4c310dc0bcb8431cc652b93ac836f39daf0bb3712ff11dee50d8bf5d7ee403,2014-05,Northumbria Police,Northumbria Police,-1.641166,55.003088,On or near THE WYND,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
cc479ddc8c67cfb4920495542b42f6a83575c0938a1e9b8235fc30f39588c109,2014-05,Northumbria Police,Northumbria Police,-1.611299,54.995753,On or near LYNDHURST GARDENS,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
3e0028b214200b0238d8dc83fb94e87c771eeb5f2b9be046b1b16f1817977dc6,2014-05,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
171a457105cea30bee5bf1b149f1adfa048ca09b31d22b29410193a893d98466,2014-05,Northumbria Police,Northumbria Police,-1.544466,54.976021,On or near LIGHTBOURNE ROAD,E01008429,Newcastle upon Tyne 028D,Offender given a caution
55aa42707bbe451f081927bbff3071c6d5ce0f40048ef3b9f6c583f597813ffa,2014-05,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Suspect charged
6a4e9839010c8a36b879d8c05cfa1d0c64da6a4b38eff9a55fa689923a9a44d0,2014-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ad0de4903eb16f1d7e3bb0900c72592284f8b932813c9e773514a04fa9e26128,2014-05,Northumbria Police,Northumbria Police,-1.410786,54.929680,On or near WATFORD CLOSE,E01008821,Sunderland 004D,Suspect charged
60d76cb04d5369f00b6148b9612fceffc971b418c1879fdac8ec16ca21db1869,2014-05,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
4151cda29e6476044806a57b199610474051192aa341aab84feda08085afb0e4,2014-05,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
70709f92db75bd08b12275c581247c5618169fe150f6375095d8bebf6bc95750,2014-05,Northumbria Police,Northumbria Police,-2.018888,54.974536,On or near HILL STREET,E01027481,Northumberland 039A,Suspect charged
c99bdcf059c77785b2821eb1dac7d4e5fb739575ff33888b48b65410ad6ab062,2014-05,Northumbria Police,Northumbria Police,-1.615633,54.905266,On or near WEST VIEW,E01008226,Gateshead 025D,Investigation complete; no suspect identified
234ba5b8034373a7420adb86f28c68a8c188d3cbb9acdaefb54a745d10b86289,2014-05,Northumbria Police,Northumbria Police,-1.534096,54.951468,On or near KENMORE CLOSE,E01008287,Gateshead 014D,Offender given penalty notice
d4478d418263d945cf4d7bdc515f3c85531d357302dc654b6dc5ba384b910e22,2014-05,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Suspect charged
f50f89a3ebb8455ac07c173e9f39b09f5c7a5f2ec40dbf31f42f470694127aea,2014-05,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Offender given a caution
3aff42ea8f671549dfa8a80cfe618a6e33d9b0d4517b6c0e9151d4e447937358,2014-05,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Suspect charged
5d8d08a92cea51fabe47242327964ac7485cf421c62181e8dcaec2841fef4c14,2014-05,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
3af7a8114899df504f92f31fe6a1a7e3c8baac56eee350907c28984f4e9dfcf7,2014-05,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
3af7a8114899df504f92f31fe6a1a7e3c8baac56eee350907c28984f4e9dfcf7,2014-05,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
df657e2c71ed7cb4cd98dae33634b52dc2432d342c628995c1c5a3dfc215ad4d,2014-05,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
22735e49988d2b3094bd5aa548b963e8339050f18635a4bbbd3553f33861ad31,2014-05,Northumbria Police,Northumbria Police,-1.578619,55.007291,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Suspect charged
9debd230faf35cee0d787ef1c7d345b4c08ec5cc371fa76bfc25a0ddb9e86a49,2014-05,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d21b7743436d27ddfd7a633edd16ffa4f5e869d083867cea1ac6b1b69208089a,2014-05,Northumbria Police,Northumbria Police,-1.853385,54.961608,On or near KEPWELL BANK TOP,E01027498,Northumberland 038B,Investigation complete; no suspect identified
d21b7743436d27ddfd7a633edd16ffa4f5e869d083867cea1ac6b1b69208089a,2014-05,Northumbria Police,Northumbria Police,-1.853385,54.961608,On or near KEPWELL BANK TOP,E01027498,Northumberland 038B,Investigation complete; no suspect identified
87931572e142bad07a887ed994a8ec9e16c88a45b70d36c97d9693cc838cda99,2014-05,Northumbria Police,Northumbria Police,-1.606258,55.001354,On or near WILLOWBANK GARDENS,E01008418,Newcastle upon Tyne 005C,Suspect charged
ea272544cecba1b15e2500671b6ffb3554383f0292777757f480d2c364030813,2014-05,Northumbria Police,Northumbria Police,-1.589952,55.082714,On or near HERDLAW,E01027409,Northumberland 029B,Suspect charged
ea272544cecba1b15e2500671b6ffb3554383f0292777757f480d2c364030813,2014-05,Northumbria Police,Northumbria Police,-1.589952,55.082714,On or near HERDLAW,E01027409,Northumberland 029B,Suspect charged
ea272544cecba1b15e2500671b6ffb3554383f0292777757f480d2c364030813,2014-05,Northumbria Police,Northumbria Police,-1.589952,55.082714,On or near HERDLAW,E01027409,Northumberland 029B,Suspect charged
1ed38fc68914e5550b6eafb7ca5cb68351a14361e17a199ba62d0954c7155acc,2014-05,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e94b6f2d9ab287a113cc2f6b5284d4297f1a5f52bc9689b2a90717b0b9d0f4d0,2014-05,Northumbria Police,Northumbria Police,-1.549598,54.951607,On or near WINDERMERE AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
345dd4c1d6c008919f32942ac92bbac3ed6deb0d9033d1fe561476d8a592dfdd,2014-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
345dd4c1d6c008919f32942ac92bbac3ed6deb0d9033d1fe561476d8a592dfdd,2014-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cef2b1bf527ed7b77d7cf01d8e15b2b267f77738ca88a51fbeffde0572f140d1,2014-05,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
a771d04286bd21a59cf330428dcc12942ce677d976e924c81a5887e17b329d0a,2014-05,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
784d45bd88be8ca102aca067bb642e346deb12976715a7561c8fcb8cc1a94c91,2014-05,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Offender given a caution
0f56ca1525f9486cd4845708f3aeee9e59e02f8fa492b365b5721c5ef7f672f0,2014-05,Northumbria Police,Northumbria Police,-1.477182,54.850480,On or near LUMLEY STREET,E01008753,Sunderland 033D,Offender given a caution
21086b7dc3d7858406f3711e0751c5bbbcbf64be0ae69593f01ca8b9af09b84c,2014-05,Northumbria Police,Northumbria Police,-1.577846,54.984095,On or near NINTH AVENUE,E01008359,Newcastle upon Tyne 018B,Suspect charged
8487e16574b6906626419f4554acb4c1111851f3a3bae74b980cbdfb3e1167e3,2014-05,Northumbria Police,Northumbria Police,-1.689883,54.978393,On or near RAVENBURN GARDENS,E01008415,Newcastle upon Tyne 025B,Offender given penalty notice
8487e16574b6906626419f4554acb4c1111851f3a3bae74b980cbdfb3e1167e3,2014-05,Northumbria Police,Northumbria Police,-1.689883,54.978393,On or near RAVENBURN GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
e23d6415dcde576562abbcd24f2fba526032d9a9e7a5a7109cde888e19afbe3b,2014-05,Northumbria Police,Northumbria Police,-1.446740,55.007033,On or near SAVILLE STREET WEST,E01008524,North Tyneside 022B,Suspect charged
7c0de4d81091ac007ea4640af8f4a86b6324dbf43820c114a83e1d855eaecfbb,2014-05,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
7c0de4d81091ac007ea4640af8f4a86b6324dbf43820c114a83e1d855eaecfbb,2014-05,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
60926bc5d4d12d1d3efe970ddf777bc64d5bfcccf1b3f8d2c60772dc859b96b0,2014-05,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Suspect charged
60926bc5d4d12d1d3efe970ddf777bc64d5bfcccf1b3f8d2c60772dc859b96b0,2014-05,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Suspect charged
29508cc096ff56bbda8e98f03aa4d3d83fe824e4a07108262b4a7da1c726455b,2014-05,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Suspect charged
ed7d5db87fa77731997988eda9f27484eff0c584493998b8ae30be1c1c2e0c40,2014-05,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Suspect charged
044e9391df0f808b291cb0c91659fbe98ad7f8bfe5e57f2a446f221151a50195,2014-05,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Suspect charged
59d3e8eea28234c7796237b72ea6aff1458621e089cb6b4afb444e7bfcee3ee5,2014-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Suspect charged
815a5df47fd3c3e081ae27f35c10da74f8e6bcbca44157b2370d31ca07471b6b,2014-05,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near BURNLEY STREET,E01008178,Gateshead 004A,Investigation complete; no suspect identified
93d1175395f3e2427dd1372f34123b0cf3d5e3f4ca1ac2b606327c5872981f8b,2014-05,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near NORTH STREET,E01008279,Gateshead 005E,Suspect charged
b66190a84279c329328d3d3ba5b79e0aaf73b69ccddc79d0439c3880028bab65,2014-05,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
c4779c460e3a5eadfbcde24c748328717efc1f14a45fcc0d4fc9919dceb5bf04,2014-05,Northumbria Police,Northumbria Police,-1.473104,54.997202,On or near ST JAMES' TERRACE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
8eda42825181d9ab5e586363700f8bb22e1d2fd4c8f57875b4bb468915feda86,2014-05,Northumbria Police,Northumbria Police,-1.426959,54.984116,On or near MARLBOROUGH STREET SOUTH,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c4f0e092425ba7844292c5a61daecafcfec2b9b236e68377366de247315a18f6,2014-05,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Suspect charged
e13cfd6ed837d8669c6b474402cb0eb89541b396515346b11ee057c3a72e9cf3,2014-05,Northumbria Police,Northumbria Police,-1.409886,54.978346,On or near FAIRVIEW AVENUE,E01008635,South Tyneside 006A,Suspect charged
b286dcc50bab57ba103fae39cf56cdf84753886755c22572d064ef0bc500de59,2014-05,Northumbria Police,Northumbria Police,-1.596867,55.134938,On or near FOUNTAIN CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
be008902ee1827b14239addf1239778e332f94ff127ef7e1697230127fb81644,2014-05,Northumbria Police,Northumbria Police,-1.611536,55.084493,On or near ELGIN CLOSE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
565abe5d30e251b3c939d1dac82396848590d344bd1dd21b015d0321a1c32494,2014-05,Northumbria Police,Northumbria Police,-1.450802,55.008354,On or near CECIL STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
fc182d57db1fc0ae92c121486dd307b6009291c61917b9a756bdfc98b5723426,2014-05,Northumbria Police,Northumbria Police,-1.375245,54.907018,On or near SANS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7896a2d3723a8f7ea938df215768668c2e9ec854405047565f9c7bd621c96e0b,2014-05,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f97dd790064b80fb88066c621fd967ca37d579ff94dbcdaa2f72e25ff8b7394e,2014-05,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
f97dd790064b80fb88066c621fd967ca37d579ff94dbcdaa2f72e25ff8b7394e,2014-05,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
5041fcf1ca71b0802a540946dea4f6c814bdddc1ca2f38f28f4fc024686a4761,2014-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
071ee26e39fd541acf1f6d1d611851241efd5efa2ba00bdd7932960717bae8cd,2014-05,Northumbria Police,Northumbria Police,-2.512196,54.866412,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
071ee26e39fd541acf1f6d1d611851241efd5efa2ba00bdd7932960717bae8cd,2014-05,Northumbria Police,Northumbria Police,-2.512196,54.866412,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
071ee26e39fd541acf1f6d1d611851241efd5efa2ba00bdd7932960717bae8cd,2014-05,Northumbria Police,Northumbria Police,-2.512196,54.866412,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
071ee26e39fd541acf1f6d1d611851241efd5efa2ba00bdd7932960717bae8cd,2014-05,Northumbria Police,Northumbria Police,-2.512196,54.866412,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
071ee26e39fd541acf1f6d1d611851241efd5efa2ba00bdd7932960717bae8cd,2014-05,Northumbria Police,Northumbria Police,-2.512196,54.866412,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
28e2f3276159a519de2c5066f6eec82b4ef28fdfa092ddab433e0afcd0d17c6c,2014-05,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender given a caution
33f4a90a8226de0a29b00380306cdbc8967847cd0e3a046dfa807d6ccffb0c5d,2014-05,Northumbria Police,Northumbria Police,-1.399475,54.904328,On or near ROKEBY STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
dff1d8803e61b41b11c09a8c115f0c3306166a1a9a7961413096b06e321c56cc,2014-05,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
774f9d698462ee1f0500fb86bddfcff8d459943fddac7d98c8e501ef81120425,2014-05,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near SALEM HILL,E01008735,Sunderland 016B,Suspect charged
b9cf38cd24e35f42a27a33a08e7815f39c1421e0d201df3ad280b6d1463892e9,2014-05,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
