Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6188a4b48117d3bfdbefd8e939a7ebda444ebcbd3a968b30fb176d15e3536b2d,2014-05,Merseyside Police,Merseyside Police,-2.928873,53.437270,On or near CAVAN ROAD,E01006600,Liverpool 011A,Investigation complete; no suspect identified
f5ba8cd0816b58a952731944c21b6de536da3e63180ff26fcd83125e250f35c3,2014-05,Merseyside Police,Merseyside Police,-2.620339,53.451631,On or near HOLLY AVENUE,E01006858,St. Helens 015C,Suspect charged
29da9b8200915a01c8b209155a2bd32a8d481d1021cb9ec253ef1dc76af5f97b,2014-05,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Suspect charged
bf9ed2f922be447b1fe3118ac33d7fb6e791117b625fc06993671662da5c9e4b,2014-05,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
1598a9f1ef0246ecf7524bb9b94af9295b2a2cf3614b05ad7a3e6d7cdc7d9a18,2014-05,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Suspect charged
ef2e437a9c67a9b2c282b9e7a897fe66f9070b5faba84b216171759c4ec96183,2014-05,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Suspect charged
a8691274a54f57717adcd2fd4f46239c485e0274e226d099b0fb295c6b2f3fb2,2014-05,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Suspect charged
6c4908d1d9222e581b50fe8f3a9aa5d6991c0f5e4115c99545f9d0cd0f736a2c,2014-05,Merseyside Police,Merseyside Police,-2.909921,53.413326,On or near BELFAST ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
de37c3c2a26f6624d9392ae8a1f51c668c90293eb2e6ad86cef5fd56b14d80ca,2014-05,Merseyside Police,Merseyside Police,-2.625707,53.448061,On or near PEARTREE CRESCENT,E01006861,St. Helens 015F,Suspect charged
8ff936e0e09b99defc897e3b88efa84e9ef95f18affd9cc2685ef210b3ea7bfe,2014-05,Merseyside Police,Merseyside Police,-2.698980,53.461255,On or near CHESTNUT AVENUE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
abae76855c4d78046e2105365f4add934366c997692daf75bd30a1806aa57d76,2014-05,Merseyside Police,Merseyside Police,-2.677575,53.466726,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Unable to prosecute suspect
08d99f1589a13b85f81fe45247da97ec60185fbce8eca37f3becfdf474448077,2014-05,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Offender given a caution
df2c0a3dd6a3e472ec46ea51ce2777b3f74efaf0282aa37cd108384345b7079f,2014-05,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
1d8465d88e8b1bc95e302ec6b539fd2e19c0c5fd684afcccb27d0fb1281d10ab,2014-05,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
7cca198e7d22fe74eb5a935dce54c26d44bdb01ced7c7177a3da0baa44750503,2014-05,Merseyside Police,Merseyside Police,-2.717076,53.453615,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Formal action is not in the public interest
53a6ee3e2a6c11f9df69284d2c25b20110c774938f9d7a27657bfaf577d28b88,2014-05,Merseyside Police,Merseyside Police,-2.688975,53.472135,On or near LIVERPOOL ROAD,E01006803,St. Helens 003A,Investigation complete; no suspect identified
3986bf1b3d36330276b45156455bd35482571f91edbeed474a49b1fb19ad310f,2014-05,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Suspect charged
dc4ea0ba8e64686d8a87f6ffb58a368f487e83662f5a547164e3006def021d6c,2014-05,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
fc349f0c2d21de51dd2f869793a6f7d49c22de8192acaea44d3f0ea97fd52c7b,2014-05,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Suspect charged
cccddb239a2051e2ccf6649c7f01eb57a13eebf1e3e0763a55b11e80cc1fb165,2014-05,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
ebef3e0bff23c7bbfa132c8a7616729595eaf9d64dc70b6fd0cf4d05c3ec38b6,2014-05,Merseyside Police,Merseyside Police,-2.846851,53.417790,On or near TOBRUK ROAD,E01006443,Knowsley 010C,Investigation complete; no suspect identified
05ad69bbd931750ddf5ad46128d24124753284d358d32a4d4dc03f3aced5af5c,2014-05,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Offender given a caution
88c41d7713c6dbb12f381db66162d61a955a8e4da179767fa132eb0331884de9,2014-05,Merseyside Police,Merseyside Police,-2.949793,53.384431,On or near WEST ALBERT ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
8620dbc17373d2528fd823c4101b9c4f54e55f1fa581a2abc9b09c80eb76c5ca,2014-05,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Suspect charged
fd9401d19dc35061915bdb06da91f2f4fc785c7f6aaa27526ee85bc4ac8577a7,2014-05,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Investigation complete; no suspect identified
0ec06fe10d4af1637a11303c16be2e308048a12fd4e166409b09073b34a1f8eb,2014-05,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
5cc3e354ca32c6a42f593a61accb64975580f16374efa5f2885d43b2da86818d,2014-05,Merseyside Police,Merseyside Police,-3.004836,53.466085,On or near WELLINGTON ROAD,E01007016,Sefton 034D,Suspect charged
29172b73881cbc866b9586a661b71b4d27e242b245a6e2fcaf593798237ae2bb,2014-05,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Suspect charged
4ea7d2c74c6336290e15662734f267524869c2d2678471f91923c61f8afe6991,2014-05,Merseyside Police,Merseyside Police,-2.639536,53.452482,On or near BRIDGE STREET,E01006863,St. Helens 013A,Offender given a caution
523e83d3100b3ddf7ed7ed35b798612b4de2cb478ccb7a51c5efb9bb73ffc3d7,2014-05,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near HUGHESTEAD GROVE,E01006744,Liverpool 057C,Suspect charged
523e83d3100b3ddf7ed7ed35b798612b4de2cb478ccb7a51c5efb9bb73ffc3d7,2014-05,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near HUGHESTEAD GROVE,E01006744,Liverpool 057C,Suspect charged
bec48a7e369be13e56d16e80159f4bf9cf1195acd937c45da3f5c307607a4976,2014-05,Merseyside Police,Merseyside Police,-2.969219,53.448653,On or near BREEZE LANE,E01006790,Liverpool 006C,Suspect charged
4f9c6bbe127fcf899891a4431cf2349fa2076f3f3a2a04b3cc8b47f70d000b99,2014-05,Merseyside Police,Merseyside Police,-2.856086,53.413868,On or near FOREST DRIVE,E01006449,Knowsley 012A,Investigation complete; no suspect identified
d2d05d4ae511835ce7e830a8e5a5b10a4a9ecbe013206fdf7de521b870a1959d,2014-05,Merseyside Police,Merseyside Police,-2.875756,53.467586,On or near HARTWOOD ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
a44633dd48980e675ee973ff2ff969197e0f5589a1a73295d6070d60ba54df8d,2014-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
425149ff7a4b3f6bcf73bc98ac14f589d79bcf1718824397d3040fdb40539be0,2014-05,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given a caution
980c8fe0a1e0da9eb4ea62c9013c1d8bef012a623c6a1d168e5cb0fdf7c91551,2014-05,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
dc38694c6c39bdfab2823cc807051d570a20a22fc162d0c34f98c4606a337d05,2014-05,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Suspect charged
63175cb1de3c3553d7f823188d308d7c8d03263055eb50755afb3b30edeca9bb,2014-05,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0ec24c628e238a75be29b94ad29c9e9040633f3899a9b83f175dd65905a91ede,2014-05,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near CORNHILL,E01033754,Liverpool 061B,Investigation complete; no suspect identified
388796a81d59e3b13f19427706b7a936b97bc23a8ada410898829bb1533539fb,2014-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
388796a81d59e3b13f19427706b7a936b97bc23a8ada410898829bb1533539fb,2014-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
fe8e79553a46f887f1393c3c304a0c5360d004945796bfaae9b6b4192a0a708c,2014-05,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Unable to prosecute suspect
e55e6a6234f4ed6883a2a1ad8c3b0cc9c8eb245ad80eab894b4646ab54ed1d60,2014-05,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
5a68086eb911260cbacedcfd2e07a385348b028903948a81f8c8d9f60a9be4c9,2014-05,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Suspect charged
fd0e01c9beb241117c21c07c63210c0c0afa2b11439a4a12817f848722cc1dba,2014-05,Merseyside Police,Merseyside Police,-2.929735,53.470540,On or near Sports/Recreation Area,E01006655,Liverpool 001C,Investigation complete; no suspect identified
a7e564c52bf55366c9f42cd7153ecb58b282d6074ff52e0b61830dff2a4c8bf3,2014-05,Merseyside Police,Merseyside Police,-3.024445,53.367678,On or near CAVENDISH DRIVE,E01007173,Wirral 029A,Investigation complete; no suspect identified
e1849acaf030d3167d0de676755ca1966d34f5f26733bffe8bf2dec4ac319463,2014-05,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
ceb7c8ea5bb1309e7565e14c47b83c09ef3472c052b2e245775be1f9842f23f6,2014-05,Merseyside Police,Merseyside Police,-3.070467,53.401342,On or near BOUNDARY ROAD,E01007120,Wirral 011A,Investigation complete; no suspect identified
035443c3ef44e35039de47a544d23a08dedb9cbcb6197b7286f3f4088afaa1e2,2014-05,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
091b1d6e5ef696e2b48d850937781f923e85909d1cc5923e246f512cd250aed1,2014-05,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Suspect charged
c95b5503dce27f92bbe90ffdacefc835ce99f5b95bdf80b878447e49751b59b3,2014-05,Merseyside Police,Merseyside Police,-3.011694,53.619384,On or near GRANTHAM CLOSE,E01006930,Sefton 010B,Suspect charged
2bb43393c05a5d4f24239fe5d1c9f895f2dda122417ad8ed23b94906f27620ad,2014-05,Merseyside Police,Merseyside Police,-2.855133,53.412122,On or near CHURCH ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
8290211c9944a602b2b4962979c6486b3463b1ca903f28d71326772a73d8b226,2014-05,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e37f1621805799d43f03ae55d404d4b6c6e25e48e3b02cc64624c5291fb0b0e5,2014-05,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
405eab953960ece950a84eb34dd80154f484e7c8edc43fc6e68afee4094e7b89,2014-05,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Investigation complete; no suspect identified
4552dbe2ee1b9cbf474bacab618c81b097771671843faa601e101dcc9ca8c945,2014-05,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
9b90ccdca879f0eefe9081a04d2a2e0e2bb05f97c1075cc523c84b6496019b3d,2014-05,Merseyside Police,Merseyside Police,-2.748947,53.431712,On or near DAWN CLOSE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
29a5717b0000714858a2e9b466e835f2dec3db73e3994028eeec69f7601fad6c,2014-05,Merseyside Police,Merseyside Police,-3.051209,53.561992,On or near WATCHYARD LANE,E01006988,Sefton 014A,Suspect charged
e5048a3e45a6f99402dbc4034a599e8cf518b23860902b60a928a5fe66c836a4,2014-05,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near QUARRYBANK STREET,E01007129,Wirral 016D,Suspect charged
b9a9cb4b25ac7f017206f6b9ac2c67584de085a4b83d1551bbe0a195d359ab60,2014-05,Merseyside Police,Merseyside Police,-2.928787,53.401576,On or near TIVERTON STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
cd5862b7570739519baffc199b20f413369da45ccd26261f050068437ba21f28,2014-05,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
afde217abc1a350b5c23bf024ca9d6a411c173e16812d0d6d7d40e1e0bb71c03,2014-05,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Investigation complete; no suspect identified
398d297ff15a236d73094cc7bc2f9a1a64c8857675362384ce0c41e2bbf3b5ed,2014-05,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
5f6e3c090a35da54b8c1c41c49aa241daca68d8985d00d2266daa80fae9a90c2,2014-05,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
c004342e5202e25aab8c13b11b1653b67efd0226bc1d19ab7a0ce0c79bd86a86,2014-05,Merseyside Police,Merseyside Police,-2.898407,53.423822,On or near QUEENSCOURT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
d50106fa2034d52dd2c44ff0587d0c6d99dd224413f6fba0ea8b40446de3f77f,2014-05,Merseyside Police,Merseyside Police,-3.028378,53.472239,On or near MARINE TERRACE,E01006954,Sefton 028C,Investigation complete; no suspect identified
14b05ff6ca2cb45a58556419be4ea254348c1a91c309c6784e2412909baac367,2014-05,Merseyside Police,Merseyside Police,-2.881530,53.416209,On or near CAMPBELL DRIVE,E01006571,Liverpool 026D,Suspect charged
0b00315ff2810b465659b334a4c9b8849cc79b7126b3018e973629713f2313e1,2014-05,Merseyside Police,Merseyside Police,-2.839991,53.423232,On or near MOORCROFT ROAD,E01006445,Knowsley 010E,Suspect charged
2864c4d7d6b4b167b33dea6e2e12a4a66959d81ca9cfa8133723e8027c2c39fa,2014-05,Merseyside Police,Merseyside Police,-2.716432,53.448450,On or near SUSSEX GROVE,E01006874,St. Helens 014E,Suspect charged
1042c3aba5edbed60a92203c2fa3f668b551c20621db336a49a08f53dea9dfef,2014-05,Merseyside Police,Merseyside Police,-2.935607,53.473137,On or near SADDLE CLOSE,E01006651,Liverpool 001A,Unable to prosecute suspect
9bb6bd6269304fe9ebe577fb8c5d8e6f8ef85798f0db2dd4d708607139c9ad21,2014-05,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near TRAMWAY ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
3d636432ab4bef1750a4ebff103971588c516b1665f3ad60a9f3ddd56ce8e347,2014-05,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
a23cdd3f85bdbc4b86bd02ae53a7b978af32e4e9df5c1c156d835488ba388428,2014-05,Merseyside Police,Merseyside Police,-2.957403,53.429404,On or near MIRIAM ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
9a9f3205f61a8516bd13c3e9f26fba557b7ec59f31c5771227e4047fc1345990,2014-05,Merseyside Police,Merseyside Police,-2.901923,53.365242,On or near EASTCOTE ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
bc863c249aec9d5aa12cea945e8566aedfd14f6d611137a53f5485d59cf5db2a,2014-05,Merseyside Police,Merseyside Police,-2.822277,53.416892,On or near DORSET ROAD,E01006483,Knowsley 011C,Investigation complete; no suspect identified
b7c92ae8a159ddb3cd6e0ce36350f5acfb392a2f8d7903a4d82f0c48ad4f57c0,2014-05,Merseyside Police,Merseyside Police,-2.825088,53.426832,On or near KINGS DRIVE,E01006440,Knowsley 010A,Suspect charged
33205eb24fc068ac459404142e5bf220443bc089bb684ccae16f93ed5e7f407e,2014-05,Merseyside Police,Merseyside Police,-2.825088,53.426832,On or near KINGS DRIVE,E01006440,Knowsley 010A,Suspect charged
f143fdccd2d9363476031b4890fabbac1bb8b3c252a79c3ba9447a5a4291b35c,2014-05,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Suspect charged
1cbc563ef68c99fd8690ba88a122ee5366ec0fca636835618f5dab29f5dba6a7,2014-05,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
125324339062ebeab2cecd63bc709988a017ad266c3b8f9b4970db37cb34d6c4,2014-05,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Suspect charged
125324339062ebeab2cecd63bc709988a017ad266c3b8f9b4970db37cb34d6c4,2014-05,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Suspect charged
6934e7561e8da9f4556896ad56426d4b8dbfe43efc748e604563ec4bdd44ca93,2014-05,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Suspect charged
585b3defb5b8441f3a30fbe0720f9556df9b9c6a6d5a43791001226aab68d06b,2014-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
827c8137460d10c571cb2a16885da421915dbf210c2b1f2bc8994be75645f4c8,2014-05,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
8f479b500287001fc475cb83ad4f2f58307485e17f251ab90c14c1674981f521,2014-05,Merseyside Police,Merseyside Police,-2.962707,53.648453,On or near SCOTT STREET,E01007055,Sefton 005A,Suspect charged
af529722d59e11edc60fa40c3f9bde209a9424d6b4cc06656772d1c39afa7926,2014-05,Merseyside Police,Merseyside Police,-3.028359,53.380400,On or near ST CATHERINE'S,E01007179,Wirral 021C,Suspect charged
8f66b962d5171c82c983080a9c8cc5eb534c9ef73b7d051cd31d708ded9029fd,2014-05,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near WALLASEY ROAD,E01007316,Wirral 004F,Suspect charged
d631353b94b8654a05bf89844294a688142732dd8ed83b80655a8c74b0f4a377,2014-05,Merseyside Police,Merseyside Police,-2.707999,53.466505,On or near ARRAN CLOSE,E01006811,St. Helens 008B,Offender given a drugs possession warning
4c07e62c2288f37aac9313cb59538f0e0866d1b328b65a2b4c55e990b0444dd1,2014-05,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Suspect charged
40839f23d19e0af5872d4416c03e2d71ec574a7573fd99b98551792825e46706,2014-05,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Suspect charged
a772ac4be3f3c5e22defec3b8310a4aeea072adaa4f53c59b3e85ba0e1edec8f,2014-05,Merseyside Police,Merseyside Police,-2.758667,53.381637,On or near Sports/Recreation Area,E01006503,Knowsley 017D,Offender given a drugs possession warning
58566ff067020a0f6abc6f09363a939d24f26d70490d9a900048d712ef2b4996,2014-05,Merseyside Police,Merseyside Police,-2.999929,53.448337,On or near CHURCH WALK,E01007009,Sefton 037D,Unable to prosecute suspect
861717b3573ff809edb8682aa08d24c459e5528eee0781bd78625f365d885015,2014-05,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near SKIPTON ROAD,E01006545,Liverpool 019A,Suspect charged
23028a357452c28694e5ad1f217d73c451c5b1d7201ae72917b6afed5d6e7a75,2014-05,Merseyside Police,Merseyside Police,-2.865777,53.426580,On or near WIMBORNE CLOSE,E01006467,Knowsley 008B,Formal action is not in the public interest
40ef35290a405c233f0bf7b110390a6dfc320a5ce319e5203e5192483284b348,2014-05,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Suspect charged
6ccd6d5f9a9eeda4cc475719bb175bcd17a46885f6bf11d4bfc10ce6cf33d160,2014-05,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Suspect charged
6ccd6d5f9a9eeda4cc475719bb175bcd17a46885f6bf11d4bfc10ce6cf33d160,2014-05,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Suspect charged
322cfd6302020a43f309b98304f1f9752727f1e7981fddc295bf4cb35fae104c,2014-05,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near ARUNDEL STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
5b66c00f46f9667c0bd7b90746982f8dc7ce693d8bde752620188cf84817af29,2014-05,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Suspect charged
d9541fc1cd81c13d90d485efbf9c55cc7aefcc1cdbcd58903e9cb3b853c641bf,2014-05,Merseyside Police,Merseyside Police,-2.727156,53.464475,On or near EWART ROAD,E01006854,St. Helens 004F,Investigation complete; no suspect identified
c4869dcdd07a60229d4f7ac4a1d888916210b8cad30e63024d9a92e0e22f06c4,2014-05,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near CLIVE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
16dc2f6168f315d8ba398927d024a3cf2ab026cd94e343546abdf2c159aac239,2014-05,Merseyside Police,Merseyside Police,-3.171652,53.395996,On or near NEWTON ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
f5d6b08115a26b60955f789c0cae8d5e9b2fe59d87a0ac7642ab4405236ec521,2014-05,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Suspect charged
5c8728f87bf540d248b390e1002ad4b44dec61af135e7fb21598450abc983bdf,2014-05,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
908805a7defc5be8392daf4042f12f979b23dc8d9c905fff307573cd3283f1c7,2014-05,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Offender given a caution
d1b667ec93bd4d2953d82c63949536997bfe6ae705014bbaad9b50ce6b838d61,2014-05,Merseyside Police,Merseyside Police,-2.750440,53.448934,On or near ELDON CLOSE,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0470e60852a481f7a657bb2031dd6b014373db8a7195b68696573fae3f7ee73a,2014-05,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Investigation complete; no suspect identified
3cb3fb3113384b49f81a6bafbef5bc3ca0abfa2649d52d4720625e6fa6b27660,2014-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
61ad206e615e1862be5c896fdf410f40cd1851d34c6b8a321d53ae4b22b8df80,2014-05,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Suspect charged
20ac0803e17e4c47186942a2a3a001fda7bbd8a61e0dc222e20be0aa3979cb14,2014-05,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Local resolution
