Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a7851e1e1a08867895d6f4d98516a1bcaa79dea68fb540939cae6d2685fb9b7,2014-05,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Investigation complete; no suspect identified
7a3c20fefd1e0e703e7650581234ccd272e5c3a1d3f7728b2fd8480adc996fa7,2014-05,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
0fe45427fafc5cca8320d44ff3aa79097b4b436f4a53b3e0ecdc070e63a1dc00,2014-05,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
2ed39591d04fb2af6d49c1ef699eea9e3249a889cd544123e23449f3d751d00b,2014-05,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
822831a580359fe40c26ed8ffe84b7502a447036d6ada9091b6915c0eb1187d9,2014-05,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
10024936c78ad49e9eadd0d26d8fb05b5e642ed757ecfe10db013d3af19c52d2,2014-05,Warwickshire Police,Warwickshire Police,-1.591911,52.283409,On or near COMMAINGE CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
7c0482f8c182a122e947488d8564dec880850fa9a11bf60ea41ff263ad4cc559,2014-05,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
7993ba7de9c01e0e00072cda636a13013c6fa618680a85836a86685c60f01735,2014-05,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Investigation complete; no suspect identified
72d1470294e417f3678509514c16d1e7ccff4ded8976ea85470769cde3dc3eb1,2014-05,Warwickshire Police,Warwickshire Police,-1.592723,52.293930,On or near HANDLEY GROVE,E01031312,Warwick 008D,Investigation complete; no suspect identified
0c1ecfc9dbb728a0d87b768d165b22f20d11a9ec315fb1f951ff481c84e01150,2014-05,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Suspect charged
8361e55b2543350fb697f01453c27c973239401e4f482b9c7bf71cdfa0828de6,2014-05,Warwickshire Police,Warwickshire Police,-1.583018,52.342237,On or near MERCIA AVENUE,E01031256,Warwick 001C,Investigation complete; no suspect identified
22190e71a8a2675e6f0d533d58caef28d20d9ed4b4f34f63076aafeedfed691a,2014-05,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
62286adeaf8e06cc1f9abf7ad6dd34db182443f89017bd0a584f7be73f6a3b20,2014-05,Warwickshire Police,Warwickshire Police,-1.584698,52.343034,On or near BROOKSIDE AVENUE,E01031256,Warwick 001C,Investigation complete; no suspect identified
aa29ada30294e098229701e00f790c0a026686807c78487702d9e2104e60532d,2014-05,Warwickshire Police,Warwickshire Police,-1.548596,52.291828,On or near GUNNERY TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
421121db01bb6fb0008b2ed10d7e8ccef0498e0fc0f7b6f9a98122a2f85151d6,2014-05,Warwickshire Police,Warwickshire Police,-1.607654,52.271846,On or near LEE MEADOWE,E01033255,Warwick 011H,Suspect charged
4010f7c26a35554937a99ca3977bf3677f6913bed970f3ca85578d039dc31fde,2014-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Offender given a caution
2204998189fb6c3cc42e936be1a2487e46b4f2dc1310e6eab1cca56ea519e6be,2014-05,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Suspect charged
320d7b72daa417425d70a6993222c2fee50428b17fabd859dffab5aacafaf9a3,2014-05,Warwickshire Police,Warwickshire Police,-1.524861,52.277863,On or near ALEXANDRA ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
2c27e52cb32cc507f22d05736d9bb0cd5bc1ea75472d3100c8490a06943001c9,2014-05,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Suspect charged
9aef7e26b8a96870fe0c246d04888816b160cb309e14360bf1a36cd1831bc307,2014-05,Warwickshire Police,Warwickshire Police,-1.532803,52.266926,On or near ST CATHERINE'S CRESCENT,E01031329,Warwick 015C,Investigation complete; no suspect identified
8ec0f27c736f7013c5df2c6b8386400a23d16b4f3ac7a9bd3b67347de22b1327,2014-05,Warwickshire Police,Warwickshire Police,-1.519818,52.273923,On or near Sports/Recreation Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
34ea69cc77a65419723d481d81d1f7f2c17aaa7d5bb7926ec77d62dabacefef3,2014-05,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
bc93ea0e24cd86ddd2b62f0dee342db0ac46c2e8c5dabeb0f3be034f4948844d,2014-05,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
0fce5c5b261809fe1facd5245a35d4d74e8495382f189f35409278a533f75798,2014-05,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near GREVILLE ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
074d84541de80f3adecef78fa9d47a09eed3555c5a5414175ccc770e5b7f0480,2014-05,Warwickshire Police,Warwickshire Police,-1.725264,52.337744,On or near LAPWORTH OAKS,E01031281,Warwick 004A,Investigation complete; no suspect identified
f3536fe1d82e4104db44fb5cbedab4bc271b8679d4cde74e38511931da04ebce,2014-05,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Offender given a caution
9ab8448cd0d9692b219e67b3eb24351e3836855d2ed14f9aa716b44c8ad859dd,2014-05,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Suspect charged
39381c021f266baaf84288c2254db7784511d75dd06c185f91c9725c55e0c87f,2014-05,Warwickshire Police,Warwickshire Police,-1.608712,52.271508,On or near PRICE CLOSE EAST,E01033255,Warwick 011H,Suspect charged
9f6ce1732ac17e15ff3a9836c4fb597b483d2e6ed22c91a88a8e762c473a9bee,2014-05,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
6f892814c351e8f0f86a0c3768a09fbe3ffb2eeaac8e899ea5b99d48516ad98d,2014-05,Warwickshire Police,Warwickshire Police,-1.524861,52.277863,On or near ALEXANDRA ROAD,E01031263,Warwick 013C,Suspect charged
12f6bd4d559a1bd31eb8dd85b52ed0d24732867a392e3cdfb07e730826042d9a,2014-05,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Suspect charged
cef8cbbfb960d7dd1bfbe9c18543e8f27841fb23949f9e2ed7ed415c7f2d834c,2014-05,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Suspect charged as part of another case
2b82ce9f07d60808639a44cec56e1b1aaefc3b0f33de9b91bf646603d4dd1873,2014-05,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
3527d87e5e915ae97f30a21c323c872bd1366733baedd940329e7be008391b6d,2014-05,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Suspect charged
88b5a807de0e357dd7be56557bcad0c2a2a8d737562105e8bae8825bc674a8ca,2014-05,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
2d39f86f0bf7abf97f4fa16e27176228d1cd014ec6545a98c3d516216be5b413,2014-05,Warwickshire Police,Warwickshire Police,-1.725264,52.337744,On or near LAPWORTH OAKS,E01031281,Warwick 004A,Investigation complete; no suspect identified
45ab24b2e8eb3b3fa66232baa7fb87a1f2455f39895a601ced23af82aabb9c93,2014-05,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Investigation complete; no suspect identified
42e04b126434aa4d98ed7e644abcee4bb4e04688c618d2295e16cd8920ddc683,2014-05,Warwickshire Police,Warwickshire Police,-1.520458,52.339509,On or near AVENUE L,E01031308,Warwick 005G,Investigation complete; no suspect identified
c0cbda5b461a06e7b40b936a9ecf323f69c847e521ee7a6d168564898ffa091a,2014-05,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
dc3b38353a083e3d2df47b446f39e57e69f932de16470c81c9404f1e561578d2,2014-05,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
67fedff35a33638b54399ecd9ae4e623309eaa4239eabb9e51088d160d05ce86,2014-05,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
b8fcb00a069a2781923132c5857e026537db8d8d3f6b00c36058aadab67090ce,2014-05,Warwickshire Police,Warwickshire Police,-1.663914,52.310660,On or near Parking Area,E01031283,Warwick 004C,Investigation complete; no suspect identified
ac15dc1237c5a2b2e80b9cacabd6b0a673645274ce573062be30a0fb9aec8276,2014-05,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
74a8306a0109414db1802120dc9a17b6a4297daa61a7a421b6e27c03efdc6add,2014-05,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
0e2b896710c03ec77874b5c7b354b714d507e57a563fc4448dcc27fc4fbd16e0,2014-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
e392060499b3c60f752a29101b74e5252e646e5066ebe14a1440806be1864778,2014-05,Warwickshire Police,Warwickshire Police,-1.538106,52.303744,On or near NORTHUMBERLAND PARK,E01031295,Warwick 009F,Investigation complete; no suspect identified
35c5b9b5ebb507d9c862ad26cc0d885babc7ec32bee13185298b66ef9bc0d360,2014-05,Warwickshire Police,Warwickshire Police,-1.530753,52.284872,On or near CHAPEL STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
3f32c2c62dfa77747cd47fa1311bf867327c58c04852be8c6dcb6dbaace32a69,2014-05,Warwickshire Police,Warwickshire Police,-1.581048,52.283451,On or near ST JOHNS,E01031316,Warwick 012B,Investigation complete; no suspect identified
2ae3a1dca61e0a77879521ff19e4579e5964986281d39226efe94e7f63aea987,2014-05,Warwickshire Police,Warwickshire Police,-1.601149,52.274917,On or near HAMPTON ROAD,E01031325,Warwick 011E,Offender given a caution
e45c373f7e51ba844d3ee3897e3c5d6e7628c8872e25ff8937324acc223f10b0,2014-05,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
27bb001a286dc65049be46cdf0e37ece7cc990591ed7a1ebbc2ee8baaae2f047,2014-05,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
020585222342ac2f9e83e7cc7726abc62de0ce954065c3933384f2305a8aa6ce,2014-05,Warwickshire Police,Warwickshire Police,-1.526245,52.282777,On or near STYLES CLOSE,E01031337,Warwick 010G,Investigation complete; no suspect identified
09995ac0eeb1a5d1e63c05ab72035f8f1f32cc3c121af1395f1688c4df2822b8,2014-05,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
51430be75a4ea0d87f252872a5bfe9afe27de308697166589a67de3c1ea645cd,2014-05,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
15edd0b5cb69759fd3999afa54b90f7f4413d74d801213a8e26e386ef065d18c,2014-05,Warwickshire Police,Warwickshire Police,-1.587025,52.335922,On or near PERCY ROAD,E01031304,Warwick 003B,Investigation complete; no suspect identified
63577f9493d2a7ca353c6b51cedc08271f83aed50d1a70dc9065b5ad4f6e05c2,2014-05,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
fcae60f38e0eafbf322ffc7e8edd97d38918c0880ca379c100a496d6c10d1f02,2014-05,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
c1063c90670d92280508ca365707e74bc45113b22a10760ef7f14fb06729f863,2014-05,Warwickshire Police,Warwickshire Police,-1.543299,52.269395,On or near JACK CADE WAY,E01031315,Warwick 012A,Suspect charged
4201f2e5b6cff6306c4e87f203a01c064f73863c001d2842c1f6a65a33191c55,2014-05,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
6635311c36e81b1a982b55c1126177851250a43707c2fd7576eacf6a0382ff09,2014-05,Warwickshire Police,Warwickshire Police,-1.527369,52.283267,On or near CAMBERWELL TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
5f4da86c5a0a09e04ee6c4af77e0dbc67493930eea816939ab29630d5f2f3fc9,2014-05,Warwickshire Police,Warwickshire Police,-1.570305,52.290857,On or near GEORGE ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
b21cbc1b2734960040a4437f89c538283dbd185521dead051b0e31b0f506cd78,2014-05,Warwickshire Police,Warwickshire Police,-1.524268,52.282616,On or near CLAPHAM TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
9203f5c7fc3a1cb5f64233fabe9ab23160e89df33cfc128be345c06ec1361610,2014-05,Warwickshire Police,Warwickshire Police,-1.565448,52.288259,On or near AUSTIN EDWARDS DRIVE,E01031309,Warwick 008A,Suspect charged
715ffbad545441f1c55f546a95ddc89fc622d6aebbc9d57dd5e6636163219154,2014-05,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
c66e72b46b93a15901c33df78f4f38e8bbc2c83b148f9c12a9008202d63dda8c,2014-05,Warwickshire Police,Warwickshire Police,-1.572926,52.330792,On or near Sports/Recreation Area,E01031305,Warwick 003C,Unable to prosecute suspect
f705d1b09c0686e56f76f1f8066ba9be2dab09a8baadda0d6df3b7b41382210d,2014-05,Warwickshire Police,Warwickshire Police,-1.537840,52.292712,On or near Parking Area,E01033256,Warwick 007I,Suspect charged
754c729c61d5405725e42b0d3ff3df019329cd8d8f82122a1d40d243cdc9d148,2014-05,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Offender given a caution
89799ee03f085beff16f45b0b6bd498fa0c6518575da3c48908cc92b8fe034b4,2014-05,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Investigation complete; no suspect identified
885cbed569640a902a94c37d9c1f94be0c84ef54108aeebe12cdf4f1e41b2e71,2014-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Offender given a caution
6987260dc58bfbc68ca13a08fab61c67b6b2751f0a48beaecd15aa493ab710b0,2014-05,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Suspect charged
4ff79fa71966b4a7ec612eb428539ca59468b390af96af6c7a204be4fe0c47d0,2014-05,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Suspect charged
29c4c5c6c8e86c78faa024ff46b0b8e6407ef111cef7960753d7e7d5c829aa95,2014-05,Warwickshire Police,Warwickshire Police,-1.498647,52.310965,On or near HIGH STREET,E01031277,Warwick 005A,Investigation complete; no suspect identified
c2ae781681e0e8ec4240049c1607b498da54867f49377cbe98d3af54c605ba53,2014-05,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Offender given a drugs possession warning
e216432541d84ebfc9976c5f522142530678e7e46f8a18b9dfd567ce9168b6cb,2014-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
1c4f471dc219fded46876024a7d15f5d0c05ee5ecfcd4fd0d23205e6bac09b0c,2014-05,Warwickshire Police,Warwickshire Police,-1.542066,52.292396,On or near WARWICK TERRACE,E01031294,Warwick 009E,Offender given a drugs possession warning
e5a63266094948669de73bf65a4678de9e77c69eff19e7a862fd55a514a11456,2014-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
ef5989dd2a14f657d9d14d426dfb4f0df9134cdad56630541b21d81e5de07660,2014-05,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
394dc872d59a5b5f91cf0ca3ae482c1699d8684d2ae8b515f8c8ad465e6cb0c2,2014-05,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Unable to prosecute suspect
c9d4d2cebfd5a7907d43c84c9f4803fede2732c87912352ce81ce8084a1b17f5,2014-05,Warwickshire Police,Warwickshire Police,-1.572603,52.350624,On or near PARK ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
fca99df59d800c3787e33dc96286a82ef63e712b527c146024133b5f5d14d401,2014-05,Warwickshire Police,Warwickshire Police,-1.705863,52.322001,On or near SAINT LAURENCE CLOSE,E01031282,Warwick 004B,Suspect charged
6aa1774bb2b9e0d712378331f0d9a1cbd3de736ccde902385ca1fb2636f45799,2014-05,Warwickshire Police,Warwickshire Police,-1.567198,52.359909,On or near Pedestrian Subway,E01031308,Warwick 005G,Investigation complete; no suspect identified
ca358863e889961725b1230665f9be5a483b7c78a4b553d62fb0e121813cf60c,2014-05,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
53b42594931f2e19243876b5a30fb8170b9f70384f3f07c0dd052f801d89ea74,2014-05,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Suspect charged
676d2c2477282df76fe9785aa900e54ba95f0780171fa661b0e8f65211e8eb5d,2014-05,Warwickshire Police,Warwickshire Police,-1.475304,52.287929,On or near Sports/Recreation Area,E01031301,Warwick 005E,Investigation complete; no suspect identified
dd40ab53928dae36730fb88fb53b9a0f4700344036f0a6f11fcceadf6581e9b1,2014-05,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Suspect charged
c98827cee9aa87541beb2076f3bef5a6223ab9069efecfc1cdbcc981a2f8b258,2014-05,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Suspect charged
0e8aab6cef0eb955b6c6e29608e745b8955d61477294df78a2d4b2f5fe0f8499,2014-05,Warwickshire Police,Warwickshire Police,-1.575387,52.384913,On or near BROADWELLS CRESCENT,E01032533,Coventry 036G,Unable to prosecute suspect
4ea3df77bceb6a9b03a7287f695fad7adf8fbe26d1538881ee2f66d3c903f037,2014-05,Warwickshire Police,Warwickshire Police,-1.545904,52.307002,On or near SANDY LANE,E01031278,Warwick 005B,Investigation complete; no suspect identified
e55694743bea47c7274220ae94023ab32af40f2f11de8ded40149edfbcea9467,2014-05,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
5a5abec53d246660fa96dcbe3c8f4ec731f692b6e549aba648240c819bcb04af,2014-05,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
c241a68012cdadc70fd79ecfa042458645c9d6d07020701a9f4649c3007f937c,2014-05,Warwickshire Police,Warwickshire Police,-1.705863,52.322001,On or near SAINT LAURENCE CLOSE,E01031282,Warwick 004B,Suspect charged
834c7f4c8d9923be9c4c397ace70152596755d6a21270583b2de94e2d41e8285,2014-05,Warwickshire Police,Warwickshire Police,-1.583684,52.283749,On or near GARDEN COURT,E01031323,Warwick 011C,Investigation complete; no suspect identified
2d1b82194aa06b282e5e5bd4c2f5fe6a3d429cb56571c1145fbf1bb2eed3e49f,2014-05,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
bbdac84706091afcfe008755db372f726c7c6da2c870620b663c18d53886a23c,2014-05,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Suspect charged
763b55d111024abf476ea83412e58d43b5d1d069237a0fdf9cf99fbda18aa9dd,2014-05,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Offender given penalty notice
1b8a159a76d41a70193200e84fc1bf42a94795e66a40d3227b3b96f2dc2afd3b,2014-05,Warwickshire Police,Warwickshire Police,-1.593045,52.279592,On or near FRIARS STREET,E01031324,Warwick 011D,Local resolution
69ba4735241fa68a1d70b15ce2c923e5f90e6b22aed8598d509305e81cc68a2f,2014-05,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
41fd49253bb59e90410dc1d4e4bb59bcf847dc8048485633a6ac3549b3413eb2,2014-05,Warwickshire Police,Warwickshire Police,-1.583282,52.282812,On or near SMITH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
ec7f862fe4cd6a61673e025a50d8c518b2292ea68c344cd46ee1ce1e681361b2,2014-05,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Offender given a caution
05f983fc8a711cf3c9912e023e4ffa3b916d3d3cdb80efa2e145b361e0c93704,2014-05,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Suspect charged
126d26bcf56267b7e502ac9e2909a23d73a9a74301e8806f1ce6a45347c9a962,2014-05,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
3a2c029afd01d355744031af9b97aedfa7157884cabaa9dc7a534bffe7649039,2014-05,Warwickshire Police,Warwickshire Police,-1.578182,52.345969,On or near CHURCH DRIVE,E01031258,Warwick 001E,Investigation complete; no suspect identified
6a8eb8f8077b5a19dc9af7d6ca45b9bbdc54640e5dea03623c6a964d1d0cdb60,2014-05,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
28539c422758d4c279ad44be2ff792be80427cf836a8e5477ddbb292b32775f2,2014-05,Warwickshire Police,Warwickshire Police,-1.595255,52.279905,On or near BREAD AND MEAT CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
2c06a88d775ef010c39ce10b0c56ba5a685ab60e5fa511bfd83ad8044f31bd3e,2014-05,Warwickshire Police,Warwickshire Police,-1.589948,52.383292,On or near BOCKENDON ROAD,E01031254,Warwick 001A,Investigation complete; no suspect identified
6d3460ed98424fa5ee423ff8d7a852777c938078ce0a6a2cd54bf27f3c8d6ed4,2014-05,Warwickshire Police,Warwickshire Police,-1.522269,52.280415,On or near BERRINGTON ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
1617d77a7b4015308d84423827f4754021508f12a2fc1efd5d5cf9df7d265ecd,2014-05,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
2d27ffa6143c63c963dc485a59be1751154119316ef47526e0072f8a0bc65415,2014-05,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
c2ed6035af719080a63d6b0400f2c3e304e16b96296e324976ceb1b54725ef75,2014-05,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
37bd45be17d40bf62d646dcd74850c46fd778c86e6acabcde76d5d685ad38119,2014-05,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
7122f0e87f634109370c9f92e16684bf0507694f8b66512da2b38fb00c60b15c,2014-05,Warwickshire Police,Warwickshire Police,-1.587097,52.280848,On or near CASTLE STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
9e0ab93ef5c45e9aa708079e8ed27a11fa99c1b2f02f4cc6e9b1a51366ce7e65,2014-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
18d0e29e965ad230a28b85f01d645b84f765b3f30d78a61c93e7d3d0db6b6124,2014-05,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
e71098ee8132d5c3d43e3125b12ae28f19cd3fdd7257b6e62ebf1b9755940cee,2014-05,Warwickshire Police,Warwickshire Police,-1.547865,52.274285,On or near PLATO CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
8e156293d8fc0eb18985b77b8874b1c838517bd805a461a5d85e2f3190235677,2014-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
7921d0eda95dd2591a0fabe7dd23dfaa0ec3079310cb6595194320428ef98545,2014-05,Warwickshire Police,Warwickshire Police,-1.550013,52.273547,On or near COLLINS ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
ad091198493b5c509780ba3e576b61fb30e005c79cd455e778b0c1edea9285b4,2014-05,Warwickshire Police,Warwickshire Police,-1.665968,52.326309,On or near THROCKMORTON CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
f04e56f7698749b6ffd963ab16848e145e929595d3dc9bd5960ba1578e1b8d8a,2014-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Local resolution
ce80bff0be50e9713a580784c49f8d3d1ec5b9ebe5d7857d3f7841613a4e8ab1,2014-05,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Unable to prosecute suspect
dd88913b480d7e8f62634d7f285efe76d5a8429f812abb317a4bfc44c52665ed,2014-05,Warwickshire Police,Warwickshire Police,-1.404386,52.285040,On or near DALE CLOSE,E01031210,Stratford-on-Avon 005F,Offender given a caution
