Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a91072508be81bdac6dffbb8f7cfe43b22990330857c37f04d5a3b30a929bc4e,2014-05,Essex Police,Essex Police,0.904959,51.865395,On or near CORONATION AVENUE,E01021638,Colchester 018B,Unable to prosecute suspect
9850b2cc9c15989b769d6777319bf049638266680a87879844c685a252a45d64,2014-05,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
0247edc7dba3a32d229db7498a533b8b79f1f79020a46c1598cb42a1a7596f71,2014-05,Essex Police,Essex Police,0.128505,51.791215,On or near TEMPLE BANK,E01021848,Harlow 002E,Unable to prosecute suspect
a48bf6c3a9b4183c6143999fcde483cc6ee3f6bac2deba70a1f4f7a01e118dc0,2014-05,Essex Police,Essex Police,1.275963,51.933865,On or near LEE ROAD,E01021999,Tendring 001C,Unable to prosecute suspect
20f5a5b03b618c77b5b57112e7d00d41e5a76bbd2f02e49b724ded05e2c11ec3,2014-05,Essex Police,Essex Police,1.150956,51.798951,On or near OLD ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
952db39ef77fb52288c6f1cc5c0507427e88304586a37e11b11067a0c626f85c,2014-05,Essex Police,Essex Police,1.254906,51.932022,On or near LAUREL AVENUE,E01022006,Tendring 002C,Unable to prosecute suspect
256eae0aa481a0b85c879d0b03e75fc5115397934f4eda3a9137c4b917fe6703,2014-05,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
9fb108d853bbac712d3872ac01cbc8dd2c1bae957374bc3096ef4502df5b364d,2014-05,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
d2500b95c55c381617486bbf2ef0e0f6bfebe992a1fae9572403a07fba924430,2014-05,Essex Police,Essex Police,0.857756,51.844923,On or near WINSTREE CLOSE,E01021645,Colchester 019C,Unable to prosecute suspect
a21a69df1846804aa865edebd82489d54f1343ac542085f7982bf8d951bc72bd,2014-05,Essex Police,Essex Police,1.239988,51.844910,On or near BEVERLEY DRIVE,E01021996,Tendring 008D,Unable to prosecute suspect
c112ca403b29ce5d26f488733924f764ef71fb2fafbc02a24baf1f4dfdc634bc,2014-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
bbd5f9e872bd150210d5a450c71ad4dd7b9631b31d4ccad3818b1f7cfedd332a,2014-05,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Unable to prosecute suspect
cdbd79086b456743b53a61874972d95cf045e5091c9983553b9a8f6315efff19,2014-05,Essex Police,Essex Police,0.852329,51.880561,On or near OAKLANDS AVENUE,E01021691,Colchester 014C,Investigation complete; no suspect identified
3be367f2f72036fbab0a60b3aef3cf690f9674790c758463861801641c342bb5,2014-05,Essex Police,Essex Police,0.239236,52.010418,On or near WARDS CROFT,E01022074,Uttlesford 002A,Unable to prosecute suspect
bbbc884cc34cd9af1673573ab69ef81edb9dbab1624ded425bd4cfb788570f44,2014-05,Essex Police,Essex Police,0.412853,51.566022,On or near GREAT BERRY LANE,E01021281,Basildon 021B,Investigation complete; no suspect identified
aebb08ffaf5bc666b35e0b88e9ca21788cd18977290a11ae751657cbf5aeb564,2014-05,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
c2612b382ccf5a22c8945e181378887996dc201df703eb75fe5c312891019bfe,2014-05,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
5132905afbd3b68defa43de6c0ca006da2bcdd4e6511d621c909d9272c0483c8,2014-05,Essex Police,Essex Police,0.853059,51.879005,On or near PARR DRIVE,E01021691,Colchester 014C,Investigation complete; no suspect identified
fc89b4ce982f39294020376046d316ca2fb6a79dbae405a6fcf667a82c811fe9,2014-05,Essex Police,Essex Police,0.620045,51.804074,On or near DON COURT,E01021427,Braintree 016C,Investigation complete; no suspect identified
28c29f5e58dd2ceaa1c93fd43f9c40a3b5bddc9047b2324bc70d0d55ad55d604,2014-05,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Unable to prosecute suspect
9d36c813c62e7e98af4a0f2c0808148384275c172bd856e37ce30ed9a694b20c,2014-05,Essex Police,Essex Police,0.940362,51.893223,On or near HONEYSUCKLE WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
f67a17330db393d3702ef1ee7806973b433f588b27b22ec5aab6d169f29c4ea0,2014-05,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
d58481b5bd809864546e9703cbed92975922c86033770a9a2a5166405028c25d,2014-05,Essex Police,Essex Police,0.307291,51.490877,On or near CUMBERLAND ROAD,E01033614,Thurrock 020E,Unable to prosecute suspect
82197510417031d497c34b53f79bbb44b3bc76968472f4273bfb6fa103dd7add,2014-05,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
e9e495845f1b8f2c9a33bc350106339f04a4615cbbd9cebdd6d57aa87bb51992,2014-05,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Unable to prosecute suspect
d5ec43e76471089463fb72139801f578dd852ec34618065bca828d016373713b,2014-05,Essex Police,Essex Police,0.365425,51.467613,On or near SULLIVAN ROAD,E01016007,Thurrock 018E,Investigation complete; no suspect identified
e0274d34b523a479ad2924a6b2172da56114ecbcec11d9dd083b56889a3215e8,2014-05,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
07843ce9c25eb9049655eea3d5d38db1e806d7320d5c26f7c219161bb42bddd8,2014-05,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Unable to prosecute suspect
5c5af399f8dc3fef06398405c8a316e473a030c277eb91e16076f814fbfe6bb8,2014-05,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Unable to prosecute suspect
b4a7f34ec902c1c08d922265da54c97cf5eb2212205efc387690c6ef6514a666,2014-05,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Unable to prosecute suspect
746c33e59a5af0ed3fe8a7d9f03a477bac8e4460333f105337f8d4da00d57e85,2014-05,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
0baa3d1afe82f5125da4d26b5ce6b2bfacb041467abd0033516a925eca5b1085,2014-05,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
ea9e2be96bd5d0a7827abec01ff27ad6a06fbb03c7395e33911ae4a4f2640921,2014-05,Essex Police,Essex Police,0.292950,51.622079,On or near WEALD ROAD,E01021434,Brentwood 004C,Unable to prosecute suspect
a9c13b8bdadc51bc275118657d217fadc2ee862eb72d7f708b0d4a8b39c68384,2014-05,Essex Police,Essex Police,0.607583,51.521051,On or near HASSELL ROAD,E01021490,Castle Point 012B,Investigation complete; no suspect identified
1574a640f9c3412fb0d921897ba806717debc8081e98cba2fa659e0c2fa2e8a8,2014-05,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
50f805190c73f5c64f2ea6e6663fb059e788938338a62e3a31a7570ad40738ea,2014-05,Essex Police,Essex Police,0.154664,51.759858,On or near FOSTER STREET,E01021768,Epping Forest 001A,Unable to prosecute suspect
96794ebc93c85b0161b46b029c4caaaa302104045ee347f1928cb19642043890,2014-05,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
ac500172cd75818df7df9c405ee7cd7cb07bf10864e6a20b7bee04294f1812c0,2014-05,Essex Police,Essex Police,1.106191,51.773655,On or near HILLMAN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
fab76348da8215ceaa61e2c355e70a71ebadde27f72e417b7eb8a44edb78a67d,2014-05,Essex Police,Essex Police,0.478865,51.723573,On or near AMCOTES PLACE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
a1875b37bec83624c534443681fab5e5a03b417e40d955b2e347f580eca86ae4,2014-05,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
4082691bf2ef74bc95e1ae0cf95330f39779ab7fe865f1b26774b99b98961f7d,2014-05,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
99c2429e443d289d08e55712494405892a1fe5be8845dace6d240b7c8822458f,2014-05,Essex Police,Essex Police,0.901299,51.875109,On or near DANIEL COLE ROAD,E01021642,Colchester 018F,Unable to prosecute suspect
7ca71af7e693f51803e5a570e205a481d8c47ff399838d51a2eafb83351a046c,2014-05,Essex Police,Essex Police,0.540432,51.758365,On or near THE LARCHES,E01021537,Chelmsford 005B,Unable to prosecute suspect
9601d68adb0cfe32a238a2574981ac19b0d9be848b106face8fc199b1a74684f,2014-05,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
750e0b3e6e4fe8524839a67041856600a19b5e911e5dc461ecce088d65dbe162,2014-05,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
25cf64226e7e79bdeb34981a4b4d1cca71a6073fa99d73f613d6316a7871441b,2014-05,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Unable to prosecute suspect
06baf1c9887b1fd49f888861298fb8bda59c159650bc4e8efc88d812dee85b16,2014-05,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Unable to prosecute suspect
9a8736c1ab1ea17cc0cb60447c280ba02e32b2c2b53d4dcc96f6bf7a198c57a0,2014-05,Essex Police,Essex Police,0.346091,51.932881,On or near B184,E01022092,Uttlesford 004A,Unable to prosecute suspect
278c2b6fc78fab44847c9dbb572a53b7100926efe5022980ed76526cf7d2e529,2014-05,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Unable to prosecute suspect
33de9cc435a2f7c22fa4462519e2d04bfef7699a1460bcc5a710225d1a85ad00,2014-05,Essex Police,Essex Police,0.342336,51.476747,On or near DOCK ROAD,E01015969,Thurrock 014D,Unable to prosecute suspect
048c954e6a095720bb364a293b284d99d6c83e7eda7a263ca0e82b1c03861fde,2014-05,Essex Police,Essex Police,0.329135,51.476551,On or near Sports/Recreation Area,E01015952,Thurrock 017B,Investigation complete; no suspect identified
0a2baaab63e2d716c01151f7f3c707d6c0f73844a921539ce3ce5431fca26144,2014-05,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Investigation complete; no suspect identified
85bd00548a3257ffd5495d84110292e316d89d4b81aca51f9cb231136fab9ee6,2014-05,Essex Police,Essex Police,0.455928,51.794587,On or near BROOK MEAD,E01021539,Chelmsford 001B,Unable to prosecute suspect
134d6eabacdd228bba19b14d1c41109a0c109f057900de7cbbb167f966bc3256,2014-05,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Unable to prosecute suspect
1811ca80e0f7c1ece5c240981afb288c85e0ed064f7b7ba628822111a775b88a,2014-05,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Unable to prosecute suspect
8d0c0c4698eeb7f2c6d9d5e7cacefb84d6ce7ab182073a5b5ecf4cd038e4d4c1,2014-05,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
64ceb05e7da74447cd00086f7a92c5c55b30d5feeeccf742881ca3e54d93bd3e,2014-05,Essex Police,Essex Police,0.577019,51.516160,On or near LAVENDER MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
c09ce377a7715c87b63cd280f1d246d5ac1cf5f0af81043884ef0219fcaae231,2014-05,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Unable to prosecute suspect
2b5608bc874012846395c46ee486ccabf79a25f956ebb95e9159f6b94c08b9bf,2014-05,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
6ebd00f8c3d45c39ba4e8f6799502505bba546a9c6f6e4d790424e3b416fc8ac,2014-05,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Unable to prosecute suspect
18b11170babdbb0caeb2a44c31232b9742e5a710cfb6b1c7de7d795fbcf2cd0c,2014-05,Essex Police,Essex Police,0.799711,51.530930,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
cdcc09c9e52f6a36120cba8c9d9f81943b5809b7d3a4b14b9abab416d9fcc1f7,2014-05,Essex Police,Essex Police,0.902256,51.864473,On or near RIDGEWELL WAY,E01021638,Colchester 018B,Investigation complete; no suspect identified
26f2f383904692687579acf483c331f857520792d6f22525d8d40c6d4cf64e2f,2014-05,Essex Police,Essex Police,0.254597,51.497946,On or near Sports/Recreation Area,E01015922,Thurrock 008A,Unable to prosecute suspect
0d0ba0c36c0f6683b8dc37ec7f2274c385ccc3d4c3cc55ab3eb75551864e37df,2014-05,Essex Police,Essex Police,0.922879,51.884108,On or near PARSONS LANE,E01021685,Colchester 011C,Investigation complete; no suspect identified
20d0961f6228b80344406823aa4e9fb0cdf33e1c7f086579e04c112153be68c6,2014-05,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
a6403d464fc3ce30dbb7fdfcea35d8ae97daf98dadab8cc4f76aea1d60351480,2014-05,Essex Police,Essex Police,0.642485,51.549184,On or near FAIRVIEW GARDENS,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
ff3fe37289fed675e51c203f0f7e22a4a7c8809f5f6bb7e00556e986b1a14429,2014-05,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
0bc98b259011c8246fd29ae525d5fd74e4f207803e912ae7d0bd7792353829ab,2014-05,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Unable to prosecute suspect
477ebe1075693e2548c45606b705ce96afc1dc6cdd9aadacc1dc7316dd061f5f,2014-05,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
de4a8d0194f9a56798515b8f3c25228a1546dae25611d741bc69281a5aa0ceff,2014-05,Essex Police,Essex Police,0.100458,51.672794,On or near BUXTON ROAD,E01021805,Epping Forest 010D,Unable to prosecute suspect
463596aabbaece0df5c3e28980ad10c169aa63c23f87cedf3b813f6ee7f88249,2014-05,Essex Police,Essex Police,0.627751,51.544317,On or near MARINE CLOSE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
21a04d3ca6c5d59160b84bff3f0c5f6a799d4baa487ea72ce05d72080fbaebbe,2014-05,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
91d010b4ed9b1663352bad13e6d9692e0de6338ea2815792739dca116b44ac4d,2014-05,Essex Police,Essex Police,0.560540,51.576462,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Unable to prosecute suspect
5baa410c23b149ea87433cf539e04cb1ef4c067d5c190a3f9c1d35697ac20392,2014-05,Essex Police,Essex Police,1.249570,51.846291,On or near GATEFIELD CLOSE,E01022012,Tendring 008H,Unable to prosecute suspect
5da9d08da85fb34dd8e263a15cf097b85c3b16d2df785e3a8d8327f01f819b9f,2014-05,Essex Police,Essex Police,0.527546,51.697067,On or near THE TYTHINGS,E01021571,Chelmsford 013E,Unable to prosecute suspect
4726d41e012daf679f05ec9fd68c4453bfa0dcf945c3da8f63cd9fde355b52e3,2014-05,Essex Police,Essex Police,0.711783,51.856456,On or near Parking Area,E01021377,Braintree 014A,Unable to prosecute suspect
4707f1917619d2bb3b189f16646976d67fe9fbd8de539e1c936a8a6d2ffbe727,2014-05,Essex Police,Essex Police,0.475070,51.755344,On or near GUTTERS LANE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
ec41e6e479ba79e9b2360c8a114dd07f9735895c6818c3d1f93ddb9f9f141eaf,2014-05,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
e9716d88da474adb18917b0cb16d9f99a463c9bf99431ee95b2203147ea1e0cb,2014-05,Essex Police,Essex Police,0.247462,51.500223,On or near LOWLANDS ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
938578230c5421cea9d025315465fd298c26d15da229c4b92034ec013aa5e0ac,2014-05,Essex Police,Essex Police,0.001078,51.692721,On or near VALLEY CLOSE,E01021812,Epping Forest 009B,Unable to prosecute suspect
8ae0fea415453828f0f94475efbd9663fcc00208e2eaff97e0c8344c5e709548,2014-05,Essex Police,Essex Police,0.643381,51.890704,On or near COMPASSES ROAD,E01021361,Braintree 012B,Investigation complete; no suspect identified
2d19f00508094e305fd127300eea0b980bc69840fcd591047a432107df0669ac,2014-05,Essex Police,Essex Police,0.631039,51.790095,On or near BANTOCK WAY,E01033461,Braintree 017G,Investigation complete; no suspect identified
744cc2277dd4f4185a7ff125919b917ab4dca006c6738740436e1cc91a217628,2014-05,Essex Police,Essex Police,0.303339,51.517062,On or near POPLAR CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
57ea9e05bd704e4b9ab898cd08c0ebe7f00591f4ef4ceecfe4e3a375879dc649,2014-05,Essex Police,Essex Police,0.032237,51.628231,On or near OSBORNE ROAD,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
be281cb6f97d2cc3037b113ebe4b056a34a7571de5ad4c8e5e2b578634767ea2,2014-05,Essex Police,Essex Police,0.559527,51.564595,On or near ST CLEMENTS ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
e54788b1d44fed690b3295767690fcbf82513f4e14c2c599c449354abd32758f,2014-05,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
d5de8c7aa41a217faf91dc60e3ae346dc44ee3025f7ed64a0c408ec30717f0d8,2014-05,Essex Police,Essex Police,0.357105,51.634225,On or near MOUNT PLEASANT AVENUE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
f92d8307ab0683fb3e932934996d9f7e94300cad0bdf00aca2bc993e32c79b07,2014-05,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
3c0a78d1ebdc63ea6608a311e159fa15ad8a4f6e4877680d2697cd98c4153b36,2014-05,Essex Police,Essex Police,0.913151,51.803325,On or near THE STROOD,E01021694,Colchester 019D,Investigation complete; no suspect identified
305c6f8e2fe113d22feb866ebd0241970f97931758633c84a4b167d7c190166d,2014-05,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
a17b3e64fcc34daa4487e2a084f3f39bec6c061b156e6fa9cae280d01ddd985c,2014-05,Essex Police,Essex Police,0.427561,51.573138,On or near LYCH GATE,E01021290,Basildon 016D,Investigation complete; no suspect identified
7ed399e30aecc2d8fdb535c963f1303a5a98095f0a1ab5a82b7a255c13b68ed2,2014-05,Essex Police,Essex Police,0.676391,51.723285,On or near WALLACE BINDER CLOSE,E01021894,Maldon 005B,Investigation complete; no suspect identified
e9e5a806366d497526c34480e4cce5f3134798a160a9e42338784a8cf61aad76,2014-05,Essex Police,Essex Police,0.451641,51.735044,On or near BEECHES CLOSE,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
b3b770cf59d167199fe2d40ad73cdc15ac7370dcbccceb12a722cdbefc3ac2bc,2014-05,Essex Police,Essex Police,0.679074,51.541195,On or near CHALKWELL AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
d16c70f20bee0e2a989deb2ef18d5d45c9024b7355bf632cc75c9fbc34b54bf3,2014-05,Essex Police,Essex Police,1.147251,51.880843,On or near LUCAS'S LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
47eb9be800ac0b37023d04c9fc7e4cf85697a58c70aa020b477abb9f92322fab,2014-05,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
9cf439afeacacd4147daad210d88b742fcd1d062ab74abd2e90705a6337aadd3,2014-05,Essex Police,Essex Police,0.369893,51.482974,On or near MARISCO CLOSE,E01015934,Thurrock 012B,Investigation complete; no suspect identified
2a149bc00ce4d7601b8752ee8b151a81387f0d33ca8b3264cac5fcb32722aee5,2014-05,Essex Police,Essex Police,0.755742,51.533743,On or near THORPE HALL AVENUE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
ef3f03466765aba3f77b7bff17938f86db9a4a3d0eb2f209ced39b7d92f2efb1,2014-05,Essex Police,Essex Police,0.761917,51.867107,On or near Parking Area,E01021678,Colchester 010E,Investigation complete; no suspect identified
6b33645f336eebb1c5473c178bcb245ce9f82dd9ae75f18f2fee1668276eb371,2014-05,Essex Police,Essex Police,0.355844,51.498230,On or near A1089,E01015965,Thurrock 010C,Investigation complete; no suspect identified
f96bfc352f1b9e64b1369c1e940f84aba912494d1ca5aaefec7164583e0fdfcc,2014-05,Essex Police,Essex Police,0.621501,51.876868,On or near FORGE CRESCENT,E01021361,Braintree 012B,Unable to prosecute suspect
