Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcb5e42fedde5eba0fb144ffabfbabdbab8d5a90cad12761b1a95bdd671c8361,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Local resolution
1c2f59979cd94e7c89849adc52560a8686bbfac826e16a56e16fc587fde515a9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089364,50.415279,On or near FERNHILL ROAD,E01019029,Cornwall 020B,Suspect charged
2f3b028d02c902125de811fc1b2172e4d1faf6a8325165c7be2acdb2c221d084,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Suspect charged
efd37393c54c8fda8cb7432f15760e1e5facb6596de48d57f03ee65e1643616b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near SHORELAND WAY,E01020299,Torridge 001D,Unable to prosecute suspect
7b3f8b220b61c5b00803ffb1bdbc97aa4bcc7b52fbc63c793c85275c06132b79,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Formal action is not in the public interest
61f821d4d7184da2946e03c060e4031b66671196a7e0fb629a4ec90043e8a99b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near SHORELAND WAY,E01020299,Torridge 001D,Unable to prosecute suspect
dd39518eb2fc3daccb6ef6d2634c2f89d2f6348628cf7093c06ec1dfd127b00e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
adc59c980825b8d2d4a5ea4396a0ef0668fe5e081adb7a2bde2698ddd6a3e4b8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
829df6dd2d4a85d25cc74893080e969efa91fa160718f022f92c9bcbd9245901,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44b186e6a9c8aa6a44d7478b9bc3e8ee371979edc25afa71b360db0a696541b4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166123,50.421394,On or near REDRUTH CLOSE,E01015024,Plymouth 004A,Unable to prosecute suspect
6a444deb387d66a6ef77bfef1b9b36b80a897df6478e18a3a14053a69fcb9655,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050049,50.260324,On or near Parking Area,E01018807,Cornwall 044A,Suspect charged
0580a97fc45db98847a59f22f3d04a65a5c2fe33b13131597b46d0b41d252e51,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Unable to prosecute suspect
cbb75d1a320df30ac70fb64e4a905189f0f87ef259423aa4bb5a93fc8643545b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Suspect charged
d3c76482aa0522ff7eff7f123039223c0373d585873c0e5136f73991e77d97ba,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Suspect charged
f9470f2296a3130f1a7c558f7e2c2052363d8dacf2574b65a4fd3d424af6c17d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
a1c5240f84335e9505595d318f0a4a6d8161b9c17ac49b66fc1e22fc7a332733,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Suspect charged
ebab8554ca7d00ce1917e8f1400533fc5b80caf6049be96b3761eeb28219f1ba,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086866,50.813264,On or near A3072,E01020321,West Devon 001B,Investigation complete; no suspect identified
2b7e7adbf4846fd676373ad5fd36de23d4e7371b02fa8393bf4a62bd69e64c67,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Suspect charged
de085f2be0e673684896bbb9f95924721ee9a1752c6bc2339d7d4c905f6a11a7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
70d9ad6c0ce2f23a211b74c128cfcd258fee8f6f840e19507c5f5ab64e51b1a6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086133,50.048345,On or near Sports/Recreation Area,E01018920,Cornwall 073E,Investigation complete; no suspect identified
15d9726a777e18ec801b9711312290b428637506656e9852e8e9df01e0a67551,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.181838,50.242978,On or near Sports/Recreation Area,E01018829,Cornwall 056C,Investigation complete; no suspect identified
5313560cc2af38596f92c203ff49772562738c0321563eb4abed34fc03e22590,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.466326,50.193484,On or near ENYS CLOSE,E01018985,Cornwall 058A,Investigation complete; no suspect identified
c9d5ab02eaf56de93ed2a6027738e86e10fd95e966dfa7e66141ab739349e757,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157992,50.378786,On or near WINGFIELD ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
c1150a64f2739ec6f0a6c4cabe4b1352c045f9dd168ad87d29bf6f64158c7e35,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138888,50.387162,On or near Supermarket,E01015098,Plymouth 017A,Investigation complete; no suspect identified
ea6481b2e9a9e46ca2fe05de0616d6a369902f96359b3b4cde8518aaaa30f68d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Local resolution
cdc1abb596163b34b0725431f732849239f674be136731037490cfc0bcb48a0d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.796856,50.493845,On or near HOCKMOOR HILL,E01020157,South Hams 002B,Investigation complete; no suspect identified
a21dd9f2e99227043f1cef85a4e53d20b9a2827667fa80303d3b46773f3baf69,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4166e50e0c088f6ba69aa267a2191a059fa12a4f5bae83ace9412de6a1bacadc,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
ba6fc85b4a30b782a970dc69f7f1ed62cc65db12e42dcb691de4ec6ff07c1f36,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Investigation complete; no suspect identified
5743d63266cd5dd1b8938880655832bf380eba02f66840d9de9f957be1622373,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.987928,50.996661,On or near ROCK HILL,E01020097,North Devon 013A,Unable to prosecute suspect
e23a80b188a8fbac23c5c6513c2a905df9738ddf6f6e0b7ed01e6c3332e78201,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.653088,50.725699,On or near Pedestrian Subway,E01020263,Teignbridge 001C,Local resolution
12980f9d80c39ec5358c2f6e5f399cf23b57a9916dd082489df5e0732e7804a0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
2fec98da04ab6d60e604560a21d1c7454cdd1d407d83015d270e993286cdaec6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.937024,50.435068,On or near GORDON PLACE,E01019061,Cornwall 019B,Investigation complete; no suspect identified
fa9e3970fa9dd7ddf664f48418e306ceba791b166529eba7e58bc9e909bedbb2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
f244332fff111ea0dbb8e483fd093a8ca5186bea29acad2a373aa9da7a5d435d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf3053c68357a6119e9857c3bbc6d3172490e1d4ca553d4f50b7b07bff49024b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Unable to prosecute suspect
61e637d618dd9cf61928985718a7ad6492a580e0122e4cfbcbe2f5fdeaf9df50,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791695,50.339567,On or near TREGARNE TERRACE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
3a7650cf3d93da53c86a8c95495366282dd373b0e92defde107b77c9adb75e65,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5fead7b144ef227cdc43ac7631fe6f2d74a93956107f0c73ef5782c70f52ce50,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
341b2c2c80f95dd0d270b9c55d189625e396cfbbdbb02c1b118a5ca14aa386cb,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.771253,50.338752,On or near WOOD PARC,E01019042,Cornwall 039C,Investigation complete; no suspect identified
2de31b499e29804cfca17ee0a793c926cff1e661596796469b67c91e9660d6f9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
17a2c0c82794008798784d398e49fff36abfc38d5e179d80a5f2c19ea99da6b0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near GREENBANK ROAD,E01015052,Plymouth 028A,Unable to prosecute suspect
3c0d49605b702a6404ed94c0dc6c97eaddf8e5801f76ab0f69d8e325a46b728a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143954,50.551025,On or near ELBOW LANE,E01020332,West Devon 005A,Investigation complete; no suspect identified
a7f5ca2195e37db4bec528a2cc2f8b52a86b831ad4ad8c12ebb14681e3a9e4e3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Local resolution
1dbbf554b4c3d9ad385119d7da91cd1014b09995a398293701f6d8ce5f2cf490,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d2458ed698dfb478c54582e7ac8b67bf9f03dcc15593cc88083b27a6be45e7a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near MODBURY CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
8c49bac636c3dfe0f24b4421cfb0eeb88478af32d6107068567996c07bc39c80,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129028,51.070897,On or near OAKLEA CRESCENT,E01020105,North Devon 011A,Unable to prosecute suspect
43f76d6a4514460bdfbf0e85a41ab3e188027188da5673a9fbe9d4c6aa2753b5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near EGLOS PARC,E01018970,Cornwall 009A,Unable to prosecute suspect
ede4290ce0959b2fa5cd52d3d036f4414735ce4da0d68c65284ab9d3fac94be8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586669,50.552392,On or near FOURACRE WAY,E01020251,Teignbridge 011C,Suspect charged
aeca5468307f95a438db53ec1c8a7eeadd47d77bbb0a041d61bbde33a9ec50b5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.236238,50.287669,On or near THE COVE,E01018825,Cornwall 040A,Suspect charged
39d377793fc3b6a48ba1600b82db78aee9c9b9965b97effebf4f543551858eac,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
36500b6eb6bf1180190f926a682fc3caffb35ae76709ccc5f35f6ffa99c61a75,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Suspect charged
2dd5813777f578f2dc95c81afca21bca84e761ef88885dcb5589d06e56bf345b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529611,50.703112,On or near ALPHIN BROOK ROAD,E01019969,Exeter 014B,Suspect charged
aef5d4469f8a270935feb7136fb5f39dc4e05c77cbe2cd3bc89ce0b78244e568,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
9d27f787f83afe0241e5cb6f7efa1ea61a13c90c13d693f71c2c4bdc615ac328,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.493470,50.210537,On or near ALEXANDRA CLOSE,E01019010,Cornwall 054C,Investigation complete; no suspect identified
635a90716bea83cf4adc4d274553157ead3e9f2a75484d7df3b21cb96f38cc26,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Local resolution
58272d0514237a41bbbc3f087da07e9cf6ce0710a1e4629b02f8337284e320af,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204859,51.018713,On or near COOPER STREET,E01020280,Torridge 003A,Local resolution
a0e9ad03dfd4e43eda092985b59ce36465b471351c3e870d4e4efc0328eb5b45,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Offender given a drugs possession warning
1a53ee7a6985f657a3f3e644a3a5d21b6ae676b881a2ff71d1df43d58535ff50,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.270158,50.099482,On or near MENEAGE PARC,E01018888,Cornwall 071G,Investigation complete; no suspect identified
e7ab99939ea038db0844945edf92c86415ac80ff3fea9928a8c037fd32542f05,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
49317219e42c863801ba699cfbe7748595909f91082aa3d2092e6bf8650ee7ca,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
2bf5b6b0998d33e63fe4b0b9a5c2ec7046ee2864aae73603b047524562dafd75,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
ea774224d179b1f9a50e9d695a4c7197249223a9e79663abb90b7cf77c99252e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Local resolution
bf3b7660f763a0a92782779a77ab8fe1c0e6ba67d3cf78dbef26fa9ecbd611e2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
1133983427d2b2c753973ddd294be262b3e6770e0b2615ccc5a1f6f7fbcf982e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Local resolution
68dee08d11471e5406f2316cbbfc73f07339280e6fd53307fec0478eae473274,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132473,50.384654,On or near COLLEGE AVENUE,E01015031,Plymouth 023A,Formal action is not in the public interest
0622e7a53cdc8788cd11dac6503685673684619f91e787b1d5e81b95198c3125,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153753,50.391079,On or near BRANCKER ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
66f23328119056fefcf861302be45236e5dc774b5bd6716473d475d99c749ab5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156753,50.389612,On or near FREDINGTON GROVE,E01015106,Plymouth 013E,Unable to prosecute suspect
ce5ea8801b744ebeb99d862db0bd72d14ed304a609cb0ea234ac11e10f0d431b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099746,50.390250,On or near Pedestrian Subway,E01015055,Plymouth 021A,Unable to prosecute suspect
d49d605775e7a9764cc2d0e54952c6dda95c57cfc1fa68fd387613fb783f70e0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099746,50.390250,On or near Pedestrian Subway,E01015055,Plymouth 021A,Unable to prosecute suspect
96c28c52fd7f27c36af8a1fbf68b29f4fe32151e9a3f5bbcdc9c961621b94319,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
972f3156efcf9f30c920e817cd6cc74ebc4fb05c5d26fe2deb9c99479b9b65fa,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537704,50.084539,On or near PARADE HILL,E01019002,Cornwall 070B,Investigation complete; no suspect identified
ef117217724434a2022759b126369851c2141b5d3bc944053d22d2b5d65569b9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Formal action is not in the public interest
d7965714e0711b5817c2f5ab57fc49cfda8bfceb3da3d41004c1f25120a6fe72,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
05dfad7cf1de133989e9d22fc1a596b197dc0dc5290699dcded91727f7bc856d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9249dd0fe9b2dd6015d09201526a376c28532713941fd02a4f0c09ba4e3a69e4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Offender given a drugs possession warning
a15d4a9e0a463780783d809d929a65fa2d6889448062f3fd8c59ceb81e9e16d2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Offender given a drugs possession warning
abb11fab640333ba469b552521e1f3303e654a88afb86bd7d7c318efc8bad1ec,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
e6ae63565cdd81a754fe2b93426d71fc0a3e743463c6034e485e627ae6c3fc02,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
462eac22b3054e455288f76b30bfcbeccc7c3a347d0d3d78308cc6d302f3dc4a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.989304,50.784599,On or near CATNIP CLOSE,E01019886,East Devon 005A,Investigation complete; no suspect identified
d1ace32265ef286f0a9d3819016935cd74323323ca0eb5700e8a73b4a4afbd45,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4f5ab6ee4b660c7c8b90b0af1c2c97e0b6624df79237ebb276827c00e57c195,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.838312,51.014553,On or near PARAMORE WAY,E01020135,North Devon 013C,Suspect charged
945980e03d1066d7ef28797db8a51d3df1756a6553d7a660d2d7f1453c84f0c9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Local resolution
8102d735b159323403bf9c7decf3884e46ccf7b0e83bff12e8c893337c60536b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
2748bc12496bf98572582c42e347f3c4ecb9cfdda31fa39c46cdf18dea513993,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062655,50.391751,On or near STONEBARTON ROAD,E01015120,Plymouth 015A,Investigation complete; no suspect identified
