Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ea2acbf634760c1366a3e25a6b2de7062ba851f60c9395bc5f981554b90c6f,2014-05,Staffordshire Police,Staffordshire Police,-2.196489,53.047839,On or near BADDELEY STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
f3cd1e2922761bb70f89857138dd4c3a09d6cd4380711780a5d6095278422f60,2014-05,Staffordshire Police,Staffordshire Police,-1.983048,52.998254,On or near DOVEDALE CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
175c7b0a4078d86a7fe51661259bdc6ad152ff934451a5be777f316db42d761f,2014-05,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
d6d48fcfe3541d49345267b6c352096883b58a32b42e1f561b2c7daceef03de3,2014-05,Staffordshire Police,Staffordshire Police,-2.148237,53.027216,On or near HEATH HOUSE LANE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
fa6584326fb659bcc44d4f8ec656667ec72eba0f6b638319c8c0af69e47a8379,2014-05,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
aa8d9d6fc39ee2b73204a26093cf1746dfe81091a19649a8d6c9ebf1221a8bb4,2014-05,Staffordshire Police,Staffordshire Police,-2.175962,53.051188,On or near CAMP ROAD,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
9ad44a20a1a644eaf5a080b2ca8fc87fd28da86ea056f82d04ab114643814ca4,2014-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
5b74f27325ce1131d19c4c033a4b0f73028ab5ed55f749369b9266d2305f0e5c,2014-05,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
4440132815381c13b4ee1430e34523f2c023eb38f5f42ed434ce4ed94b800bd6,2014-05,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
de376fb546f81c0d088582f0646a0bb4e58b8f503560af9b682444b0b48e014c,2014-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
3945a73a737868963129fff6fc108d6df7df4a3322cb532fb3a86343c7a06954,2014-05,Staffordshire Police,Staffordshire Police,-2.227156,53.095534,On or near RIGBY ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
17bb89d8e542be7a2475bd9ebda64115fd29d3dab1e4fb09b10fb3706f44edd7,2014-05,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
77a1f2a3ef1ca2cc9bf6e457c0badf4a14923182d9ebaaacdbd522b5ea969981,2014-05,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Suspect charged
0c9d39bba99929212d3b94913c829492519f3aaa83d7c4314aaf6a442c15321b,2014-05,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Local resolution
ffac0d8d039ad3d5ed933ab7d62f04d7c448e49d0f40f2508d338a2bf7d7677d,2014-05,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
34d7f43ededb4e2e41606f3554d1472565f8e389cf1e042fb7116bb70133a0d2,2014-05,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
57241f5fe721095e1e34d2618b166592e739c22874cdefe248cfd49691ae9162,2014-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given penalty notice
1c6bc83e12c6b3e6cced0384a4c8ec638dfbf7f388ebd7d101f5ea21ddead582,2014-05,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
43076861330e7b45707e27d39d8a069df5acb7ae9354ed48f149c82a4fe5bb5c,2014-05,Staffordshire Police,Staffordshire Police,-2.126432,53.019960,On or near WORCESTER PLACE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
cb14de7ef18320722b18f6d94f8b70551b39336c7d515b14498d4cd454d472ea,2014-05,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
82f69d4548f3618b20182c9f86328f4e70d5a340fdc21f354422de5bc1319a62,2014-05,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f543dc81101ab0457d67a669042bea0e86535bc6126e18c5e58bf1317e5995dd,2014-05,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
a1b29aa91820768b486a69fd969f94f27aa9a4df7cb4e3e8c58b14d157267112,2014-05,Staffordshire Police,Staffordshire Police,-2.018301,53.137548,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Suspect charged
0495b6d27a6e50dfc8fbf15e7773ff2630916b2e48bc91087d3ce24a2734bd5c,2014-05,Staffordshire Police,Staffordshire Police,-2.167766,53.022767,On or near PICTON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
b0cbbb1eb710eeca1e1212ec9011df950b7b21a44f325f206076880c0e8322ff,2014-05,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Local resolution
f671b4210f97f26aae994912f2fb20a0a0a11cefd57b4a8c987c8c6f8ad22c18,2014-05,Staffordshire Police,Staffordshire Police,-2.187307,53.035655,On or near EMERY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
fcc760b97a1056af96f935e34f0482f7d56b1f021e4ac14863c6ffa77e4afb0f,2014-05,Staffordshire Police,Staffordshire Police,-2.187307,53.035655,On or near EMERY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
e275263f686de302b4ada8bad2d9aa4f9e331c1a92ff317250eda88d4cdb2084,2014-05,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Offender given a caution
a77504e68e3056cf8a2068ea7f9669383f28a4e7f82c26d094b30c1085f3e645,2014-05,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Offender given a caution
85b15a2c7587a4f4b16630fbcb848823253a385d6c5a9e2c457dd5ec0cbb9d27,2014-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
85b15a2c7587a4f4b16630fbcb848823253a385d6c5a9e2c457dd5ec0cbb9d27,2014-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
7391ec446ab37c6cbcbc3a696ea2f17adfe4b49c07ac00fb979c2ef55f296d35,2014-05,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
51e43dd2d028026b83fcdd9efb947e4deb6a42690f51839e2a53816278124c55,2014-05,Staffordshire Police,Staffordshire Police,-2.203859,53.076385,On or near TIDEBROOK PLACE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
0e8504771a3ff7d625a2a6d092a15b9803ed0e99f1fd642357e58d0e07ed2a16,2014-05,Staffordshire Police,Staffordshire Police,-2.337368,53.002406,On or near BEVAN PLACE,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
3adb65424873eebf0a960db181eb4405a6b720037e4ce16e55a869462546adc9,2014-05,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
94993e50a7665d76a0acd2839e4c3f0f3a12f64c461f3458c3c5332240f4c88b,2014-05,Staffordshire Police,Staffordshire Police,-1.982712,52.981382,On or near MILL GROVE,E01029784,Staffordshire Moorlands 013A,Suspect charged
33a051d43f8827a4442435cb8a29b26b13342b61b846df7241bbaeed8b7d8e4f,2014-05,Staffordshire Police,Staffordshire Police,-1.982712,52.981382,On or near MILL GROVE,E01029784,Staffordshire Moorlands 013A,Suspect charged
1f4261fb8619e876e625ef43ae91134d9d5098d1c286fb87da20df422bd53917,2014-05,Staffordshire Police,Staffordshire Police,-2.153818,53.049663,On or near NEWFORD CRESCENT,E01014267,Stoke-on-Trent 007E,Offender given a caution
038b4b2be1c6daec906ff107dc82810ab5dbab0c4df1087f95e8016960775480,2014-05,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a7702c29177a6bd999f3fd214b13d88d6de42849a664ea55536827b8a4978c62,2014-05,Staffordshire Police,Staffordshire Police,-2.223372,53.033984,On or near WATLANDS AVENUE,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
32ebc504f644e34246a1eee7b5037e6164d4861616ced26c2c7cca1948fc1402,2014-05,Staffordshire Police,Staffordshire Police,-2.131359,52.992861,On or near CORNWALL STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
abcde864f7c64cc7a6a4a7fa0188e33bf39fce87c093d23d3d75b6604dc28757,2014-05,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
a9825661e4c6f16957a67ba2d3d6b3d30723ba1a812595dfbfcfec95e66cc7a9,2014-05,Staffordshire Police,Staffordshire Police,-2.185456,52.965848,On or near DEANSWAY,E01014350,Stoke-on-Trent 034B,Investigation complete; no suspect identified
362d16d5d1583f97e5d02f50a1265b19ab6947c773faf8eb4908bf8812bdb43d,2014-05,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near ROSE STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
941cb63dfa0d0595e8f3a20b8230d507241a8cf22651f5480d7e887b33d7354a,2014-05,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near PRIAM CLOSE,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
85b44e60185bc7df91646f954f611081cd0a0ab0fb3a908708709e1fe0b0a65d,2014-05,Staffordshire Police,Staffordshire Police,-2.124642,53.003961,On or near TREVITHICK CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
39c4068ccd4b6c9910a8d2f6159f9fde0a10c2e764df232eec9a6f3eac841cae,2014-05,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
1b427fa7accfa2d8dffac6b554155b389e0c23f01c362a78b923ecd785f96f40,2014-05,Staffordshire Police,Staffordshire Police,-2.183189,53.003561,On or near Shopping Area,E01014293,Stoke-on-Trent 019A,Suspect charged
92b51e44f0289e77b7433ca05050188073042efd97b3b4a4777252f8411658c0,2014-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
cb256aee5b10f2038a667b011a8fd33ee984e2922029384840dc1ed8b0fb28d7,2014-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
95a12cf761c1633e02568d8adc414fa053a1a806410f9718dd90853ec0571266,2014-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
95c1b1aa906a6477811bbc5869a031d739f4b2c0b231c2548b659b6f3a8f60b4,2014-05,Staffordshire Police,Staffordshire Police,-2.152523,52.995532,On or near MILFORD STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
923c663bae6bda6444663b63a82040e313d5b2c7b0754f9bd11cb87d17a7ab58,2014-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
0936d9a0d6be1610699d8c97e739f7a7ed7ed8b0676737df6314756585ab82cc,2014-05,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Offender given a caution
0f9d0aabc687391bd84bd7951a30fcf5beeaaea6c486e7bbbda91f5d09816b00,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
06bf5039d1ebd1a2729d74c42c4c18b433c19dfc2c4369e9817281e80addbdd4,2014-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f5a9415db265c8cb6b8a359876f8e43bea2d171eeaa725db5e58f80e7fb6a0f9,2014-05,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
328b3f8f484d316b8eeec595b2f350d1640f966d319902a26de34d57becbe302,2014-05,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
046242d0e88d7f1540b630584783e59394ef5e297b6f83c2fba8519194fdec3c,2014-05,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
04aa45015d96483fde8dda7947afa730c6b8aebd7dfd1dc685b81c26548e1540,2014-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e9ad7cf2c30cfcf3bb397e9c4ce0f1e605a6ba0587314aee50d50ce09abe224b,2014-05,Staffordshire Police,Staffordshire Police,-2.200913,52.991919,On or near FORBER ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
46c738aaace39a9f7094c2479fc8ca759af6e0c834be0889fe79c2805e22fa33,2014-05,Staffordshire Police,Staffordshire Police,-2.196172,53.043794,On or near BOURNES BANK,E01014251,Stoke-on-Trent 009C,Suspect charged
bb92f81d54ed294a4da2e8069e468db0d3ed31b2ba34f9347bc4926546c91163,2014-05,Staffordshire Police,Staffordshire Police,-2.037516,53.094604,On or near Parking Area,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
97f2310f282467fdb697c3127a5080ce67b332d93493cd15a5e552c72f6099ea,2014-05,Staffordshire Police,Staffordshire Police,-2.219675,53.019428,On or near BRAMPTON ROAD,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
47b23e5d7b6ea53a412a6d883b0718621f4e7e58d280f4ba75336ebf31006b38,2014-05,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
b39be991c83a1219ffbba57567172bf050c32d9a54c70b44680962e5b72d88f6,2014-05,Staffordshire Police,Staffordshire Police,-2.170341,52.998996,On or near ASHWORTH STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
6c47494de18514aad2f2e66d9a35b09dbe70e89fef233e2efdec17737a9bc49a,2014-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
18737a1f05cde2a625044d352b4d76aaed74404e7d8715b26cc31a65253b6db5,2014-05,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
916546ef4c54ac6f8d962f15ccce30c6f32f89a7fab59a2c3fdbc7c8229e931d,2014-05,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
1636dc88d38931cad010259840304f0274773c263304e63b49d7df26282d4c83,2014-05,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Offender given a caution
efe152b9171968d6f73393563b9c1624f22aae1b572c0542e6e06ea998f3249c,2014-05,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
a161a33076acaef80725655d286ea61a1ea6a4d9a8ab678c1b7cc30073f2bdf0,2014-05,Staffordshire Police,Staffordshire Police,-2.185881,53.005840,On or near Theatre/Concert Hall,E01014293,Stoke-on-Trent 019A,Local resolution
24fce1ca289c16c02564f8ddc5b369004b9a4593da535d4bf7f5e57e3447c599,2014-05,Staffordshire Police,Staffordshire Police,-2.006294,53.115760,On or near THORNCLIFFE VIEW,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
93c24c0da2659398b33ea98695b154cfd3f13adbf72ecd45d1bbdc4db96b6d81,2014-05,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
6ce7515f927243f14eef652b81ed500cd612c3d546f84592fb3010875b32f8a8,2014-05,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
c9149343740d2fdb24123bbc88ebe3480ebbd2ea5c29fb9840033f466e9d9a65,2014-05,Staffordshire Police,Staffordshire Police,-2.026393,53.097717,On or near GLEBEVILLE,E01029813,Staffordshire Moorlands 006D,Offender given a caution
c71f043eb7809d3e9222c86830626e9dca49c97684bb41a986a8cb343ca7492c,2014-05,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near ROWANBURN CLOSE,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
065b7b781ed576d51ce03b4c38e8db4ac32ec7590f401300f3bc7fd2893e47a9,2014-05,Staffordshire Police,Staffordshire Police,-1.959540,53.058188,On or near B5053,E01029803,Staffordshire Moorlands 007B,Local resolution
a1ac0b2d7d31778cff2c282a25aa9d7032e50732bbeed0a3dd88b97af2f673e5,2014-05,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
efda8c7c9df88598e8f6cde01d0b6f0a893b89d0e41297f6ad907d64fe5c79d4,2014-05,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
a5cb29ad4d38cbd2b8bd509e441f2c5ba4204664695fc0f8beaa9a6f9a5249db,2014-05,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near WITHINGTON ROAD,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
fecb551e0187f97cf237ef6697aa77094ddd7eb0e608d380c297c7890d1b296a,2014-05,Staffordshire Police,Staffordshire Police,-2.129302,52.972808,On or near ROMNEY GROVE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
4b2ef28f3fc51b5d30bb1634249b7f960931e60cfe9058897cfdb33d3c781f4b,2014-05,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
444a9a00ae8a3b900ddac463dfe5b1dd847e773c3d7d17b12d8c5e6faaf26b46,2014-05,Staffordshire Police,Staffordshire Police,-2.218005,53.031351,On or near PALMERSTON STREET,E01029609,Newcastle-under-Lyme 008D,Offender given a drugs possession warning
a60adf55620649a26a9942d08ac5f09119e57a36d1680804e10084e204a23d41,2014-05,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Suspect charged
cbdc94b200f3febb0e5cd35619a3406df32485294ea220e38fd850df2b8549db,2014-05,Staffordshire Police,Staffordshire Police,-2.122703,52.997994,On or near SHORT BAMBURY STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d6233105aad3343f5b69e8f321f42bb2e5779d7751b90fa93d1317f50c4a1c56,2014-05,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
3c6aad6c9c16c287a61f9ed5401de36ed08dccbf4fc6f264b7924fb486a4489f,2014-05,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
0425d030b87a4dba597db5d668e5c264daf9a1d8f0a65413356874f59bc3dedb,2014-05,Staffordshire Police,Staffordshire Police,-2.299222,53.043480,On or near WYNBANK CLOSE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
8b4b659e626f93e2fd8d5e1f9ad48bb7b18dcce7b305e2b40cceba50e712930c,2014-05,Staffordshire Police,Staffordshire Police,-2.226825,53.089494,On or near SILVERMINE CLOSE,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
ebacd907ddfa18fd18e25e3bc1be634a19428b86fb02cf6bf054d35a0b3a2c2d,2014-05,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Suspect charged
b696ae7e40d1967121aad3f6ada5302eee63d0af59e64f725e41660a81b59007,2014-05,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Suspect charged
db9a3b7059f5350e5e4b252ddaa60f0562e5cfd179d1048887b62a41e4301c97,2014-05,Staffordshire Police,Staffordshire Police,-2.120930,52.982337,On or near A5007,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ef47604a5f32f7fe6f845efc7e8651d430b70eecc333c3b71d5e82b5c16a255b,2014-05,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Formal action is not in the public interest
6677b3931b933f8e63d056ad05dba9d311cd0794feb6c187f312f17562c02cfa,2014-05,Staffordshire Police,Staffordshire Police,-2.133869,53.033822,On or near BIRCHFIELD ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
44938aec1214fa6067e2a37a7c7e9b34c8cdf50f130457047a516805edda0540,2014-05,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
7145e515bfa422d7824b06392970a76980356b5e822ef96f7d780a6fa2e646d4,2014-05,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
224d42bc6af0cf245b9076db2ddd8404c16a9f1de2d1e0457b628ca4e91f1b84,2014-05,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near EDENSOR ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
c340078ee0cda9d1b5a9515870e37f349a43d4fa3ef8387ad1ff8d978d2aa852,2014-05,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
aa0354a14938349df9c4223652b496632b99fa101c1445b008f404ba840c2ed7,2014-05,Staffordshire Police,Staffordshire Police,-2.042711,53.062754,On or near MORRIDGE VIEW,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
56e754051b85322d0183c64eee44542bc745a3352d02e346e073ea0c5279200d,2014-05,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
de7d19aecd735304e3babc04becd40d104da465d452605778c22cca94252d84e,2014-05,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
de7d19aecd735304e3babc04becd40d104da465d452605778c22cca94252d84e,2014-05,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
abceb62f829a2bb65e2df96062855145ef902ba2df07030ea15c8e0ea82be41b,2014-05,Staffordshire Police,Staffordshire Police,-1.979184,52.977030,On or near AVON GROVE,E01029784,Staffordshire Moorlands 013A,Suspect charged
7c56c54fddbc13ece061c0d88e6197c92cebef3bd3b3db3d206e337635f4d8cc,2014-05,Staffordshire Police,Staffordshire Police,-1.979184,52.977030,On or near AVON GROVE,E01029784,Staffordshire Moorlands 013A,Suspect charged
97a160c29d9d4babe20a6239e6116ab094af59222325b192ac4f37683eca7f42,2014-05,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
239e5a9a06598e4106d2feed5530b3a7633979ca8b5215151f6cc411cd6807de,2014-05,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
239e5a9a06598e4106d2feed5530b3a7633979ca8b5215151f6cc411cd6807de,2014-05,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
681834cbf16155c339ed92a10b3c8c509614aeaf5b6498262347df3635fe7341,2014-05,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
681834cbf16155c339ed92a10b3c8c509614aeaf5b6498262347df3635fe7341,2014-05,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
7c89a9b4b74f97acd667c88e995651474af13cc0c1cd94faf21b932963742cc4,2014-05,Staffordshire Police,Staffordshire Police,-2.212236,53.025501,On or near CLIFTON STREET,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
c3f2ea2735e6448976e81b98e4f03413e1b2e851afe94c42a5b0b7248fab3598,2014-05,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
75ef1eab27ee09c9574d5a09f3716b4e63a4988f9063679c61a3eefeb8906fa8,2014-05,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3dfa52bbf59994c4d72e0a9367dd3754470602749fc2164be7ca0d50ba027328,2014-05,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Suspect charged
73fdf77ccf09514e2c54e9fe464f104fce83f12d4292820961a402c1e2ae493e,2014-05,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near HEREFORD GROVE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
019f15e8f0a6e7b415bcbe83ee60a693ad4d6f5f7d85f4ec8f4bb1bcb54a3670,2014-05,Staffordshire Police,Staffordshire Police,-2.164485,53.045955,On or near ST MARGARET'S DRIVE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
