Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22c980ea82b01756b6be1ca458fca5f4a2dad8fd2100a5e97ce82fc541e6f681,2014-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
5df70852f077a871a79ab74d86cf91ffe88c525119251d8e73441d5707651b20,2014-05,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Local resolution
1961eb808a7417ad7763916f2af030911b5770d7639e75549dbcb38be0f21bc4,2014-05,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Local resolution
dbeaf376588ecf1c55336ffc0bbae0ee8dafb3473d73e4e219f8b2dc724dcbbd,2014-05,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Local resolution
b64ac8cbb231042f3804554cb220ecaa94b69f5fc185919c9202b60de40212ea,2014-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Local resolution
c3da9441d32b24081aa5c6189b2587fb516815c8248cd1377843d8bb9175ca1c,2014-05,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Local resolution
becba174308a0844a5d2b6e61365e2e226d5b36a9950f3109db558a17330880f,2014-05,Cleveland Police,Cleveland Police,-1.194841,54.550402,On or near KINROSS AVENUE,E01012082,Middlesbrough 010A,Local resolution
946650f871ffe426144c60bdf6fc0d7f0bc7ebd208407582ed86fb1df640a9e9,2014-05,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Local resolution
390c46d6aac6fca45f2f1fa1a2257068bfa89b7c3201626181f5cdd144fbac82,2014-05,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Local resolution
a63a16b9bf26eb73d90b6a28f49627f77c1c3353afb3c9d44537054a97262901,2014-05,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Local resolution
21a7d75d7cda67781e1c753bf19b7e0634228ef6fc175660ecf3dbbcd27d72ca,2014-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Local resolution
8eb5679abae4ae32ccceae4d64f7b30634c1a878c61c5ce6184dbcba0c99fb38,2014-05,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Local resolution
11b23ea3c6b1578ff0ea0f4f5f30827ea41b95e2ac9631ca5a73e79df093145e,2014-05,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Local resolution
f685823a84c22fbd4eb7c2a60baad77c1fe82aabbd35e8a3d903ee527bae2340,2014-05,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Local resolution
bd6c8f421f77cd4bf9db8a30367f494d583c70a9bf342e98ed80873a3f11cc18,2014-05,Cleveland Police,Cleveland Police,-1.253751,54.616151,On or near COWPEN LANE,E01012216,Stockton-on-Tees 003E,Local resolution
96007458f9a95072efb0094e8a450a3bd2d78d3c7f32dcb37174e4180aab8d55,2014-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
7aff453fd6ccc96d0a30b92ca9da9f33d459210096dd2d0667ed49927e668b4f,2014-05,Cleveland Police,Cleveland Police,-1.257185,54.553380,On or near WYCHERLEY AVENUE,E01012053,Middlesbrough 009A,Local resolution
6a52adf9e519f7e55e1febd80ee99e92ee6b3528eaacd2ee0908aee0e80565cf,2014-05,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Local resolution
fceb64e9f75fed2ac1479f83ec7863234664d658ffe57b64465b154fe5577fd0,2014-05,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Local resolution
ba08ec52c776cf399253c2954b0e92e8c50334d6e7a4343a85fb46d83de1b1a5,2014-05,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Local resolution
afdc6c6b280f053fe601958b0350ff89fe04434b8f83ae3ba178ffebad2dec6d,2014-05,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Local resolution
569beb3cc2c8479208046895c4d1fde565a1f75bf33c1d415e0dcee6b21f9544,2014-05,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Local resolution
e74d83e9e456979e43c1d35f890d024c52cca2aea0446d84e6026e4239857c5e,2014-05,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Local resolution
27e982070a5a83c1459315526acc66b7b61008149da8b55f2f0a3383962e9a9f,2014-05,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Local resolution
d793d53a325e600f61275dbca357b42f612e59b82a47feb4daf1bdd32214bb72,2014-05,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
9ec0b59abaa1950418c62236534eeeecff0f031a5ea03925038db23011c7da2d,2014-05,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Local resolution
512c141d9c0e00be7bb2e1f3f8908da20a7c0e31b199e712e59b264a19a91519,2014-05,Cleveland Police,Cleveland Police,-1.202204,54.562089,On or near PARKWAY GROVE,E01012075,Middlesbrough 004B,Local resolution
c7ee8b23bbe44537b282af716a5afaba162cbaf84d043bb8cec379798460cc2e,2014-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
9d465dbd1e369d113363d2d03a44071bfcb7db775658c1aa8b71d769eeb996a9,2014-05,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Offender given a drugs possession warning
4b5c0da820032da2089143480da26a01349f13cf2cd1fad6a8d7fa9a62040e66,2014-05,Cleveland Police,Cleveland Police,-1.261403,54.563821,On or near Parking Area,E01012013,Middlesbrough 008C,Offender given a drugs possession warning
f2bf5ebef2a8586b0d0907c134ed3f4db5907988533e8fc410f372d9008b990c,2014-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Offender given a drugs possession warning
e9a446089fbeb754f3769de925be9480f69f8234aa3577949b12d130bd894933,2014-05,Cleveland Police,Cleveland Police,-1.336949,54.561059,On or near HARTBURN AVENUE,E01012209,Stockton-on-Tees 016A,Offender given a drugs possession warning
7bcd95d243144d493cc2c0126f4fc4dc0e2cbab2811eaa8858c6a5e314ae9d55,2014-05,Cleveland Police,Cleveland Police,-1.260456,54.571697,On or near TEES NEWPORT BRIDGE APPROACH ROAD,E01012013,Middlesbrough 008C,Offender given a drugs possession warning
c7983413f0fdfc3df6f6867ab8c5096deeae403e5b2d7775dfee0bef5bde991d,2014-05,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Offender given a drugs possession warning
79cd15a5bbaa080c0d4fb1d0a8e33285fbcc5a30b1a24dc13fec6e670b1342b1,2014-05,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Offender given a drugs possession warning
8cd6d5b83d497f17eb288a14c2ea3b98906f115a8e3c3ec275a88e43525fcd12,2014-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Offender given a drugs possession warning
6ae74241f2876bd06d1ca37acee7d455e14a3ad0a00bd1564a701e49f134e0f7,2014-05,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
6f6494c91c6212a6729d994d0ee696e5d7aee3e5ff5f2edf5d2a757d79199bf2,2014-05,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Offender given a drugs possession warning
c0ea99fb23461f6d83d0a7af867dc6c7e4f2e908f770ee3f30d3e2aa75ca80ec,2014-05,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Offender given a drugs possession warning
2efc4975603c29ccb79d4ebef27c7db02961db90e3bec52009a5e62b51c1cb6e,2014-05,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Offender given a drugs possession warning
99c75350a9c17b50fc4ac10ddc7f9c2d6b22fd0f97e59c97b5dd8f5e741beecf,2014-05,Cleveland Police,Cleveland Police,-1.071189,54.592573,On or near MAPLETON CLOSE,E01012128,Redcar and Cleveland 005B,Offender given a drugs possession warning
04eb0bd5e2b1dc39bc1a272ddf062d6298f8098bdf30ebe4fbfe31c45ab1b24d,2014-05,Cleveland Police,Cleveland Police,-1.071189,54.592573,On or near MAPLETON CLOSE,E01012128,Redcar and Cleveland 005B,Offender given a drugs possession warning
aba543919df297381c2f8b0b6d3d0580f04feac00cf4d5592314eb11678f143b,2014-05,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
73889c521f83c650a9a6d07b0a540f2efaf11b3ed3d3339544a37f0b66589a3e,2014-05,Cleveland Police,Cleveland Police,-1.328975,54.570164,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Offender given a drugs possession warning
30c78242a359586b55f28924ef125aa26ad5362938538ff8073572bfd13667cd,2014-05,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
5da41c6ce2cadeaef4e613a92cdf13432e354ec4535b6245b084e13c58ca3d9e,2014-05,Cleveland Police,Cleveland Police,-1.335937,54.627144,On or near FULTHORPE GROVE,E01033476,Stockton-on-Tees 005F,Offender given a drugs possession warning
ddf93ad6eb4ee845dc9703717cae0139b2821f3668ec24cf65b2b6568032ca15,2014-05,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Offender given a drugs possession warning
a3d144afb990a7fa60386f04f7c3f3b56e1f7b7124e3cbe80d1a71b60c686eb4,2014-05,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Offender given a drugs possession warning
0c2728a414981a5c57d541c7dcf244c9c8b8f8df046c55a80ab8a830986b679f,2014-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
b555a299f7b48ddacd6f916ab78a1c3abedfae5035aef0e1fa94c65f2b2682fd,2014-05,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Offender given a drugs possession warning
047865903f628cbceca3c3d89780fecbb95de9464f5c9155dbd04f9222281f55,2014-05,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Offender given a drugs possession warning
6e4a7de2ce9376a76e58031189153db58c9e9a42dd712b87fce0e2f75befdc76,2014-05,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender given a drugs possession warning
4fb851060cb6c642ceb5921af3b4e92ce0f69c564b662ea53b85a8051042f5ac,2014-05,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Offender given a drugs possession warning
2dc26e022d165305bd8564dd3f55648907437c51476d0d109e19569d7b3873d2,2014-05,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Offender given a drugs possession warning
bd5fc4a02346b380082fbcbd041b035afcf4e118d04b5b7f0a1716bbd5b8cbc0,2014-05,Cleveland Police,Cleveland Police,-1.187828,54.699431,On or near VOLLUM RISE,E01011993,Hartlepool 002E,Offender given a drugs possession warning
cb5b0bacfe931469035d57f10605496b2b0f0c21ccb20035be624d31eb9c7f09,2014-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Offender given a drugs possession warning
3b735aecf4ce807fc75f6191cb134873f108dca3e9695764cc138f0b00a3cc2b,2014-05,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Offender given a drugs possession warning
5acbb0dd219d1bfeee268e7d5aef843160978bfa57940a23921f7b9ee0950dd2,2014-05,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Offender given a drugs possession warning
6fbe5cbd28c209fd8ad70ebb4b2a395150cdc4471183fe76eb660b2e52dc6fea,2014-05,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Offender given a drugs possession warning
19669caad7637db40359ce49011186b3ab23fd5d6f07820fc55b72633d05f7e7,2014-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given penalty notice
58f024f2517ef9497e8b34190e633d90eaa8df8d2dff42f32e5c8b246e61f7af,2014-05,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Offender given penalty notice
107545822b6ff3a614c43c16b46f66896aaff0843220479c20422ac46b54ec78,2014-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
c9944ac757c2338ffabe822e2b51b5fa4742667627f51326c9d23a587a7bddc2,2014-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
989817a4b9abc706f0c463032f241077822f75a9d51629b71180858f193c774b,2014-05,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Offender given penalty notice
0b9ddd761ff8e6ff9af0b2bbbb96ec3e8847c4dc4bbd032689b8ff69f63e6914,2014-05,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Offender given penalty notice
3bdefbd0535a81ae141fcb036bb422a38938f218baeafebacf93dd0051b24c91,2014-05,Cleveland Police,Cleveland Police,-1.240615,54.554805,On or near Theatre/Concert Hall,E01012055,Middlesbrough 009C,Offender given penalty notice
5c4767cf4a893038328bca7ee546b10b53e0d2956ef2b3d5b5cdf58d32637540,2014-05,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Offender given penalty notice
a3326db3cf8aeaea5136e277730615238ab0827db17f5367ff096738048c66c0,2014-05,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Offender given penalty notice
6b8cb875dde437de3aed254893cd7c33661ba7d193610de9111bd34a10712df1,2014-05,Cleveland Police,Cleveland Police,-1.220195,54.558593,On or near DEVA CLOSE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
1ad24650a62c03bfa5a145d7c218485fbe3476bf3f3c1e82033550e181ecdbcb,2014-05,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
443e7bc6d2a63e653fdcefa0a66e30fc4c61087d8849c0d6be5b2bc9ced9bea3,2014-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged as part of another case
b7d212934d23b8c510ffd6905f2d8ea8478e7e92ba08d70ab17d1ba2f842fc3e,2014-05,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged as part of another case
85ec13703b5e04347be589f22fb46f91bc6b677f4edb0bfcd5659f2c761b9ed1,2014-05,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Suspect charged as part of another case
8ca237bc7e4f18eb3054a93a9f14790cc23c42253947983c6c3edae7def957ca,2014-05,Cleveland Police,Cleveland Police,-1.205378,54.562694,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Offender given a caution
9304ef5992ee12c156bdbd9ad1505da5bdd4bbd3eecd30bf4bcca825c383eb84,2014-05,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Offender given a caution
0dc25b847c987c529c3b39c4c75a36183c25124cb1d05d02c6d622d35d858cdc,2014-05,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
a48e182e53215a434f1ec73ada11d50d5508da3deaefb244f7e3c47cdfdabd86,2014-05,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Offender given a caution
d9aace488f79ef5d6da757125c32c736a4c3328970f06e398f357f2c2b42c72a,2014-05,Cleveland Police,Cleveland Police,-1.166063,54.566626,On or near ELM CLOSE,E01012168,Redcar and Cleveland 022C,Offender given a caution
5fea06c9b8cb1a6ce53beb02dfd79b74f120f572456964695b0769740584ff77,2014-05,Cleveland Police,Cleveland Police,-1.160734,54.547465,On or near BELGRAVE DRIVE,E01012149,Redcar and Cleveland 015D,Offender given a caution
a1109653d1e338bcccba3b93865f6add7077ace56821e42d9bc17628f005bac7,2014-05,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Offender given a caution
451c1609f6d5f9429bdca44b5ddeb56953b619402b2e07f72dda143e0429d69b,2014-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender given a caution
21a65459d6f44afde852f9bf94de94f3c0b99d3be48aa81cac00be0a02931891,2014-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given a caution
30342fac4d54efc4111eaee52319b8e581e6853361dc99b2cdf4024f9f909468,2014-05,Cleveland Police,Cleveland Police,-1.257144,54.536879,On or near SHERBURN CLOSE,E01012025,Middlesbrough 015D,Offender given a caution
6455b0c770ae4f7dcf74f492480f1c813865cd38c04fed36ae7d5c26a252d53d,2014-05,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Offender given a caution
6a9d67c172059a222bb13e9cfcfd98f2dfe970ec485c403e3869750ab790bf55,2014-05,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near SWALE ROAD,E01012192,Stockton-on-Tees 007A,Offender given a caution
edfd196734828d19f147d190ba2f61cf391b37fff9d0f050f12562a061abcc65,2014-05,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Offender given a caution
3577f2b92676fb3bb54d342ad1811f076ec5dd9bf2c94677127cdaa959088de7,2014-05,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given a caution
24399b3ddf8e03f92a798631bd2838227b737d32fdaac01304f68cbd20367b75,2014-05,Cleveland Police,Cleveland Police,-1.055996,54.526741,On or near ENFIELD CHASE,E01012183,Redcar and Cleveland 020D,Offender given a caution
2d94ba76065ef1c04f94169aa0113165a5d005bd205562564cc9ac0296324704,2014-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Offender given a caution
6ef2552e44f1936397575a0527637f18f3dd29e57a5807763e1c05f13af81e06,2014-05,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given a caution
b1d5065fc87d6fd6a19fb22bca0bdd68cac1c5386ba4f5594b0c64f754a6aff2,2014-05,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Offender given a caution
51fa5894c8f0d8e8e2c5f6f11af53b24635eb53f31823e990b97e121b256c693,2014-05,Cleveland Police,Cleveland Police,-1.208478,54.673263,On or near KING STREET,E01012001,Hartlepool 008D,Offender given a caution
bd27ae6524ed0992b9ee4d44bdc225d538a8670460584b2fcc8102822bd4fdac,2014-05,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Offender given a caution
947c72c09a6d8b65f101ef64a83bb4ebe2dbe02b8195334649ff2cad0abab602,2014-05,Cleveland Police,Cleveland Police,-1.357994,54.570061,On or near MANOR PLACE,E01012205,Stockton-on-Tees 011D,Offender given a caution
dd9a47741c8e0370556973ec79b26e12f0409ac2063517bb665e3e29725c46d1,2014-05,Cleveland Police,Cleveland Police,-1.198209,54.703356,On or near LEAS GROVE,E01011993,Hartlepool 002E,Offender given a caution
1ba0691dcaada426cc0d7ee21202e2c3a47dc0429b63204bddf3a1869ac0b4a6,2014-05,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Offender given a caution
