Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
013ec845cba11d49a0761b587c8ccfa4cf876442ec690bdedea7b1168436e6ac,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5c52808829decf6c433ac0405433685b77e33f851eb92c6f10e61ae12748a011,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
edfeb3b99e9cd1421056e94e0129f1ee369ccac2361594a9885d9d0111b57b54,2014-05,Thames Valley Police,Thames Valley Police,-0.767033,51.395952,On or near Pedestrian Subway,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
d64d94634299cdbc92507a978b88249aa2727c9625673c124316aaa73beff539,2014-05,Thames Valley Police,Thames Valley Police,-0.779722,52.062388,On or near KINGSFOLD,E01016806,Milton Keynes 006A,Offender given a caution
60f7b28fc1a706f454c03fafc86e7a646990f4267429661860ce85c8583aa201,2014-05,Thames Valley Police,Thames Valley Police,-1.080088,51.482468,On or near Petrol Station,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
c1944fc908a2b77a879dcc29156307de3a6f607aaeda5beba41d3b248ab51b37,2014-05,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
7fd4f960325005d396a5a00b976bdabf64a94aeb33b6adf9622f7026f0dea991,2014-05,Thames Valley Police,Thames Valley Police,-0.817454,51.818570,On or near OXFORD ROAD,E01017666,Aylesbury Vale 013B,Offender given a caution
879a9978484047dc68fbaf94840d4488a9da21b35c08ddf3401779f1fbb8d114,2014-05,Thames Valley Police,Thames Valley Police,-0.738836,51.520065,On or near ALDWICK DRIVE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
6d8e8dffcac772cfb57ab2d6127f1b45fd3a8ece3190269aa775f8f5360a9185,2014-05,Thames Valley Police,Thames Valley Police,-0.694009,52.023814,On or near RAMSTHORN GROVE,E01016823,Milton Keynes 017E,Offender given a caution
1a5f3fb65184e655cc744baae3f8e0fb4074515acf15fb7ced7a39d880af0567,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d1c4c09874236acf7dc53893fdd98c914ca845a046e14dff9187b06920b60e9,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
240370c499aba684c7ee866392ad8f5fbe680e6b2ff666561a29a374d3681ff8,2014-05,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
7a9d672faa9f41510800bddeec988f16eb71d6393adaa0dec8f0eaa43bf6c738,2014-05,Thames Valley Police,Thames Valley Police,-0.723761,51.640609,On or near OLD HARDENWAYE,E01017927,Wycombe 011C,Investigation complete; no suspect identified
b82b5ebb2e10b1d2a00873c46a33ee233f9be87ebcb4a008d477320412e19664,2014-05,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Suspect charged
f3df01f966625cd2342a2086a34030b23a21a51505472118b325e44242092fa7,2014-05,Thames Valley Police,Thames Valley Police,-1.313610,51.397243,On or near BOUNDARY ROAD,E01016348,West Berkshire 019D,Offender given a caution
db216029bb1ff175b4f96b70933f36c3f834cff86ee005d4ce750728465c7f7f,2014-05,Thames Valley Police,Thames Valley Police,-0.706162,51.596311,On or near CHILTERNS CLOSE,E01017864,Wycombe 018A,Investigation complete; no suspect identified
196b144ab9829f82af2ef7ef56b48644e35e72a057ca12132b2c3a999717a254,2014-05,Thames Valley Police,Thames Valley Police,-0.497495,51.582775,On or near LINK WAY,E01017810,South Bucks 003A,Investigation complete; no suspect identified
0bcdec09f90433ea9feafcaed0df84575523e8c4b9d837b1bdc148ed97b3edb7,2014-05,Thames Valley Police,Thames Valley Police,-0.581384,51.629021,On or near BOWLER'S ORCHARD,E01017761,Chiltern 010C,Investigation complete; no suspect identified
31c7ee998496adb55081d9bde4bedce193dc3ea6d23bc6e49a83909afb20a00e,2014-05,Thames Valley Police,Thames Valley Police,-1.337791,52.044340,On or near LEABROOK CLOSE,E01028433,Cherwell 006D,Investigation complete; no suspect identified
743f15e8652231cca600294d88ee1c89b1a0d44c74adb08689cba70aaa9c43b0,2014-05,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Suspect charged
2bd9edb88ca0cff6b49c4c3327d55c602226e86db62fe07cfa8b42cfc5c9067b,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81a95fc2d7e22ede5eac93b4eadb82e88c25e049934973166a979dbd72cc9980,2014-05,Thames Valley Police,Thames Valley Police,-1.123724,51.601807,On or near BEAR LANE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
66560e20b63436bd821624ebf9fdf59f7b71fb4f7eb2c74bb209fd80af9cf14f,2014-05,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Investigation complete; no suspect identified
56b2f07e800ae4b377eb044d0a65d10a22290c64daf4416aefb9f6c2dcc555b6,2014-05,Thames Valley Police,Thames Valley Police,-1.216720,51.736211,On or near OXFORD ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
907991ecf2893a7832b6caa6089f0f743d984258221aabde6c4591a1ace6b5ef,2014-05,Thames Valley Police,Thames Valley Police,-0.612437,51.475737,On or near BEAUMONT ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
454772a86a20be42b6dd07e752dd107c78fa046c4902b199602e6044010e19d8,2014-05,Thames Valley Police,Thames Valley Police,-0.799719,51.350368,On or near RIPPLESMORE CLOSE,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
e0c550e92ec3a4d11f3a98c7635bdeb79d12804ce5d88e772e71acca2fc7f120,2014-05,Thames Valley Police,Thames Valley Police,-0.771708,51.397979,On or near Pedestrian Subway,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
d707ce10a2a99e805ba56eea6164dda4146627a69e2a0732a7244c10c6843c3b,2014-05,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
0a597e3dcd627dface90a6f119714965f979ac322041fef2d9975ecdf7143372,2014-05,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near HOLM WAY,E01028459,Cherwell 012A,Investigation complete; no suspect identified
f9b2e8ce75ee0b00f1b1245477d5cc6f30415360323b47da45dff195a517d786,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29dcafe1ec724284ab70cfbc5238893285a8b8d0fff75345710ce31ff4b46b3e,2014-05,Thames Valley Police,Thames Valley Police,-0.955789,51.430246,On or near LITTON ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
8e455e60e309079bd17f106857e87a0c15843d85918346ce41a7fd219295b213,2014-05,Thames Valley Police,Thames Valley Police,-0.802625,51.354049,On or near LARKSWOOD CLOSE,E01016227,Bracknell Forest 014D,Investigation complete; no suspect identified
c6b475201d0cc4ee1941a4b1e857fa48bc7d4c7e19054928c6cf5d9fe8b6a1d0,2014-05,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e38f42a70d19ceead53b2d70d3865af9eb9241367fde18fac57c7ea4c33d4d7e,2014-05,Thames Valley Police,Thames Valley Police,-1.260208,51.753954,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
7032e2c65983c5a26e1a742a999eb01425bc02fd483e9da61b7ca64c6de53562,2014-05,Thames Valley Police,Thames Valley Police,-1.340515,51.408476,On or near Petrol Station,E01016325,West Berkshire 012E,Offender given a drugs possession warning
46eaa8c3fd24c6007b6966246cb2b76ecb8cf7a7f2c37e7b95f396ba2395a3f6,2014-05,Thames Valley Police,Thames Valley Police,-0.734128,52.042585,On or near TURNMILL AVENUE,E01016731,Milton Keynes 016A,Suspect charged
27b6a1aa544ee10dc1e74c36718782fbe1a44641ec3e60d52b990e218f6ee09d,2014-05,Thames Valley Police,Thames Valley Police,-0.723246,52.020745,On or near HATTON,E01016843,Milton Keynes 023C,Unable to prosecute suspect
cf4236085390998395b45102707f6f6808008825de4ba72e3b8552dffcc4ce2e,2014-05,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Offender given penalty notice
412fa96e9dd6f1d87b552dedef7e032c019fbf562c7b85e6f535235ac121538a,2014-05,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given penalty notice
6c12a702d90a284408d51706005f5a1fcda5f03fdf570275f248176732e1799d,2014-05,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
52d56889572ae4141bdc1d656a1802d2afb20bb311dbb66a57d55cf60c4ee9e8,2014-05,Thames Valley Police,Thames Valley Police,-0.639007,51.522582,On or near HENLEY ROAD,E01016494,Slough 003B,Offender given penalty notice
6ff81d4b7c96d4649c9437fadb52307f87fe6941e985ce6b3b35edb5dac9b12e,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6d154ad06e3719077b501a23e0fb339cba2cc4783c4b345f64b75d5ab54f9500,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
bf0f42810194cd13b5089958ba1578df7311319897cd4fe43087364126a4e02d,2014-05,Thames Valley Police,Thames Valley Police,-0.974701,51.467019,On or near Supermarket,E01016364,Reading 003A,Suspect charged
af2d2da72299ccae9f698228429df1dc83ffa1f3f948c364f0724749afb1296d,2014-05,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Local resolution
b6ba74b7d1b7e8b2b6d8e94cbe581cf2932112fffd64274e61343831ee21f925,2014-05,Thames Valley Police,Thames Valley Police,-0.740313,51.628936,On or near SLATER STREET,E01017919,Wycombe 010D,Offender given a caution
1e389eea476b6447346a58b4aa1509683883f6d82c2e09fe2260bf5455a7cb63,2014-05,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Local resolution
3b37f34ff0b8e508cf4284831678b9bad0d2bcb662fa5bf9594e58395629e623,2014-05,Thames Valley Police,Thames Valley Police,-0.704317,52.046909,On or near DALTON GATE,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
a6bb2933ab3206279c9d9a59a92569f4582689f0c8eb7feebaa66d4fe363b004,2014-05,Thames Valley Police,Thames Valley Police,-0.768535,51.639423,On or near MIDDLEBROOK ROAD,E01017863,Wycombe 006G,Investigation complete; no suspect identified
29ccb39f9dd12d21881dcd7fc58acdae5b8cec757ca403fedb8a234176809e72,2014-05,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
ec618cc6797d60dc6db0c844c0b9fd40ac777618a697f88251419b5f48d25380,2014-05,Thames Valley Police,Thames Valley Police,-0.777372,52.053921,On or near ARNCLIFFE DRIVE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
1482227d660dc8695f10615e88248d1e30f1f86f7a76633ee5f374ec76ab4865,2014-05,Thames Valley Police,Thames Valley Police,-0.755778,51.511371,On or near WHEATFIELD CLOSE,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
ae680efd0fbe2821745cd940133cf33ecdc0c0206f46564ca78bdd3305a1aa15,2014-05,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
bfce4a1998b960b0dec3edf1e2f3b4f32db4a7cbec193e9523c94c0998b82a97,2014-05,Thames Valley Police,Thames Valley Police,-0.538979,51.633986,On or near Further/Higher Educational Building,E01017757,Chiltern 011D,Investigation complete; no suspect identified
e5a7cb8b083fb4d0626929430da2197090023274f6fd4195f804b284255a7854,2014-05,Thames Valley Police,Thames Valley Police,-1.493886,51.786166,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
63325ce4e42ee28a3ab7a7baed722e92cec45148aaabd5a52b2566bd1b0696c8,2014-05,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
987b6cb05c4f099d9a3c0bf1d291319930d153160e5c6a1e737ab142ae825a50,2014-05,Thames Valley Police,Thames Valley Police,-0.585928,51.670591,On or near PINEAPPLE ROAD,E01017740,Chiltern 007B,Investigation complete; no suspect identified
e91808ff4f10f43a02253935a5f7e021f74cb9e4bc2cdcb8c2e46d4497cffedb,2014-05,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Suspect charged
6ee09023deb5ed32deb25bd1277d86afd436f9e1b1bc1d09852e89960e7f2630,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
aa296b82029e9dcca439e779ab2a1d3a412a90e297f65fbebbcc4ce12b28da7c,2014-05,Thames Valley Police,Thames Valley Police,-0.725879,51.977292,On or near DUNVEGAN CLOSE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
c52402162bc7386f4735c2d9ebca849d619ddb383f344afa8e246ebc804fba25,2014-05,Thames Valley Police,Thames Valley Police,-0.630696,51.479099,On or near CROSS OAK,E01016549,Windsor and Maidenhead 014B,Suspect charged
bb217aa3c022faf74308538314259e98229b9aa8ca24132cf777808dd469fd2c,2014-05,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
16dfcc0f8600944353a15b3702405a8b6c9c9ce687d35fc90a87dc226de62fc3,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
83a5b35c86c3141d5b54a9cd82b67b0068c31a0d9a04105c13a2df4f2ea15787,2014-05,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
324a14d4dc9b04c28ff2b329826d9fb8b4fb9cd78fd9218c994e20ba39e416e4,2014-05,Thames Valley Police,Thames Valley Police,-0.784487,51.351875,On or near HORNBEAM CLOSE,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
c25b45310c4e7a764ba590f32a7bdce5d1856966eeaed488db3be0c47fbc095b,2014-05,Thames Valley Police,Thames Valley Police,-0.738066,51.532807,On or near COURTHOUSE ROAD,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
9e46ea8f6687f7a4ed22bc0241d105bfcd487c3e9c54095e13d05e5caf8e7937,2014-05,Thames Valley Police,Thames Valley Police,-1.235792,51.567720,On or near CHAPEL LANE,E01028712,Vale of White Horse 015A,Suspect charged
0a5035b0be906bdcd03e626df9df2746bc495516d26cba31d8aea28761bfe672,2014-05,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Offender given penalty notice
bf4d3cd06eccc66f46148c51434584ce3fe1fd05fdafc3908f518e891c7a42bb,2014-05,Thames Valley Police,Thames Valley Police,-0.770248,51.421847,On or near PLOUGHLANDS,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
e0336db5854ad1bb509c69557d07515fb83add07f4d8e1e4bcfe3757ec5ba024,2014-05,Thames Valley Police,Thames Valley Police,-0.949199,51.418390,On or near PERIGEE,E01016679,Wokingham 012D,Unable to prosecute suspect
52e21963141d5938072a598dda26ff208302049f644fe46c37169dd677a147c1,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16db665f1fb49fd6eb9b81598881830804af9c6a6b3b05dd6b5ffd699fafb855,2014-05,Thames Valley Police,Thames Valley Police,-1.593218,51.771932,On or near GARDENIA WAY,E01032950,West Oxfordshire 013F,Investigation complete; no suspect identified
c33dc10ff3eb26b16948dd513299a2a7d26cfd4a3fdd7712cc9e50a1c1a4b046,2014-05,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Suspect charged
f5b64392b8a60f9d25a4b8c82f0224b5fd1ba1fda9034e5ae370d78e2fe7c6b0,2014-05,Thames Valley Police,Thames Valley Police,-0.736314,51.416342,On or near NEW ROAD,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
fc8f1412af16df0ca1df3a639e757a537f7ef4304fb52f7489eb41bfb17d33d2,2014-05,Thames Valley Police,Thames Valley Police,-0.994615,51.992336,On or near FOXGLOVE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
ae32a263eaa496fdd1fbfbb69fc66fa349abaf74b31971608b4433715f5f14f7,2014-05,Thames Valley Police,Thames Valley Police,-1.378146,51.775127,On or near STANTON HARCOURT ROAD,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
5cad9cde9fcf1eb1fc337c074793623184738ee163a66430cbce185ca9a2cb43,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d2c1a729096cc353ffe7dd36258a15aa2e618532881c9045e700cc22270350a,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a11b6cb57982176875e5f5663d6fb077e4fb0d5977ec765e8b86e02d2bcabe7b,2014-05,Thames Valley Police,Thames Valley Police,-0.693512,52.050369,On or near AMBERGATE,E01033509,Milton Keynes 017H,Suspect charged
80879145df1a8df54f62daa0717626811c252c4bddc5b829aa772cdec318bd6e,2014-05,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Offender given penalty notice
2fd133367984c3c648d0ce77bd1eea110a503b464a9caa2fa0c2a51455b24b13,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
da62d122cf77417c8e5aa9aa38c51df9efbc4bc9450aa21f4629c7a45419ec12,2014-05,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Investigation complete; no suspect identified
9944708fc576b2a3b9ed54319287ffd79afee1e41c3a8acb28067445a8f54847,2014-05,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Suspect charged
b595af9bf36b1697ff359e5bb6f3de5edc68c0fb3dcb1fe2fdb69c7a7b1166ba,2014-05,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
84fc24b792a24d0d76f88bf4ff6c7f87556297356b005b9eb51d8fb27072ec3a,2014-05,Thames Valley Police,Thames Valley Police,-0.532545,51.487543,On or near LONDON ROAD,E01016480,Slough 014B,Suspect charged
5d24f3fe77c3d15f3eba4753b62514bec8cc316ed19d9748358c47e305987112,2014-05,Thames Valley Police,Thames Valley Police,-0.756623,52.029023,On or near BREARLEY AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
f73c5affaf3d7c1411956fe49ee7645b152439784dbc93ab9e551d931d9a6af5,2014-05,Thames Valley Police,Thames Valley Police,-0.807742,51.809445,On or near STOKE ROAD,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
9037edbc9e1d70472da4377ab68c8e9774663eea51ab3affa6f9bd6ce2b429ae,2014-05,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Unable to prosecute suspect
9d98b39e9fd2cb12da1c606d51ff8c381e9888c11ffaa2535947e998f0778779,2014-05,Thames Valley Police,Thames Valley Police,-0.778015,51.813941,On or near HERON CLOSE,E01017700,Aylesbury Vale 014D,Unable to prosecute suspect
844f7710181b6a962c69befbc442c934acf88373c16edc24186b88dc9ed99b82,2014-05,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
b727166aac7290bd0aa505aab722c57be86a4c25c2ddfc79c91be140dff695e6,2014-05,Thames Valley Police,Thames Valley Police,-0.632860,51.599779,On or near Sports/Recreation Area,E01017799,South Bucks 001D,Suspect charged
e7a3a5245b35a528f02e502d6c5cd2859a20db54a6c22ae223bc867ee123684f,2014-05,Thames Valley Police,Thames Valley Police,-0.805856,51.827040,On or near VERWOOD ROAD,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
7723af9d9701f472a6299415459c1a926882744a2c51daff77c022de040bb8a3,2014-05,Thames Valley Police,Thames Valley Police,-1.121538,52.034916,On or near Sports/Recreation Area,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
56bd295a070f02c7eed840c7b6f389045fd538581fc6d2d9f9eec6d6a55bec2f,2014-05,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
c76e2777379e09ae7d627edc4dc7a93649dce372556d0c8b26fb3dc2d0803d97,2014-05,Thames Valley Police,Thames Valley Police,-0.579718,51.455446,On or near MILLS SPUR,E01016587,Windsor and Maidenhead 016C,Suspect charged
560c1415d433442e864a5525890cabf9a65f09b9cf24318e12a51fafd378bd1d,2014-05,Thames Valley Police,Thames Valley Police,-0.916380,51.844195,On or near SHARP'S CLOSE,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
a15f8af72059155c89484f9badb2a0b002fc136e477af165cd4c9b71a2ad6792,2014-05,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Unable to prosecute suspect
67695bca07e5d1371dde69874ad45e244cc3565a748667d76cff3e80202a4bbe,2014-05,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
4c5f42ab58fc31d6e17c8733ef8d3b03f60512ee65c25a33077e800066dd882c,2014-05,Thames Valley Police,Thames Valley Police,-0.828618,51.816614,On or near ST EDMUND'S CLOSE,E01017654,Aylesbury Vale 016B,Suspect charged
215bdb25bedd48f404059bc8b49a54d0f5f7e16b08ee253a703f3a5444cfa72c,2014-05,Thames Valley Police,Thames Valley Police,-0.508882,51.481300,On or near Shopping Area,E01016482,Slough 014D,Unable to prosecute suspect
ae33cbc1c89e137ae95919bda727bce0667bb1d224a581aee542628cb0effea2,2014-05,Thames Valley Police,Thames Valley Police,-1.220106,51.768332,On or near MILNE PLACE,E01028538,Oxford 005D,Investigation complete; no suspect identified
87659c8adac5f91729dd213b87bef04c68e812108681c44a62b8bbf32c183814,2014-05,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
c61a71cc91e5a74aa7f0612479a30c86cb5fd6aaffedf95191a12068de3ce975,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
74ffbea4b5fe5690623276c8371e0cc4b3cb79db6aa52c52291b0a0cedc96fd5,2014-05,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
c8433ae9d3aa7cbbd5584d85fbeeaa349740cd421b9bbb77ccb23cf22e3020cf,2014-05,Thames Valley Police,Thames Valley Police,-1.197740,51.717111,On or near DUNNOCK WAY,E01028568,Oxford 018B,Suspect charged
62b0fb79536c33096e3be74f161e00051a3057ed42b2df32d7d7185144c6fd3a,2014-05,Thames Valley Police,Thames Valley Police,-1.218299,51.728642,On or near BARTHOLOMEW ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
f3ade2024668eacedee120e5361167ee82adf6d6c21bdb222c16710ac83d358b,2014-05,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
8f0a0e84f029f405bda823ecbef1c7ed45ff1b44069a4c08bc634d700d2f681c,2014-05,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Offender given a drugs possession warning
c6aa6b2b237414b275e99db2ab8594a8254310c43c3075be7567ac859fb05a7d,2014-05,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e1d627cad381ea452082fd90a45e69c699cb225a9cde33f31a4631d36eedfc53,2014-05,Thames Valley Police,Thames Valley Police,-0.694658,52.023057,On or near HIGHGATE OVER,E01016823,Milton Keynes 017E,Unable to prosecute suspect
4af532d35ba5dc1240861ad990f0d2a4be8dce4c9946bb1bf964957ddad821f8,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
4c50e5e44882e8e796cba3f932da40397790090897cd88804750b616924e6bd0,2014-05,Thames Valley Police,Thames Valley Police,-0.964988,51.438214,On or near HOME FARM CLOSE,E01016377,Reading 017C,Unable to prosecute suspect
430cbcb5c0e8cc1860603443978cd6b362f560b74950e6601d45f592700a4ca2,2014-05,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
d3891535ac151e86c9f391f26f0b8f37361f1625540386a448d3b1a8b3c00d81,2014-05,Thames Valley Police,Thames Valley Police,-0.807484,52.004221,On or near HARLOW CRESCENT,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
0dfe5d3d6427f5abea1ef1adf718b324a765192fda6a4054be72460d8cd10420,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9af70c5d70530ad644deb29faff4dfb84ca66c8fd95e75dd894514ba020e9779,2014-05,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
03adaad0269be6f8831c45597adb5706903a83438a83c0a742d9b696f77f5ee5,2014-05,Thames Valley Police,Thames Valley Police,-0.664251,51.527818,On or near ALDBOURNE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
bc5ed8dc3bb4ee445c6ffa7508203f0f8df6ce5cce6e85c94c8e98e3e9ffd362,2014-05,Thames Valley Police,Thames Valley Police,-0.741792,51.519503,On or near RUTLAND GATE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
f34c31cfa1fd62f29ddea01c52d9235fdb57a831f0e89f80c8adc1380f744db2,2014-05,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Suspect charged
74e7afca8e840412e4984f93bf9e9c627f29344eb717f3e4e929a3be2bcdbbdd,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b2dbc25dcf1f993093b8797fc8a9b87fcaf7ddda436d5fa4b6f693f50e00cc77,2014-05,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
5470cbfa04b7d8d3ae59e9b53c608a09f18157b3fddfa830deb3ec5d01105c58,2014-05,Thames Valley Police,Thames Valley Police,-0.808105,52.004416,On or near CRAWFORD WAY,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
98a237f18eb2eeedba7480dc31d859af8ac9c791ab142dc519b3118c20506da2,2014-05,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
1ba3798f9b311d2e887d1ce3feef86a997fe55af3b46389cc42f16556c0ef92c,2014-05,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Offender given a caution
