Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b5857592f263380b71967ff6b7733ffcb0de3710507b90077ce7d2872ffec37,2014-05,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
3b5857592f263380b71967ff6b7733ffcb0de3710507b90077ce7d2872ffec37,2014-05,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
3b5857592f263380b71967ff6b7733ffcb0de3710507b90077ce7d2872ffec37,2014-05,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
c08d571099db3e98fe800d64817ce642b3275a5afad496f777f6dcd774bc3bd3,2014-05,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
b4a1b4c6faa56bff22bb9816222ad026ee66302591a4ac9f4456013f84117e66,2014-05,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Suspect charged
b4a1b4c6faa56bff22bb9816222ad026ee66302591a4ac9f4456013f84117e66,2014-05,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Suspect charged
b6f4da6bf332fd851adb8f2711a1995e5d34945bb14de49fcf10f70b4c75fa2e,2014-05,Kent Police,Kent Police,0.958625,51.161938,On or near TROY TOWN LANE,E01024015,Ashford 010C,Investigation complete; no suspect identified
562573b4a6cc3840ffdfa08a5e3f82e81e8978605d759a9fc1826245e6741fcd,2014-05,Kent Police,Kent Police,1.357126,51.380934,On or near LANGHAM CLOSE,E01024711,Thanet 005D,Investigation complete; no suspect identified
8b5efecddf4c4aae207257a242efe286975990ac5af6c99343cf5f75481027fd,2014-05,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Suspect charged
d920984e8ba31911c0ac49d07d895728f885989bdfcf81752099ad02582d746a,2014-05,Kent Police,Kent Police,1.123843,51.370859,On or near RICHMOND STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
d920984e8ba31911c0ac49d07d895728f885989bdfcf81752099ad02582d746a,2014-05,Kent Police,Kent Police,1.123843,51.370859,On or near RICHMOND STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
6e54b069988f3de1979617ede6183c05c9f092ab6f225bd1b80c013e64ace059,2014-05,Kent Police,Kent Police,0.871337,51.151559,On or near PARK ROAD NORTH,E01024027,Ashford 005D,Unable to prosecute suspect
1f640c4ef97b1dc23dc8b5f8840cd8b0e9502a7194004827baef73be10104af6,2014-05,Kent Police,Kent Police,1.369305,51.382743,On or near HIGHFIELD GARDENS,E01024672,Thanet 005A,Investigation complete; no suspect identified
9068e73b30e09578add9bedc3270cb7a8dd37d3bb797c5502bde850508312fb9,2014-05,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
f88588bfe35ad4bd1414b051bf7980e3ead3ea29c69e4733b4dcef9472575fb9,2014-05,Kent Police,Kent Police,1.184292,51.087457,On or near TELFORD COURT,E01024500,Shepway 004B,Investigation complete; no suspect identified
1080aefb0e7685597d9dcc7a2921a2edc18f99757bc488c7d5d94935e8a22299,2014-05,Kent Police,Kent Police,1.306059,51.135806,On or near STANHOPE ROAD,E01024195,Dover 011C,Investigation complete; no suspect identified
e8c89d2ed39fc9f7149f33b8f5dbfd798d36168751637b564fb4a4a8e87907c1,2014-05,Kent Police,Kent Police,1.414757,51.330612,On or near ADDINGTON STREET,E01024649,Thanet 016C,Unable to prosecute suspect
57fb92f3fa3ffafba3d62c511ff3a4332ec4a49bd35e001bf9f4bf12305a2e3a,2014-05,Kent Police,Kent Police,0.887877,51.011646,On or near OASTHOUSE FIELD,E01024548,Shepway 011D,Investigation complete; no suspect identified
73893d270a41e665f7bbf42a521a3f19811b6d7f319fb0ceb94a690de24aecbe,2014-05,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Investigation complete; no suspect identified
9f292bbbd411852b64ea0a2a92fc97d2db736e8e1b421e5886f4c36d56ab8e03,2014-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
08c553814d2114f5e11316c6f67d18db58c5c1ece2982706db23c72387c3c7b6,2014-05,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
01948a7419702bca2178f561c544eae7e11f3c9e23bfb7847cafd356b104d7a4,2014-05,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
05967d242e87eb2fa05afa6e64595313e24cf46ca3f0765c15c82f50792f4c06,2014-05,Kent Police,Kent Police,1.065101,51.066629,On or near ALEXANDRA COURT,E01024529,Shepway 010D,Investigation complete; no suspect identified
d00411f039772e035465554ea6f1847d65d92d371b3094251d20ca534c7a80a7,2014-05,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
cfc74f0f49484fcf8e5e400db687fb61bf4476e3b1a97a4f032bd0aec4e554bc,2014-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a7872166c88506e0a6dc9f15371d01828b447af124204bfbcb6bc08822517c87,2014-05,Kent Police,Kent Police,0.853639,51.141703,On or near BOXLEY,E01024028,Ashford 007F,Investigation complete; no suspect identified
612488ed0ec0e95a94f34b4927fe185524664fbadf4de3c5f6eccb1ff127ef63,2014-05,Kent Police,Kent Police,1.037586,51.356211,On or near ALL SAINTS' CLOSE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
ae5c698296bde8f32628ba1fbda47a31ff16d3ef7ab062f0ab1ff1252653b598,2014-05,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Investigation complete; no suspect identified
95d789e875abdaf0bf2d2b97e672d849823cd317f80aafe61b15293575cf2fab,2014-05,Kent Police,Kent Police,0.742951,51.098887,On or near REDBROOK STREET,E01024032,Ashford 011C,Investigation complete; no suspect identified
d27daf75f1e8a0c1cd939afaf202e422f4080019fba2d451150ac61fdcc6e1a0,2014-05,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Investigation complete; no suspect identified
2436e45b4e1404d94f0b0351eb3b3c6511e6ba2ae574f35c4a27343387ccf11f,2014-05,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Investigation complete; no suspect identified
0f115fd3ceb726fa4336c9d3fae14643bbf8eaf5ec245c2b12806be03ddb2ef8,2014-05,Kent Police,Kent Police,1.341627,51.379309,On or near STREETE COURT,E01024716,Thanet 007E,Investigation complete; no suspect identified
ea755759280641bbee61821f40d73b8e22becd7727a106f4bcce5b1fa2b36c04,2014-05,Kent Police,Kent Police,0.890566,51.132017,On or near BATH ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
fac133cef6a0df2d5f8f3dc4142e7c88b11ab957473f0a7eb99e657d07ee40a6,2014-05,Kent Police,Kent Police,0.881248,51.164636,On or near UNDERWOOD CLOSE,E01023984,Ashford 004C,Suspect charged
1dd528736018e8989c2bbaced49327791d003399a2c49f45b58be0dc3cc2a758,2014-05,Kent Police,Kent Police,1.123701,51.099446,On or near HILL LANE,E01024550,Shepway 008D,Investigation complete; no suspect identified
097be5ae3bd3256cd5cb62896362ece59beba31d6c84448812aa18b3f38ea0d0,2014-05,Kent Police,Kent Police,1.308126,51.243779,On or near HOLLY CLOSE,E01024202,Dover 002A,Investigation complete; no suspect identified
b48553b239fb89ed743e544989bae875f2acb3a08203ad3db8dc90de8c73136f,2014-05,Kent Police,Kent Police,1.347961,51.282728,On or near Park/Open Space,E01024244,Dover 002D,Investigation complete; no suspect identified
5e8b5c155afa2b1fdcb5de26b272132ac4c3f24fb3e923d48bab18515c90288b,2014-05,Kent Police,Kent Police,1.037586,51.356211,On or near ALL SAINTS' CLOSE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
577ecdba1d610f8e33285326a9fff43f76f457c5f1864d0b7b8e560d528178be,2014-05,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Unable to prosecute suspect
933c84caa9a98daa6b972a67f5173ef8d1d6f66bc5fa78c571ab3f423f0c2cd5,2014-05,Kent Police,Kent Police,1.356911,51.375840,On or near BIRDS AVENUE,E01024673,Thanet 005B,Investigation complete; no suspect identified
f366512fcaf32582be609f3c75560e409dc4aa0cc5b6680253e220e5b87a4a62,2014-05,Kent Police,Kent Police,1.346802,51.300508,On or near RAMSGATE ROAD,E01024244,Dover 002D,Investigation complete; no suspect identified
5997083c65a48e0e40e94789b4fb82373b4cdbf2b1b1d5b806c9d5241f17ac03,2014-05,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
71d7d281b4d0e3b3aac483ed04a62a018cd5e2fb17a5bdf5301f50a4fe46069b,2014-05,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Unable to prosecute suspect
4e56fffbe98d0b00b47f2df9b8cf3a8cc2abef07441340dc1eb13bcbd6d958c4,2014-05,Kent Police,Kent Police,0.857019,51.046360,On or near HAM MILL LANE,E01024037,Ashford 014D,Investigation complete; no suspect identified
067d84d929fcf711d182a0fa698b2a8c8e8c7e59480a23639a9242662e280fb9,2014-05,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
b0da5b754eb95ff3376d5783840f4ddfcb5f2cd7e3dd7f62c69fcdbdd1dba2f9,2014-05,Kent Police,Kent Police,1.187482,51.331042,On or near Sports/Recreation Area,E01024087,Canterbury 010D,Investigation complete; no suspect identified
c7be2f9d31a9faec2515da11115832b9973aa115a7a0457701c8ed12eadd7c9c,2014-05,Kent Police,Kent Police,1.036094,51.356024,On or near SEYMOUR AVENUE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
fe36d8a1bffe304b33d4a4890918ebf588ddd35cccecf8d54a08dddd27a56337,2014-05,Kent Police,Kent Police,1.038810,51.356260,On or near IVY HOUSE ROAD,E01024055,Canterbury 007A,Investigation complete; no suspect identified
cd7e0e987910c87d02e4e02811acc42fd93eafa869433fb47faab527e7ca66f3,2014-05,Kent Police,Kent Police,1.038810,51.356260,On or near IVY HOUSE ROAD,E01024055,Canterbury 007A,Investigation complete; no suspect identified
3753ce4d943a3bee26a868a2f983cbf999d1cad6b0e51fb0fb2a881accc74fe0,2014-05,Kent Police,Kent Police,1.038810,51.356260,On or near IVY HOUSE ROAD,E01024055,Canterbury 007A,Investigation complete; no suspect identified
59b0ad87ca15e7ccdca28c615910ca86424e2813303fde45531f8a1187dcd9c7,2014-05,Kent Police,Kent Police,0.845624,51.192221,On or near Sports/Recreation Area,E01023990,Ashford 002D,Suspect charged
f882846d644e19a84e672ae5385a436927c17cb94f05f17aacbf22a3e668151f,2014-05,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
340f8bbe77d3ac26257458bdd2534e7a66055a433757f781b064bf6179e1a378,2014-05,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
1ce823093ab9f2b4145f472927bab9242fa1c2de1e541c6c4be137a34c496d77,2014-05,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
790fb2df310ef3a346b955e5be62c090f713050934b355cee9dbcce63099b7cc,2014-05,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
6e4f6305431e07ad5a22796ed7bc4e776947b4ee9d2e1e947c6ab0db9f8b8ab3,2014-05,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
68be72a23d57f98f20d352b429ac5eeb205676b68c1a1863dde9fcaf62154a45,2014-05,Kent Police,Kent Police,1.382106,51.389867,On or near BROAD STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
a007b1b17c346d33cf9482c2c663f2da5b8e9fc8e2bd221fb7e5e7e5cbecfcdd,2014-05,Kent Police,Kent Police,1.123091,51.305974,On or near PARK VIEW,E01024111,Canterbury 011C,Suspect charged
8dd95087c9712d33e44e84db7490936b23bbb9f2a3ac2bafddc8f836a2742e7c,2014-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
a4f655405c0292107b22d5db217dabf429f9d2186c76f2f96b36b6151b720205,2014-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given a caution
b0d0cad0927925984a4da8ab73139a30200735002bad21db647f81560bade504,2014-05,Kent Police,Kent Police,1.066806,51.363535,On or near SWALECLIFFE COURT DRIVE,E01024059,Canterbury 004A,Investigation complete; no suspect identified
8b7b200df885986bf73543a0976721f5b27002d98db9593eb2e4b39ee46cd003,2014-05,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
70e621e5e14ca2cbffdb2e146cc63d6f5f97763a637e90faffa77e2823cfd73d,2014-05,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Suspect charged
d63cb7b41876732c7614188c19118ae0fae900aa85c13c66272faa1445555fa6,2014-05,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
ee78f1669e357552ccbe1b04323a4ff1851a867b17bb9ef736699399edd97f61,2014-05,Kent Police,Kent Police,0.902930,50.946746,On or near TOURNEY ROAD,E01024535,Shepway 013D,Offender given a caution
3936e22f63dc3344b9ab2ea60972c0f27ce81b86fd33c9341b89f5955bce75d8,2014-05,Kent Police,Kent Police,1.141441,51.366593,On or near MICKLEBURGH HILL,E01024098,Canterbury 002D,Investigation complete; no suspect identified
5f394c8fd4c32a19365749062fbce78bfb655aa3e745ae4b82c0252e08740dc8,2014-05,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Suspect charged
f4d23daf6f9d16e0523238940134e5bdd618eb92f803e79116ebaf8f06476ac1,2014-05,Kent Police,Kent Police,1.297812,51.129436,On or near DOUGLAS ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
8da1fa137940d3c3a78c348ad5c74e10ccd2ef3e531c014f33f270bb9f161720,2014-05,Kent Police,Kent Police,1.021606,51.345003,On or near BORSTAL HILL,E01024062,Canterbury 009A,Unable to prosecute suspect
755faa560e82eee38b4242cd82541672341f1262548fc9ba7e2e7be32c723568,2014-05,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
8301c40452b6e7d54c3954fc7311b24f2d51b923636c995ec337aa333d3a0b8a,2014-05,Kent Police,Kent Police,1.171354,51.078095,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Offender given a caution
1511bcc0975d0914a447b0de6eb47451f1f63c3d86c9b9a4912db1ce04197d93,2014-05,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Suspect charged
2e9036b320c188bd2d1360aa1395d5c58b559a279d913113fbff9216d3cdb973,2014-05,Kent Police,Kent Police,0.688511,51.068079,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
8add0b4d7feb7f41a65d2603838755b66b557f3d634975574d0c83d01d0413c5,2014-05,Kent Police,Kent Police,1.187015,51.084064,On or near LENNARD ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
e34351d6af2495844f8d99ad727136e47574af88be563acebf946c07d9c9c928,2014-05,Kent Police,Kent Police,1.131602,51.372118,On or near Supermarket,E01024080,Canterbury 001B,Unable to prosecute suspect
69e4ea64578a48c7dcec328e74e22240e3d79f479b32557dfac6d0bf9b5a1347,2014-05,Kent Police,Kent Police,1.100221,51.275380,On or near FIESTA WALK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
67c08fc0e587cdb690f6a6fd610525d5ebcd7c87f304a2afca382d9eac7c15bd,2014-05,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Suspect charged
a37ac520a037b1e8b90803c6c16cda17cc929b6642e1c7f5008c1f8628734a78,2014-05,Kent Police,Kent Police,1.162282,51.113394,On or near PARK CLOSE,E01024541,Shepway 002B,Investigation complete; no suspect identified
c580badc270c837c68980caed1c963b213acc237b34cc928d8bb48d778938ca7,2014-05,Kent Police,Kent Police,1.291083,51.381622,On or near SEA VIEW AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
39f06514e462233654b5634d1af77c6b7775f1875ced2da8b116b6504504f1ed,2014-05,Kent Police,Kent Police,1.092735,51.274319,On or near ST AUGUSTINE'S ROAD,E01024044,Canterbury 016A,Suspect charged
d6a4b9de2a476265775e222fa300c01c69498e077cdcfd80cf139819bc06e46d,2014-05,Kent Police,Kent Police,0.858036,51.157560,On or near LANCASTER WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
d7f356fa8c8d716044517b8a5843c2ef4fe8befca21c7702b10e131168a1b5a8,2014-05,Kent Police,Kent Police,1.083245,51.068131,On or near STADE STREET,E01024522,Shepway 010A,Suspect charged
ec8f4c7e67862fc3ac4ff4984b04f8b1394442ba9d21217d7590fd75ce7c30ab,2014-05,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
36d14443810c033e18bdf4ff937e7279fdb90fd88e86af38661edc7bf414e046,2014-05,Kent Police,Kent Police,1.083245,51.068131,On or near STADE STREET,E01024522,Shepway 010A,Suspect charged
5c48f9dd4574d6d9163a6f8e29a050e7e4143ff8b74d9636750634015cd9978b,2014-05,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Unable to prosecute suspect
5c48f9dd4574d6d9163a6f8e29a050e7e4143ff8b74d9636750634015cd9978b,2014-05,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Unable to prosecute suspect
5c48f9dd4574d6d9163a6f8e29a050e7e4143ff8b74d9636750634015cd9978b,2014-05,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Unable to prosecute suspect
5c48f9dd4574d6d9163a6f8e29a050e7e4143ff8b74d9636750634015cd9978b,2014-05,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Unable to prosecute suspect
5c48f9dd4574d6d9163a6f8e29a050e7e4143ff8b74d9636750634015cd9978b,2014-05,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Unable to prosecute suspect
cd28740b5a9c8c626642e73da40878ca8c0606002ce31ab75975c8b88ce80e9e,2014-05,Kent Police,Kent Police,0.879268,51.171439,On or near TOWERS VIEW,E01032810,Ashford 001F,Unable to prosecute suspect
cd28740b5a9c8c626642e73da40878ca8c0606002ce31ab75975c8b88ce80e9e,2014-05,Kent Police,Kent Police,0.879268,51.171439,On or near TOWERS VIEW,E01032810,Ashford 001F,Unable to prosecute suspect
5a5b36096a3ecc1d84254c1119dbc78759b42e43b7b65f5a2235d3f468fa6074,2014-05,Kent Police,Kent Police,1.407454,51.328756,On or near WATCHESTER AVENUE,E01024651,Thanet 017B,Unable to prosecute suspect
1f9c20d0eb101cae18685d99476dbcadc50e67b8fbe98e1bad7b44820dfe78d0,2014-05,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
f9d3ba09a4ea259a92372866ac00131fe1d7898a0376a5dbdb59719a9486e925,2014-05,Kent Police,Kent Police,1.299584,51.145659,On or near MILTON CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
f63623494d201fde240892a9135247dec7334ac528561e6919a38b5f54d08f0d,2014-05,Kent Police,Kent Police,1.393044,51.328042,On or near PEGWELL AVENUE,E01024650,Thanet 017A,Investigation complete; no suspect identified
8f3cedfb0c8bd616a5147c3d942cb72ffc38f61690955ea45a8906325c539ba8,2014-05,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
7259df0c7b2e1d0b69764af8638b8f46f338f4d697d98fda8da9b12388ba9be3,2014-05,Kent Police,Kent Police,1.357863,51.384125,On or near WESTONVILLE AVENUE,E01024711,Thanet 005D,Suspect charged
1409dd6fc89530d228e0710aa2d0159bc255eb317c60eea60b47762fab7eb2b8,2014-05,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
78382f8247dbcdd9bd1fb0405af7442d2c0921f93eddb20ab6009d5404b244ce,2014-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
621681eea65b0bcbeaf381902362d922dcf60b119af79d81391cda64e582f727,2014-05,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Suspect charged
c8734e99ff9feb4a5ed17eea30ab406ee4bf58510c6b80bf8eecf56331492e0d,2014-05,Kent Police,Kent Police,1.075768,51.279425,On or near ST PETER'S GROVE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e3bab36ba7ea8bbb71c6c4e39deaaab3746778891c08e9d9c8b67d8fd7ea3387,2014-05,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Unable to prosecute suspect
544d0addfed06d6c35faccf3abf81cc94008407ec2741290e09c8e9d248b88ef,2014-05,Kent Police,Kent Police,1.405067,51.355614,On or near VINCENT CLOSE,E01024691,Thanet 011E,Offender given a caution
a2cc828568ffb344db935bbd6e5da4cabdba29379542ddad9bfe2e731b02bdc3,2014-05,Kent Police,Kent Police,0.749658,51.127169,On or near LOVELACE COURT,E01024031,Ashford 012B,Unable to prosecute suspect
56108e413fb01b6e4cbc5dd61de5011cb67653919788d65b4f4a8ef3d0ca8424,2014-05,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Offender given a caution
4b459314a79c26df2dd039bf4b377d1589112bd9670ede76ad229d7ff618b4d6,2014-05,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Investigation complete; no suspect identified
39ceb8db3c2212a2ef61185c0f680d85553b3029b6b46c235b13e330f5b86536,2014-05,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Investigation complete; no suspect identified
e7c1f133e9ee39ca1fe6c1fce674336b53cdfffa88db798ecf54115e4521f027,2014-05,Kent Police,Kent Police,0.888920,51.134036,On or near CURTIS ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
325f09daf735e748a3b959cfde0ec4d64d73b76db8004bd9503e395ce09c7b15,2014-05,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
e28764427aad28a2b08c6c40f511ef674f3ae7a36309077f99ef92956df633bb,2014-05,Kent Police,Kent Police,1.416384,51.331258,On or near LIVERPOOL LAWN,E01024646,Thanet 016A,Investigation complete; no suspect identified
86e43b80be22f3c6031cd0051d47eb9a8335b27103aae4b048170eff2844e45d,2014-05,Kent Police,Kent Police,1.416384,51.331258,On or near LIVERPOOL LAWN,E01024646,Thanet 016A,Investigation complete; no suspect identified
eae8723b6c71cfb06471e815e90afcff7f05a69e60e154c08bc72e8350811176,2014-05,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
28a47b2ce9b01bfd21fea76fc5373a39804c56f4d27466e0bba7fe23062b118a,2014-05,Kent Police,Kent Police,1.011977,51.349938,On or near JOY LANE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
4f9a817076661aadf23abe2e0cc06e29f82958aab1bbd9bd767824745c43f297,2014-05,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Investigation complete; no suspect identified
f979b85e0ba9e06ee72023c6b9bc10c9c38ecd562a54e9c3246164aeeea65573,2014-05,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
2ce4201bb6f2bad2ba757dd7fa540803b1bd3055ff1d8e3d24b236e975155875,2014-05,Kent Police,Kent Police,1.201407,51.225683,On or near MARKET PLACE,E01024192,Dover 006C,Investigation complete; no suspect identified
3e75e9da0b067c5e2b0b18c28e751fcb91dd59caa868c30f6196892cb5e1835b,2014-05,Kent Police,Kent Police,1.300022,51.135563,On or near LORNE ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
83b99465ed25e5601a1d7217a0163b380076a47e3fa658668fa27ccbc31a65f0,2014-05,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Offender given penalty notice
b41849fa8b7b26ec8a7601d92e8cdd68f507362846d6159f222e23b7987edf6b,2014-05,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
c7551de22edae09fc11117620b749d29e3fe91dfb752797a13948e73af17a09c,2014-05,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
eec75551cb77e2b272ef3904250f93af2ddf320e00bc3fcb12d67c8373544651,2014-05,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
613125c29694fc54d216bd451daa3818645d9df29d5c23a29ee8487ed524a236,2014-05,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Suspect charged
c10be16fbef802af3eda08df26d5f47a8301447dbe7122d4ab62d132b9c9cef3,2014-05,Kent Police,Kent Police,1.304286,51.129397,On or near TOWER HAMLETS ROAD,E01024246,Dover 013D,Unable to prosecute suspect
c10be16fbef802af3eda08df26d5f47a8301447dbe7122d4ab62d132b9c9cef3,2014-05,Kent Police,Kent Police,1.304286,51.129397,On or near TOWER HAMLETS ROAD,E01024246,Dover 013D,Unable to prosecute suspect
74590048cd942134a2819279d1ebaa27fffb6db6cf84e10c7d034a829c077197,2014-05,Kent Police,Kent Police,0.888920,51.134036,On or near CURTIS ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
dc4594ccf719c04f91bee8803db32223ede956f0c8aca05ab0bb7123f1eeb939,2014-05,Kent Police,Kent Police,1.068858,51.283969,On or near ST DUNSTAN'S CLOSE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
7e6c508f161998670e1f0aa1dbc435ea12df6bab62f27369ba9424f6123a17b6,2014-05,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Investigation complete; no suspect identified
8b2940c7e37e2eddb5c4408ab4eba717af179f2a7e0d6095a3a62ea676246d97,2014-05,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
e1c99bb3034e89d294b78fb9136619fc5328bf3103d568b587e2f6770d2acdc9,2014-05,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
