Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d07fa74edcf61e781c0ff07b10049c61cc0f6b4215d5d352c7a6e5c8a146d639,2014-05,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Suspect charged
116c52e06a380afcad613ccafbd24494bddaab6df8ace6e9fb3aa31430f90c07,2014-05,South Yorkshire Police,South Yorkshire Police,-1.601296,53.476164,On or near LIME GROVE,E01008145,Sheffield 001B,Suspect charged
22d6ff979c58f04e714f4414f7b55cb9bf83f460df9239c874e44afe6eea207f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.077614,53.496983,On or near BESSACARR LANE,E01007606,Doncaster 027D,Suspect charged
9db39e7033ba090088d417297f2d1c86fb157bedb959ef16d95e446287a15a22,2014-05,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
21ead9e5e53bbfbce2b8feac8c500611a473825a5f0e1e84d3735e2d7d232aad,2014-05,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
7ef009972c26e3750c21aef0d912c1cfc5fc05d2751df7a0ae0c470ae152b27c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
17da5448ec0355b34e39ff72ad6870e1fe77df314951fa94ca49e6f4a0bb4a6c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Suspect charged
2b9610e9c19756d4b7556df55bc0a69659ef2b8b1322c0ff9979d376f87cfea0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
20c6007d06e6688c683e3ab7bd9d624f51d78a22c9d140c222b22548cc4e9b0a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475622,53.429891,On or near MILNROW CRESCENT,E01008119,Sheffield 009F,Suspect charged
f8aff16d64aeb67985d5ee2c36e75a115e301870d95df9662022fa6fb4597892,2014-05,South Yorkshire Police,South Yorkshire Police,-1.211904,53.368092,On or near Supermarket,E01007786,Rotherham 029D,Suspect charged
8400a64671f6f76efa8873300392467e6ff045aad831d05b9dea0042d9d9a064,2014-05,South Yorkshire Police,South Yorkshire Police,-1.261423,53.391627,On or near AYMER DRIVE,E01007809,Rotherham 026B,Suspect charged
8b160b1649cd0d4d61eeee3629bf25dbdcba55255019da1835d1e9a5f23571ba,2014-05,South Yorkshire Police,South Yorkshire Police,-1.393753,53.427302,On or near JORDAN CRESCENT,E01007718,Rotherham 016D,Suspect charged
18cab1e579ae57e073aabbcfd45c503466237ada9c96492bdb3eadee8122e43e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Suspect charged
3e737f87e518c98eef0bdf6d6318af9e8a355f584b830e7511d658b9a6e6a805,2014-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
f52510f62ab346597b4fe2988e89767b1d06faa516a3b1b0c95ac79ae0f0a64b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
96f9fe14c2ddfa885910b3916f86000ebdd9defb339ff7d0fab064e943f8d4b8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.369432,53.358160,On or near Pedestrian Subway,E01007964,Sheffield 049A,Suspect charged
2e2411bd41c1917d3a2057261f44e7aceeacf46fa036e1b13d2b343806f46c9f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Suspect charged
15a3cb5e09efc21a357b9957c37f2472afcfa27b484d116ee8baec80af3a38a8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Suspect charged
84680ab7f03ba296552fc230e4ce7a8783bc37fcee467cf9870854bad19e0582,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Suspect charged
0be335157ae150adc92bcd25e0bd3e5a83ae7e765eb93fca9879df78e005469a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.360554,53.545562,On or near BUTTERCROSS DRIVE,E01007351,Barnsley 020D,Suspect charged
9c96a59f74fabeb93027230b78380677a83fd9fdbd02015cb26039353d80a7d9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.360554,53.545562,On or near BUTTERCROSS DRIVE,E01007351,Barnsley 020D,Suspect charged
0d787bd4b0902247d4123bf4f0f22ab7cacc026f6afcc34fdced0f126ae42335,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
e7802762170408c69b97b7366e451daee0789581bf42303230626bc8417ff0b6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.203446,53.367919,On or near EASTERN CLOSE,E01007791,Rotherham 029F,Suspect charged
636e03789cfed3a7302226461c13a2a93dacb920f5b800abbfaeb787966e335f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.426988,53.344042,On or near BRIERFIELD ROAD,E01007846,Sheffield 062D,Suspect charged
39939e6f79535803f420bac29dcbb98e52c41951d19cfdc9437da6e3794bb4f2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.442233,53.432679,On or near IVY HALL ROAD,E01008054,Sheffield 007B,Suspect charged
0b6a9f9ceaec887ffcb6c2d0b8b9b122892ca214d2c904add65e2d9aa2d395dd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.460253,53.392043,On or near STOCKTON CLOSE,E01033269,Sheffield 022G,Suspect charged
e0e4d4a79b25eb0c35fb497c28dd4b324935c0bb441e4748d480cfd1ef0c3ee8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381100,On or near MANOR OAKS COURT,E01007885,Sheffield 075E,Suspect charged
5b55ce600a8af782e3d9f88e6ee3a954528f5c3d848bcad78bd71d56ccd474d0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381100,On or near MANOR OAKS COURT,E01007885,Sheffield 075E,Suspect charged
5ff8df0e88da6f3adb03bf6f1518491b18c8e0dc60d11755a231d6bed2cc0ba9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Suspect charged
a63c444ba74c0774cf17056bcfb626ac0a8a6def434727af6de208cd543a4300,2014-05,South Yorkshire Police,South Yorkshire Police,-1.436491,53.348959,On or near SPRING CLOSE MOUNT,E01007982,Sheffield 054A,Suspect charged
c2d0bed28b4417e214d4884c8fed68dfb8bcdfb196bf32c50032f72b61765206,2014-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
551e56380f8951799b174199190bf5362a182480af22aecf2c333bd1fbca159b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479582,53.379132,On or near FITZWILLIAM STREET,E01033266,Sheffield 074D,Suspect charged
fd884bf79cbc881909c4fcd644429681147b68140b2ecfcf2af35f9b6a4754d5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Suspect charged
d2f79ffc94312d68e5b56ade9c4060168e68465310ee4ca896343ac8a2cf4c24,2014-05,South Yorkshire Police,South Yorkshire Police,-1.388007,53.530830,On or near HOPE STREET,E01007449,Barnsley 023C,Suspect charged
eb8ac483aed7d987489a65aa449ed5016ef1cf40c94f2988ac1a319f39850bab,2014-05,South Yorkshire Police,South Yorkshire Police,-1.388007,53.530830,On or near HOPE STREET,E01007449,Barnsley 023C,Suspect charged
4e3ada0d80601872fee6be3547e0ff8b62afb8deef2386d5f70690137dabe17b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
f43a85a261d4d42c8ef1f0903261b16d653469519efed56d04a0168fc2272749,2014-05,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Suspect charged
998da7b0ce0aaea6af2f577a06e59d598aa056af948ef5debcaaab943c65e558,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
582d06be99bdcb927fef8517a313ac412e840e1b19ce78706b80b5527e1bbb84,2014-05,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Suspect charged
b18e5ce94407d1655d862706f32a4cec8bdcf8f2ae2318b2ba0e2222e4d9ba22,2014-05,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
04708df23570f902c609438a3f029b3d93d3d823af9072a04ec4bf9958208543,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480195,53.537315,On or near DARLEY AVENUE,E01007460,Barnsley 021C,Suspect charged
316a932679caa8fbaeb33c41f610bb3497ede049fb9ea6d1ea57eaf40fdea203,2014-05,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
6e7a2d19c490963f76c8d4858c0ba1cb1b41a0a070a23592c974290f582c263a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.473604,53.366575,On or near HIGHFIELD PLACE,E01008109,Sheffield 042B,Suspect charged
72730c208aa0e9f544ef6ab2f20254db9f1f7904c51cbdec478cf6be180f4996,2014-05,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Suspect charged
ccce3b8ce828cf64b54f6e9286d454f7f70a07221cc8159c1ad2180795c927c5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
25b5e90c4b02f6d50e1c42c8cacfac27f872b7956db6f19f409750b39e785404,2014-05,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Suspect charged
b7cfba47fc0a5681e80bd4f37ce4a46a9351b1979ebe7b3179cf92d4778bdfef,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Suspect charged
b57efc714c9ac8b9f689e7c7f28b7dbf8c2050695e319c95f872d210f0b311b4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Suspect charged
7d2fe95e635d14c8fe41a5e0cbd2f12b28b557bca005dc74a1cd91cf50301620,2014-05,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
c1523b67a4d14ca9db58fa9c7d236d8d81a2577e4d5d7408ff253a7522f94169,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
207032eb8d6c11dc918c43b35b11cdbb42fee336abffdaff8ddccb026fccd884,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Suspect charged
0a765cce4c6a76bd5d2cf61a84a11e285ff9c0f349c50b590ad6616b25845bf6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472491,53.343532,On or near CAVILL ROAD,E01007832,Sheffield 059D,Suspect charged
667634c5d75d5a26140d94e19714720a57f8d626779df571e0610ee3a422a8c9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.094528,53.544366,On or near TRURO AVENUE,E01007656,Doncaster 015F,Suspect charged
292c7c8327a0feced538a6368cb5450503a6ab3dec0dcbe2c338675b3acd409f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.463871,53.439160,On or near Supermarket,E01008138,Sheffield 006D,Suspect charged
96606fcf03225645ac2710c1a9f53ee394e33473ca612ca45ae0adca58037f5f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Suspect charged
49e190056a25a32a0a381f03ad185330a66daf9d95db6a4f2d7360f7a1ef7447,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Suspect charged
a0094a319917937b5042af981ccb06576f35a8b4409b0f5897f819040f88a3b0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
d2d4f6a566fb117b5fcf544d987143e8a4de1767d75354d81e48ba5f51afe5fb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Suspect charged
6d7909ad37ecf9ebdb5029cf34703e989af4473281d391d1eb537781aead7954,2014-05,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Suspect charged
4e2bed947c5f2c3c7e0ae304df0d7efa1caf634b7082b41511fb2fcf0c037e80,2014-05,South Yorkshire Police,South Yorkshire Police,-1.408143,53.411976,On or near VULCAN ROAD,E01007913,Sheffield 018C,Suspect charged
2b1b372966c41553cf00d9e30e9f28ca131ebda76c7feca2281ca4a41e854df4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Suspect charged
6293cf712ba1dcbeb91defcf6c3adcb8dc00098c049a03765893385acd499da1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Suspect charged
0eac54e501c421e7d294bd529deea2f29a5625e888288df6c39a155b12cfcdd9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
403091b8745e19b4d56005ef3a048029c2002182803dc6756bb29b70ce15f48b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
18b073ac8a3861754b607e7c84592673f6344284dd24c37cdbf875b3ed72e4ba,2014-05,South Yorkshire Police,South Yorkshire Police,-1.508955,53.414527,On or near MIDDLEWOOD ROAD,E01007987,Sheffield 016A,Suspect charged
bf6c88aef7d6fae3bb7db32d5e0dddcb7e18055c1e9567e7f48f6c19bfb9bff9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.484427,53.370056,On or near MONTAGUE STREET,E01008111,Sheffield 040D,Suspect charged
1a45cbc6eabf9d87f0fab8e6a27948e9db705094ce4145625e216bc10cd926b8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.465827,53.368338,On or near QUEENS ROAD,E01008099,Sheffield 051E,Suspect charged
a7eb557e6bd851dd203884a130ac0d3cea424f923222bda51f48be454fff9da8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.399032,53.412632,On or near SIEMENS CLOSE,E01007913,Sheffield 018C,Suspect charged
007b1c86fdd7214024a7b0196671b029b4d898139a54835e918a61e2997d2d74,2014-05,South Yorkshire Police,South Yorkshire Police,-1.495356,53.383873,On or near HARCOURT ROAD,E01008067,Sheffield 030D,Suspect charged
ff4b7101716eef6e5ca10ae9b7574aea05b15ef83ed8b0dd9b1ecc2b05a31a0e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
66068b12cc02f3a07d8c577d85f4e289e1eb80c924e168c7eaa1c02042b96d69,2014-05,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
728ef9687f2c6e0986ea0896504ff756fe99d265b9dd76c2e56cf7fcb02bdc1d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466986,53.380227,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Suspect charged
c266d0dd8121f7fd8fb2370f8c32843ce6f16051dfab68ad918cbc13ae124b42,2014-05,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Suspect charged
998da7b0ce0aaea6af2f577a06e59d598aa056af948ef5debcaaab943c65e558,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
131fcf1ae1ac8beebe98598fbbe198c277cba80bcdcd20d6e3feb6238936dfc8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
4892b6bbb8f123952deeff16a702d5b26dc5365a06255a456e507f690ccabe99,2014-05,South Yorkshire Police,South Yorkshire Police,-1.412549,53.388079,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
2f576085ddc2ea400d7238bdbd5ec22294d8155d1a0ec22cbab1e7619cdc786a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.243002,53.478082,On or near ELDER GROVE,E01007541,Doncaster 035E,Suspect charged
7843cf30d85667d930c80990f9331effd77325675bd68374a261cf05f4943dc1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Suspect charged
2085861da2d2cdfb14afa5f7341c0a0a73e103e0d2fcbccf8a6cbfa23b9b16a3,2014-05,South Yorkshire Police,South Yorkshire Police,-1.488872,53.551087,On or near WELL STREET,E01007443,Barnsley 013F,Suspect charged
5f7cddace839cb4bfe7dd6ba8580a9cb37067200f5a19d20a7e79884be02f202,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
6fcfb7caa497a5ffd3d3e74fbb90e8910d5641f56875da3ca9c5495d5711fde4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
e8450115e1437d36d86db2c9fcb4962c0715e86a74dd68c2f910fcc128feb977,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
f56c483cf096139fadf9db293f250b5b19aa4f4a2a24a0d1bc2ae63e8e45680e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Suspect charged
5fb8a801ca3d64e261c1cc498301ca6f4bb235b3de7c5930d937520e5e22a0a1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Suspect charged
54d67d9767278671ee634313f0b6d9350ecf943afc015a87e7db6651f1dbfbec,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
31bd427fba2e00c4e4dcffa7815a645098969fce824a6765f05db86836f7a6af,2014-05,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Suspect charged
f13b5c251744576d135812acaa8bf54ac6ef8360e0779e82e819eb7c62a0cfc8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Suspect charged
6147af26130834185a9e9ccc8fb4f1947ef212f7fab29d531d588dc959d15bb5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Suspect charged
fc744bfecd71caa1bc035576a175b9a309012a4cc65f19f99a5d651177299b6c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
93288131fbcd993f2ae4fa1b3869d8ba9641e6ca49d70d3282b93dcd11220fbb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.412805,53.580184,On or near MANSE FARM MEWS,E01007345,Barnsley 008B,Suspect charged
7fc6cd9150aabb4f8a63ea814942f04d278f33d6aa9c0f5337a5710f72b5f3b3,2014-05,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
95351803947bac5a4e670bf44237183c343188a8dbcf1328dd0184dc228e6157,2014-05,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Suspect charged
64485352ba0fc9c67f9d789fa8e4a91d872d237d4a719c5115b3bcd642d73556,2014-05,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Suspect charged
5122c609b9304b80a0822dc10f66bf5c6bbd376597872dc0c6cd86fa1d033496,2014-05,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
be8698e254fd30506b1eae65be0a324d3c2faf8b35eea82a7d82ad8f8280e7fe,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
09951b2d59522d389d3c876ded88223fca6e729e09165924037684e34752aa8f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
6356698e38b6c3c28e030c18127574ea7317c4f3b362bfb97cf1e699d2a2ab58,2014-05,South Yorkshire Police,South Yorkshire Police,-1.137996,53.516634,On or near BOND CLOSE,E01007532,Doncaster 023B,Suspect charged
a917f5c4fffad065ce0d61f52e3dd483c5a38e79641fdf6536fa135953e86408,2014-05,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Suspect charged
9f68c87690be7b53f4e2a2be6efbda3f57229ac479f805440ed2e6c0cd56ff34,2014-05,South Yorkshire Police,South Yorkshire Police,-1.464696,53.416621,On or near ST LEONARDS COURT,E01007941,Sheffield 015A,Suspect charged
c88749a611ed046eebb3cc473a0ff3d7ed6621234c54165a4e5cd92f6f7e8951,2014-05,South Yorkshire Police,South Yorkshire Police,-1.564752,53.373666,On or near THE FAIRWAY,E01007956,Sheffield 041B,Suspect charged
0b7ad173eb984ecf92d657600b6dea25de171d8135af150bb43c7c71a5dd1017,2014-05,South Yorkshire Police,South Yorkshire Police,-1.564672,53.349099,On or near HOUNDKIRK ROAD,E01007939,Sheffield 055F,Suspect charged
9f7fdb85ee5d31ba208397eef4db6b1e47b9d90bd6d6fe6d765bd01367ab3d53,2014-05,South Yorkshire Police,South Yorkshire Police,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Suspect charged
4bb7ac54928466c96acc60c2489cf4c8d365b07f23ec074229715eed67bf5a55,2014-05,South Yorkshire Police,South Yorkshire Police,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Suspect charged
b13bc6130f3f17d7b71bdbd0b83c574dfe353ac46455478c4aeaaaf209d6a0b8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.517105,53.401626,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Suspect charged
3eeb332aeb679056d391b0afa334d5ffa371175e86b53b4da321cc61baf20a8b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.562057,53.385844,On or near BINGLEY LANE,E01008129,Sheffield 023A,Suspect charged
cc474abf72250b6139d1c496581b09583db64bf2dcc28b33a6bde3e116b4e95a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.556705,53.368441,On or near CRIMICAR AVENUE,E01007957,Sheffield 041C,Suspect charged
512ac674a0780a5283385cc228f4f5c8d8f476230bdd6183afd71171121781fb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.594761,53.376018,On or near WYMING BROOK DRIVE,E01007956,Sheffield 041B,Suspect charged
1c5a9e24611e15f3dfc4e074b3a6c9d5d757eafe2e277e8abc1cfb961187dd55,2014-05,South Yorkshire Police,South Yorkshire Police,-1.544351,53.385365,On or near TOFTS LANE,E01008158,Sheffield 025D,Suspect charged
82f3c353bfa4016af156ce340eca90baa47747e488be6952b22ec57c47f1afa5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.564083,53.340522,On or near SHEEPHILL ROAD,E01007926,Sheffield 068E,Suspect charged
632c69155e7b4ec605c51d5e332cf156251b61afbbc0f6389c42479baf6ae651,2014-05,South Yorkshire Police,South Yorkshire Police,-1.533495,53.390986,On or near HALL PARK HILL,E01008133,Sheffield 023E,Suspect charged
8dd7df89ca98eb914e2a012ca79307bbfd81b4e715ab006f514329bb9afd6cbd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.382436,53.432511,On or near WILTON COURT,E01007717,Rotherham 016C,Suspect charged
d774fbfd3bce6c41c119dba34e677dda485eec7e8f99645a32a70bbd92c1846a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Suspect charged
9a1ac1d88efac0b2abaa6c33eeb4a9247a0fa4a308d3efa8622361d585187d0b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Suspect charged
856ec1dd66fbbd79358a1ee4cdc33d7bd6e4378f1ab354953602cda8e6132dee,2014-05,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
5fe8be2699c9df57a676dd2b16e363d377c33842151ee0ef35269e12debcb761,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478615,53.546827,On or near WOOD STREET,E01007338,Barnsley 017A,Suspect charged
ff782743281a87131b8adf4893f322bbd6eb897e75d8e0ca3ce70acddebfb48a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.369984,53.399170,On or near FARM CLOSE,E01007707,Rotherham 025F,Suspect charged
515245afb2cf460ec9326def93be8f6a7af3c6b315a3920f1bdfe468646a6559,2014-05,South Yorkshire Police,South Yorkshire Police,-1.395461,53.432137,On or near CAINE GARDENS,E01007744,Rotherham 015D,Suspect charged
ba3b748f4ec08ddf4a7141d46ecd58b96485589b4a1f6292e30769f4e5049752,2014-05,South Yorkshire Police,South Yorkshire Police,-1.155606,53.507042,On or near RONALD ROAD,E01007494,Doncaster 023A,Suspect charged
f2c5b09d579727f7d9102883de34edd3f18416dbef8e9c13cb2d7980ff2134c6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
93d0710a5786f47bcdd3c33277951b91a7af4b1d20425879769b8cdd07a3ea2a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
5dc39ca141f70528b9a4d22f59d0b22004aa1cacb7bc009917c9305ecb9aa3b9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
ef412457374707c0658dd095372bf3de3a73704a4aa8ce31ac534f1643ab8f13,2014-05,South Yorkshire Police,South Yorkshire Police,-1.273451,53.493210,On or near BENITA AVENUE,E01007579,Doncaster 030C,Suspect charged
33ce7d0fe8a5837c7b06ce85014cd068069b1151762f047eb72fb7b3ab1d3763,2014-05,South Yorkshire Police,South Yorkshire Police,-1.352530,53.541340,On or near JOHN STREET,E01007349,Barnsley 020B,Suspect charged
