Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fb7ae15bd17508d94e92022cf3b639e2ffef8b5587112731bd1b7eafd0f1891,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Investigation complete; no suspect identified
c7d140a75becbc027d5168bbecb955b07198565ef32e59f4f7856549980e5b21,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Suspect charged
d756363fd177dd13b136d055b8853c637b111dcd9704db53a909848f3d2a2f6b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.446541,54.572487,On or near ASBY ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
cc1e61e4575749a9466d4d5156f526613299d771c293ea808473361d8cde59f3,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Investigation complete; no suspect identified
bf2827178cbf2b46cf1a5ca462694b322d14a46850c1f9d653d05ba41e6a8047,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.483704,On or near Sports/Recreation Area,E01019272,Copeland 006B,Investigation complete; no suspect identified
a8fc02867193ac09c893ccfe303b120325e36960ac0cb48e5c0676fd53b5b922,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Investigation complete; no suspect identified
2b448ad4ae04e3d5930f267ea0aaa2dc2e682bb0b344d0c4fb034cb47d658ee4,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Investigation complete; no suspect identified
d4a53a968e48d2ad86097b7f2fd1cbf9303a97e5608263a51aec85c76ca30b69,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near HILLTOP ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
6a28fde92f979ff94734e5ef238a5d85f624d8cd02538267ff005e8d0c9550c5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
bd98839487c73e3b369e2c4707af7ce44fc49a7672ece1d3a6cce96950a2ad3f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.583363,54.553886,On or near THE SQUARE,E01019260,Copeland 002A,Investigation complete; no suspect identified
93bd864ebba88bbd8b43808cd748e7ddb4963fe7810547ca04f188c8de2433ef,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
f0696fae2a2cd66da267a9b1d25eb227c9b4882dd4ec132d38dcea7a769ee125,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
734660fb8013be2f3562047bffa7c5af2ed18236621f4ab299c6556f060c9204,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
6f857a3699ece2840908da4511a7be97cf033d99a902692a093d85c9ade768f7,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.263736,54.209704,On or near Parking Area,E01019299,Copeland 008G,Investigation complete; no suspect identified
6cdbabe6dbff274bf5f7bf2bf420f41301ab13522311c179f4c99a03a81de4fe,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Investigation complete; no suspect identified
a21376e5531a44d697dbb9e5e3b5273d3ed0a006f435defe3d6513d2aed49ffe,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Investigation complete; no suspect identified
379dd57700e7ab12e47e61343a08e0d3531cdb14ceb3662343c7f329b20938e1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Offender given a caution
db3fc75c529a3e8a717a1f3de51464992d6c7bed65144c8ae78dc9090f436d93,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Local resolution
880d6eb5c58834265239a2c0d332f16a4104db8860db7cc510dafbf20d837907,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
6eb7fdf3ca27de64716f7d0f98c331679f2002f16bf61e7b6cd30fd950c96151,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
f3b055b58d77ede33e8c13d1a5aad9bf0dc03b194a936399ba75bbc91684c390,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
71297d36dfbd037cce75bcef63a70ab4db1227ad18928279d228067dd3c22071,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
9aed64270118bd52003e38cb9503eee0f963abde3a868153db8d71537deccb8a,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Local resolution
40942940190f30d2144074fceb9229cf77a45cd4d45e856f48d86da708cef7ce,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.541871,54.532860,On or near Parking Area,E01019256,Copeland 004A,Investigation complete; no suspect identified
8a5ccf81bb2410e67210d64adaba8602ac5a52df56a75028dd6cf46e090ea83e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.272638,54.212477,On or near VICTORIA STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
df08d67f11904a6e72eadbae7d263facb8e3b7e1cd9e877d56f26ca914d7e5cc,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
c473d9e561d430ee164d2c9387dd0f89d59eba2293924826146c07ae5ec5e044,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
b1f5f735dd2ceac6c15e6b652f3d954a6faeb7174a23951b54ae52adeab1486d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near OLD BRIDGE,E01019275,Copeland 006E,Investigation complete; no suspect identified
b24da3fb4e71792ba5177e1aff4944c51b9ab9b6c4f3539cbaf5b9df2644522e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.265744,54.210707,On or near MARKET STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
a14410a40ed22d78d290dd3a6f0b8220b75794d30e4507d532bce874ef7477d5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.595663,54.539793,On or near SALTOM ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
c4d039508ab27bdbd6ecafe329c9daece9e6b107fec13bdc0f827c1fba2593c1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.516457,54.521838,On or near NORTH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
77296c5ac4d070d981e8c7c791f62980123c72dba1a7fdfe1b8d991f2577de89,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.503839,54.520324,On or near DENT ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
e8256ceb3b8257be540ddd307a401f46f27292649a403e2013e4d9321ab4a16f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near PRINCES STREET,E01019266,Copeland 004E,Suspect charged
49b9364e8186ede1a247a2c728cd99f95a8ddf138d1971317ae85ce22395b911,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.526793,54.487869,On or near EAST ROAD,E01019274,Copeland 006D,Investigation complete; no suspect identified
ee8ea35a001a18ffab9f0ea585b663c3f6987f2783527418cf8015d4b11e687b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
d1c4f8452b03085941935105d0a063891be9fb7ef5723bfb47efb6af25cff263,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.584819,54.553543,On or near COMMODORE STREET,E01019260,Copeland 002A,Investigation complete; no suspect identified
e6bda1f4f69722bc7031ec45db57d775500b5a01bb29811b51245d1ef628072b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.579586,54.495756,On or near HIGH HOUSE ROAD,E01019300,Copeland 007D,Investigation complete; no suspect identified
bbf52e12813176356a69cd16120985147a718a79b5011ff1fc4a5df14cb35946,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Local resolution
3512bb896c814a5e4224290104e46399bb507a353891172e42d3c0e006b90971,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near MORASS ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
f60b0e46af0f22c50fbde120d101bc0f433e6aa20857f7b03ec8929cfd558fca,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
c0db7b9910f68457b80a6a7cf87533ab8a6dfad5387bbd5d34ce189fa1eb3761,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Suspect charged
52b7b4920e8ad107eaa725fc193e36c06df72cebac029cd6000a7e7135eddeb7,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
5a11dfcf98144d1f2ceccaca323f674df6de0509f645c4cdc0e5b6ef12f289f1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
6c8cd80286707863ec1902157b561ec1ae9c78dec3538b4352ddc36c5c4aebac,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
576269bda93241de87b2c73c9214e9f379615f30f2f6e98b7e7873eb99ea3a5b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near COALGROVE ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
31e3e67e401a0449174bd7ea603dd19286c2834a03b42ada87f792b2d1486ba3,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
d66d46fd33a986e0f1eeed5d6655d44b61143c86a3698e918bb66a2d3d1ba36c,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
283e95f62553372a421cc089e0ed85fbd449daf0a2b5e86e553bcc6f50c9638e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
504e4ebdd45a4bc09dd715f7800f2bb65d6f228789bf9a36800799a4a23e42eb,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
63c8babf377de605af7e3373beed0e847e69364aa8790678dfa22eaa720abc55,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.438127,54.419067,On or near Parking Area,E01019279,Copeland 007C,Offender given a caution
4915ef3a5acd696b318604958f77c640c03011293a5675b767df3980549cd6ab,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
95ab8e635ab1ba48c0bd1b1164b0cc01454b45e0fa7ff0e94cbb13a789a1abfd,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near LINK ROAD,E01019296,Copeland 005E,Investigation complete; no suspect identified
53fa18d13014e6dc83fbba626b233d13ee93e53decdaaaa4f4e365173a204c9d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
d9a1049eb4810254d83cbd3e43440322658c36515c81ffe940e58a958e043b4f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
3768921da9760624de8d18c690c6fdd41e123b250bdf9b2d6a77ecf682bf5a3f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
275820b75c2e1f1cd48f4e81ac3a1963bf3b6b6a0295d2212bebe5b037b7f6ed,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.587576,54.559241,On or near Sports/Recreation Area,E01019260,Copeland 002A,Investigation complete; no suspect identified
a90661b2d2403605f019bd62f2a1fb50668083a4672b2f8daf3c378afe23af59,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
6ef3f08b46fac34cfa68bb6093a94a8b24d7ecd2bdc27d440623cb751e3f2cb0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
fb9e1e227ffe1ceab6c1debcc3f2655d81ba3a0a322ba1b925e62b1e18014cac,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
