Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ae048fa04edcff4ae797e8f34a819ae4800a853a96b09bd7924b6d81cf9bc0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near LYNDEWODE ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
082eaadd4950998e662549bdb48d380f55b8faf46269d50069ceefe57b4011d7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254084,52.609220,On or near TUDOR CLOSE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
8ea6de78f9aa3087e1ef8fde770d8b0ca0ac28b90c14040306df5c4888d577b6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near HOLDFIELD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
cc48b23b25ec5319c54fcab70e96f0a41e56c0f80bb2507b8624d75b81e8fb16,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001081,52.322045,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
8976165eb6c8546ab1e8f4b60948967736d407e7943ab8873c6fda0da2f4ba38,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105346,52.279247,On or near Sports/Recreation Area,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
2ca93b05a9780f7c797f94901b8f9aa38c846300e42d4341578b43249b2f46a8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d6e37f2a02f9cafe048a881dc8435bdb03b10bb67fd632396382705aea694147,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322696,52.464848,On or near A10,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
84d795d9e0593805ed3bab7cf5f9c89c5709c2e00dd66aea6e2b0db10f0800ee,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
27de859fe0a4e27f9fb86007b54de648637c70b0c2b29abe7508105f047ed965,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
5ac604f4bc5f9e00806f8211bdbde92e47e4bab65dee0ce4dc71b1805adebeb2,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
639fcd762117041808db32f7bf542ae6476ca92ca119ead46cda3557080f6260,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
a4ecf7a7c1a2263002fb9637fbcf136f1e41caab13b06ffc6ae524e1205d16fd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259738,52.619337,On or near HYTHEGATE,E01015684,Peterborough 003D,Investigation complete; no suspect identified
8fbb2be621bb5c0a57e8779eb7001ccdbb50450bffe1a0a326c1d8c41b207f3b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062223,52.494134,On or near EASTALLS CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
f7acfe2af7db865928af8534e6d64badf14ddec40432ba8e0dd21fd1f626b551,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366046,52.092422,On or near HORSEHEATH GREEN,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
14f998cb5c45d49009a9a6e2cb5584e3e5b86d4a5ecdfcc11a0a0f6dc2f324d5,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169758,52.663804,On or near WEDGWOOD DRIVE,E01018071,Fenland 003C,Investigation complete; no suspect identified
e436ff447cab0d35ee3df6831dad60774e5e948da428ecd33fa8bd33111971f6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Unable to prosecute suspect
96f8dfc6982247594a0109f1c6131fa735fa17d2fad59e1d40f716a051332119,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near SILVER STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
81683a14041a4f253bb36064a275be851780496a9cd58c3f560e3ab5e586ce65,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292241,52.457880,On or near Further/Higher Educational Building,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
de39bd96b744da81a9e16a8a90b94a6156695dcc6675392689b416fe83aba32e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488082,52.285766,On or near ST NICHOLAS CLOSE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
9cd8d451f0a001bf49dc991890ee2538a69503b9292a4c8292e106f84a715cb8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7c5ca6e8d30fb7cf12e62b92e69ccb3826f3005593d60aeab96bc34876e782ae,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086030,52.401507,On or near CHURCH ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
779f856d8b12077751b686bbfde177969b31214b0ae48d397ca37250d5ac37e5,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
51afc79a6c3a02242d01232a3bf7087b5014c048a8b51883b4ccc46628009830,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near LONDON ROAD,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
bb0c7d41c5463c19fc6244ecd7e24ca02ee7b2d7d7b45505eac33c3d80e3970e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169233,52.677094,On or near BEATRICE ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
0b0fa826c0be2441b9098eb22110f75002ac4f864d8e2b3176bbe0bad25cf9ca,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270409,52.409458,On or near BENTHAM WAY,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
0f64cac329db8c1bf2e918003bc8b837eee1de91c356519bea6a607ba08c9568,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near RALEIGH WAY,E01015662,Peterborough 009C,Unable to prosecute suspect
2b1b798663dfc41cfd26e525d67d4f56cfebe0ea019aa6102d431e0290b0b9e2,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200880,52.394183,On or near SEDGE WAY,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
474a63ad90116d01ee6ef2c71557aad194b76d6a7631a29c3d23fce2f15c21b8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270409,52.409458,On or near BENTHAM WAY,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
71d05f3f324e498b19d828451968550cf939043892e7923a100f767c57fe9560,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
597497b077649bff787f7b06f8441e948ef7d5c49558d04d782f1a28b04d66bc,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
e361f995be6d1fe442a1baab5c5f736f9dacc148dd6bd21d124c7cc0cf69f002,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059388,52.196002,On or near CROW END,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
6f28bd4c8cc438634cf8cd0e2c8f4a5b553c8e557290c1f33a96d759652c5e48,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164180,52.658970,On or near WESTON ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
030e8c1287c428687fe74ad8e067c75526e66b2ee3609a08369056117ea4758d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
b0230a70f14f7a0c101271d06556a6e32e1d91dbe0d7f48da9085e4ee6b26186,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286161,52.623624,On or near THE PADDOCKS,E01015679,Peterborough 001D,Unable to prosecute suspect
2b77090bb94b74edfbb2f8e2ea590eb010ce0ae8fabafd21612c29c7c802072b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003438,52.097256,On or near WEST WAY,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
1a2af33054118b0add6ae3350c2155d2f8ed64b86d1462b1730a449ef0783710,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Unable to prosecute suspect
46e5b2f209b9910e41d73454efceaf536d13acf2e7bab8687c0fd078e3b64974,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Unable to prosecute suspect
63103549d69a29b4404067294a8e8f7dce1905e380ebfd79e97ba81b182433e8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
34c0a90e44d1f89d890b69b45a67ba9614bf7ee284842388dde675f5d887d05e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
34c0a90e44d1f89d890b69b45a67ba9614bf7ee284842388dde675f5d887d05e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
e4e3d4f27a931c58114fd1013a9c434196945ed8bc89ecd1063db14a3f472d54,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Suspect charged
9c40526dd8fbfc23b6c7d9a96f7791ef63d794b8f64d12d08f04db7f3d56f3f9,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062156,52.397170,On or near FENTON ROAD,E01018196,Huntingdonshire 006A,Local resolution
74b60a451060aa46bf87bdc1829498d11bb0b7960231a9c95ead4ddfc4a8b5c7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
a68cfe5198d2c0323d51f3c68d96d621f0c5db156a3d4d8f36674ddbfda3a2dd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
733c1fd2b2dd2dc60fdf16d126a8f07ba81f2670df9241471eec198c016bae21,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147176,52.674376,On or near ANDERSON CLOSE,E01018096,Fenland 001C,Investigation complete; no suspect identified
f3958089aeb0fa09a854490e019aa8b27a7e5c98164b9ea66c852147afbceb3e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320533,52.263101,On or near SWAFFHAM ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
2a610652777bfcd1497612d5586f1e8847949eeee753d050bed07c916c44c740,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145182,52.678656,On or near SUTTON MEADOWS,E01018096,Fenland 001C,Investigation complete; no suspect identified
af4b28951703336fcc9a58480a940f08df304a9c477ee98f8fc4e26b65311f02,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.546386,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Investigation complete; no suspect identified
8ad26a7329b4ac8212034d6b42163f667a3e0909017c8b64668f9f8a51dd3bfe,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Local resolution
758604b765b3edd48a27203273973780033c272b9754fe2c3bd91c097961b23c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158374,52.209645,On or near GERARD CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
5a8ec7f8d0e19ecf4add747c38fc497fbb55627cc3def0130b1548b53cda5724,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121546,52.251830,On or near ATHLONE CLOSE,E01018276,South Cambridgeshire 021A,Local resolution
6f98a4ebe186e119d66dad359faedf7b3fda1dd11249a28f4eb9e62a61a16823,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f145a4653efb344a30fd3feae3db81d7d35d58622e29d8956b513c67b2d7149c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Suspect charged
d11889bd043314b13f4cce0147b720a805bf2f06946f667a1ce267b428f4df51,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Investigation complete; no suspect identified
a697c6e2ebc2b53fe656ef61e9e196fe7fcd61ce3505a90215d6352f3e02e220,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Formal action is not in the public interest
665206a8c3e2dac1f05fd798934bed2a386f8b7c7fb46b445532f4f33f91eb17,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254129,52.633334,On or near WERRINGTON BRIDGE ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
e5ea1edc7fc9a0ced0ed51147e8f38fdb4a41845857eafdc17896598fcdd8a6c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095353,52.209774,On or near THE LAWNS,E01017984,Cambridge 007D,Investigation complete; no suspect identified
af826cbb48966e34793178b1345108a0b674ecf3161429e2693bb5fc66d0be23,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
c46c8a6d2dbafb0d39ff6baf0c670124c8cbaf553746a890a7a1acaa768314ae,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010682,52.356220,On or near SUMERLING WAY,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
b3e2d96d15d4f90fbdca8e42c29015349d504381bbf148081c8639cf71fcf5cc,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074817,52.138121,On or near CHURCH STREET,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
70683987947f02c1687581919e97ce8c06e29fcc5f5280e646aa144729fece55,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
77c888bf890a886eb8868df5d790fae1473e1ab194e01d5ca389ec7db9c48554,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
e66ac83b4c7ffed15fb265c092ba4890fd86b46b1804cb743bf12ac921b47ad2,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026129,52.305229,On or near Park/Open Space,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
5697ceb75ad8b245707e146aa1b78efd0087872c313d45000f973f7c7d11e7d4,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089772,52.227147,On or near ST MARGARET'S ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
cc535dfa53c6eaecf0fdf59a7b148481afa9c6322c3399318d2865cc23f5d91f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
a1f887ed9e6ea1b53905a49582c5a4f99d0537dbe779a9888808905fee1c2fec,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
445ea02550f6b072fa45cc7826264627c75c33d7843dc1a227be25a39b2f1154,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a9bfebac9112435d87c3defda82a2873076a6a1fdf8695947b5e2b490d250e55,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.213502,On or near PRETORIA ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
80492060fefae2b6327fc84a010dde7ab73d41ddb3f454dc2e192fbe9c4aafdc,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
d2965f47702855dd4c7a244f1bff35de9aaa9eee495a113267d4693aded4d91e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Investigation complete; no suspect identified
1ba68dcfac2a7be8c951f50eca9fe86f1b8757e349336d6cea20609a693737cd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
96baab82873e4267483d18e4dc2c4a4919e4d6a1f3e213abb26bb8bd9221a449,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Investigation complete; no suspect identified
7b08eb76672396554ee3ab0df967d523d9df56a992e410f81ad27869b8a0da8e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
47066de5d1274483fabae247f2d7db2685ef8eb58f9e40d343dcc66314e3124e,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097067,52.546535,On or near GREEN STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
3bf50a345c79ade3abb99b237e61f0efc1890ad8cded4426ccc2a7cee1634eb9,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
8506e4c4454f9806657d862e3abf6980b81565a54ee1f04c5bed72633f77d657,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
516adc117578548ba55c8eec39ed9057daddda03ce2d8cdbc82478919a0c4f0f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010590,52.215601,On or near RUSSET WALK,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
52693b40fdc6387e7966f2572e927a21221ce0dc5e86cd139bbd3298c8ad5d60,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135772,52.232788,On or near KIRKWOOD ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
a31b2ec4d138eff53fab22b411784dda7f11bc9c7496116236087dcfb5654100,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084607,52.560278,On or near LIME GROVE,E01018083,Fenland 005C,Offender given a drugs possession warning
5d359665f7694d6ffb9729b62e92f0262ada7a7970f63596cc89174d3803ae3b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
884e4c9c1f09d2d1cbfdb13af8527ee1ca12f61645cfb6ebbd9d70c89cce21fa,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Formal action is not in the public interest
0a86e5f42b6171723220e9a6e788b41aad220749adedb455363b70ff4d5843d7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178560,52.124659,On or near HENRY MORRIS ROAD,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
a414da75326eaa89443aaccf35eecaa457ab512fdf9c893f786a3a47e050f992,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271373,52.608610,On or near HASTINGS ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
053d5ce548d53abd246f9e40850517c7092a2e94b56b6f45b1fe0f6e4c6f1e9f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
acd26c83d9ac3ea91db3d198d5e6a487bc841a7f41f912c11d481a365d16801c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
