Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62248794d49f6633cc0f5c9bda926b571a67119ffc84f49f7025d3ae397a9045,2014-05,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299557,On or near BATSMANS DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
13dee7f45bfc2b2cf305ca102aabe61e3866dd04f49513a7cee36115ff5ccb8b,2014-05,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Local resolution
c811d696d8d022a35184d932ffeae7f9f6032c506ef657d0add1cdccbf73dbde,2014-05,Northamptonshire Police,Northamptonshire Police,-0.709792,52.393228,On or near ISE ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
a407e37b152c026f82870de2ee2464845532f35b369a0ead07d6ad7f569ce1da,2014-05,Northamptonshire Police,Northamptonshire Police,-0.931235,52.243856,On or near LOVAT DRIVE,E01027236,Northampton 024B,Investigation complete; no suspect identified
44638d479647132d5a1c812ba4456526d45aa6689682671a75281259bc707394,2014-05,Northamptonshire Police,Northamptonshire Police,-0.882214,52.293947,On or near MOULTON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
9a870e263656beee6d53644f4cfad15e987d45bddc61db3e4d68c92957a36a3a,2014-05,Northamptonshire Police,Northamptonshire Police,-1.152806,52.024194,On or near HINTON ROAD,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
e6daa107f976b4bebcd65b3fd8637e03052b5b1c24851d78b55a8d8616f03bf7,2014-05,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
470d12e479240f062388f96119b83d812516510608c9e297cf2b3ff5f58bd099,2014-05,Northamptonshire Police,Northamptonshire Police,-0.685306,52.513900,On or near Park/Open Space,E01026979,Corby 001B,Investigation complete; no suspect identified
31db819212f4f54ff9b7587f444bb93d097f8fbfa0a6bc1904576936dc69417d,2014-05,Northamptonshire Police,Northamptonshire Police,-0.706443,52.499649,On or near GRIZEDALE CLOSE,E01026970,Corby 002B,Investigation complete; no suspect identified
aa1b2ea0742d01385e60090165bc8acb7042ad659ab79220349eef1f89a2b5a6,2014-05,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
9b49aacae3c24db4e888ba7e9523393fd2832bf6ba279f385b8829c4606c03ea,2014-05,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
ffc2a2256f9a7939143730e924d2c1263c5c1e98cdb0c6ab89f6cf31d59a7108,2014-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
92110087030a8eb83cfac4da7d44d7551d6c6f08a231381cee765f2aead30a0e,2014-05,Northamptonshire Police,Northamptonshire Police,-0.716923,52.399194,On or near SHAFTESBURY STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
c92e98dfd8933624318e242b7a50ec40140bb18a8d91ba44b06e0d90e3c41ba1,2014-05,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
7a457b795791763d3807aefca5a44c54331b0a6baf11785a1bbb3c6b88530a03,2014-05,Northamptonshire Police,Northamptonshire Police,-0.901955,52.205349,On or near HEDGE END,E01027164,Northampton 030C,Investigation complete; no suspect identified
cbdf4f8b9a1a1485a52694a1927c9b76b71ef943acf616c7088fdd7657e417e7,2014-05,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near SOUTH CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
645b98d5ebe0d04a67c86949916b8ce09e0878c7676bb310f41af409a4bb2598,2014-05,Northamptonshire Police,Northamptonshire Police,-0.654727,52.339002,On or near Shopping Area,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
03b3260e1d8e058a00fe082328aee15558955b4f661a96c8e5363e4a985b3e37,2014-05,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
cc5c5aa653f40b0d5e2419b24171448e246ffde6fa98e7bb31bc763d223fc443,2014-05,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Suspect charged as part of another case
2420c908fe85fa14c02f78e37a91a1c218e1292d57d479218fc458326056b44a,2014-05,Northamptonshire Police,Northamptonshire Police,-0.967098,52.187326,On or near MILTON ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
dadad50f6623960e1498b72d996c6244455ac300ff73cce7b72028677be83dc1,2014-05,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
21bdfe2b2d9e389d625a1e25e51f6cf95e872384f7b4e442d514ec163bef2d97,2014-05,Northamptonshire Police,Northamptonshire Police,-1.267301,52.073277,On or near YEW TREE CLOSE,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
d74065af791dcab88729e0d893fe54f15a0787b929bd3b1fb9dd81ec5647b912,2014-05,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Suspect charged
0b784d0d43b99f61b9c15d1b84487ed722926c6706d2f5d2be363dd8eba3c712,2014-05,Northamptonshire Police,Northamptonshire Police,-0.990269,52.134301,On or near Parking Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
fe9e1b28390cc3110a03f7dc799705bdf02dfde9d04756f9aaf4f9291a3a2c55,2014-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
3b44ed09cbf4c3923498467594042271f816fa92331365a468e83326323297b0,2014-05,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Suspect charged
833cfb60c5b1f2cf2a2724f9e38992288b44786ed60a8d7978f3db3ff18a4a55,2014-05,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
2a42ff8fc5b09c1ff8af12343a57aab2b9cfd71a27c703bb9dd5999f6862b895,2014-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Local resolution
64d25b75d4d533581bd4dad8000c1bcff2b7e5e2aa657f68210ce3062a86760a,2014-05,Northamptonshire Police,Northamptonshire Police,-1.138304,52.028782,On or near ROMAN WAY,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
f5ac464acf8651b7b1d0e213733b10e259cfa2a1373e5b25f3495b8f74c8c060,2014-05,Northamptonshire Police,Northamptonshire Police,-1.252358,52.174734,On or near WESTHORPE LANE,E01027004,Daventry 010B,Investigation complete; no suspect identified
c7548769de0ebadcc400ddbbdae940f33c463d23867c3515caae6fa9149092a7,2014-05,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
a28e71192fc4036a060e3733db49a07019017397cedd4c0897c5351528ca2e49,2014-05,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
11b9ace52a11e5910cb5696d7e5d814ec0f00511f2f68e40e56c61f594958924,2014-05,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Suspect charged
a94c16762437dd40f9eb9a153a7cd766901d5f6b86c04f4eec49485b751ef75b,2014-05,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near PARKFIELD CRESCENT,E01027156,Northampton 027A,Investigation complete; no suspect identified
ba00b5331146b09a7ae35b3562c9a2d7355182c665902617b9f5f8bee23a9447,2014-05,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Investigation complete; no suspect identified
e70c52f721b3c4d65a976f7b0f300b7efaae6f47525e92d68cee1d0bfc316a33,2014-05,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
824bce0aa102d9af811446e8e62e79a33594d89b33e52752fc825afccab3f827,2014-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
70364145323332be4eec505217d0aebc570ce71a3793fda10320809a86f29f4e,2014-05,Northamptonshire Police,Northamptonshire Police,-0.828173,52.254197,On or near HERTFORD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
69ba872737dbe48dba384495f1dd2d7ef37d9980991f2c883892c5a78d9a83a3,2014-05,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Suspect charged
affd6e20fcc38b096599d3cc5e3e4720baf059d73a18483d1a9cac11baaee67f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
1551fd623d7491b8f45f7e4b3618e51e0c62dddb02feaa571048a7038683a665,2014-05,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Investigation complete; no suspect identified
5c192fe7076927d358388fec804be7363ed95106d8df0117f3f7269e5da08e78,2014-05,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Investigation complete; no suspect identified
9454302d0a4b4e32b2c76e0ba1eb11cac8804a05c57206e490c16a6c85df9ae3,2014-05,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
e46016b42e9c1be83f42b746685d6162318ec2eb4e2ec16bd0fff5b4b4bd72bd,2014-05,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Offender given a caution
4ce48a4b2a1e2df5e65d96c15b35ce09ad6ff9622a4b1bf2e36e992c19d57e70,2014-05,Northamptonshire Police,Northamptonshire Police,-0.863460,52.278448,On or near HALLAM CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
2c42d8b73b8fca508754f72261b81d103ed165a3af5e659e1ec9b910d4370d1f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.545359,52.350186,On or near NICHOLS WAY,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
be94fc63af23f45af7c1019a6c9c4bc611c9b9bd0a9c60300d76e03db62bb7dd,2014-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
a9f940691371732ea65e52866b110da7a4a07f88a84beb2459236b6885c397ef,2014-05,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
08c04d8d59eb44b575aea097589f5e03126bfefa0437df26d1c76e764a3f073c,2014-05,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Local resolution
d90df7ffa931f4fce1171b777e88d5d8dc76c4047048fb770ef5115fe082c182,2014-05,Northamptonshire Police,Northamptonshire Police,-0.845964,52.077054,On or near BRIDGE ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
dfe19cb4ee747adfc0ebdbb883fdf9e3c98ba921783b7f105b555497b2890e04,2014-05,Northamptonshire Police,Northamptonshire Police,-0.810904,52.272159,On or near FENGATE CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
8bacac9bbba954e516e0217920541d38691c0279132ae8b7f61f8a4b6f8243c1,2014-05,Northamptonshire Police,Northamptonshire Police,-1.212623,52.246112,On or near THE ORCHARD,E01026993,Daventry 010A,Investigation complete; no suspect identified
a9060521f569523f6900e4443c1984cdd3ae6516d168b9d269c86d83fd6ea1b7,2014-05,Northamptonshire Police,Northamptonshire Police,-0.716133,52.386922,On or near LEWIS ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
e708f9e74dcf4f27e834275b7099d96090d85bcfceba2d9d90086f6e347da797,2014-05,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near SHARMAN ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
293a3800e2de7d8f14e7aad113fc7736ffeb33ff53d46123871a4cf2d51ad597,2014-05,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
d88c9d1d04f54ab047aca3c51335cbd854577791059b043108c23b205741a7a3,2014-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
9abde661e4b40744a366f1c644d3d719d5e64ad0aad68fb4b408cf5609e373b4,2014-05,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e8fd7861bf4e30a74d5132ecf0e543b22eed4232713047ae51f1a77560cd8b69,2014-05,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near MOOR ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
46c80e309566255f8adc7ec8e8dc88562a00a6153fec8517ed47c86ee6fbb0fe,2014-05,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
e21c4b1cfb082c9a4e53455bc85b952092030c87776301f7a9f60bfc980e8381,2014-05,Northamptonshire Police,Northamptonshire Police,-0.708855,52.479680,On or near THOMAS CLOSE,E01026967,Corby 006F,Investigation complete; no suspect identified
376f85503ad98e8214c6ce8172bc036a40f3763ea0d8d77858bbbddd12e183e2,2014-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
522e8b1ab3e44143cc33bb3f691fef539daece4ceac127722cfd8832efd4e666,2014-05,Northamptonshire Police,Northamptonshire Police,-0.991311,52.393726,On or near FAIRFAX RISE,E01027005,Daventry 001A,Investigation complete; no suspect identified
2f47a4637b4d608313e8efbeaf7c7f42229139513d826d17ae03579fe38b904f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.706115,52.486744,On or near WESTCOTT WAY,E01026949,Corby 005A,Investigation complete; no suspect identified
a23406991afcc9088f781053c9896d3e5e755a9dde3b5e811cbc414e6eb0fae3,2014-05,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
33da510cbf9b307161d6c2b9c10c92d179dc74b76cbb4ff566cdcd650d2e90bd,2014-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
cf2f48a07798e5012eed408070b06e32d1de8022102bde9930614472b0a28649,2014-05,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
022c5b5dfe06822e9adfc33931b4d49ff774e628d1defbfd56ae939124cf96b9,2014-05,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near VICTORIA ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
06ea2f0c5b10ccdf359ab9ff8fb604791be894ba157d0a683479b238c62145e7,2014-05,Northamptonshire Police,Northamptonshire Police,-0.570861,52.347017,On or near Park/Open Space,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
b1948034f80077368db8b325664d0af5d57529aadce45a85f05e343d4c9209dc,2014-05,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
142db4e38d93243ba9688ac9cb2e77f32d633309fee52ad8606af0a9d1129b2c,2014-05,Northamptonshire Police,Northamptonshire Police,-1.102118,52.274111,On or near A5,E01027011,Daventry 009A,Investigation complete; no suspect identified
901b503e8c848250b17cdc16c0133c669517f5b663aad80cc7801e78c67512fc,2014-05,Northamptonshire Police,Northamptonshire Police,-0.922994,52.241839,On or near WESTFIELD ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
c9fb74a10d5d0328827ba85d72951c75ed83c24a5aa6c7fb56d98568e5c956f1,2014-05,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
0e9672c3e173c5ccd9eac2e7f0c0a7a9e900425c548adb6a1f169711f3b25b51,2014-05,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near CAMBRIDGE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
90e694dbfc5c603ec55ac2a5b563e746b26913828e7996fe2087e2b1a8da1cf5,2014-05,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
4e4ce7558f9e746321126964d23d5d600df61f45de73a21b006bbb8edd221161,2014-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c5393124bfb24724429111af0a88e0bba6ecc88afe5a2fc945c91007d82775b0,2014-05,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
6d07f23efa1271ba2898ea39b97f3ab359f257b6e93881d4b40b9de754f79834,2014-05,Northamptonshire Police,Northamptonshire Police,-0.719252,52.503456,On or near NEVIS CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
53f2de4fe9d87821418d00ee0dcf71e4b47e36a046389d713347a0b38ae4c6d0,2014-05,Northamptonshire Police,Northamptonshire Police,-0.915860,52.142047,On or near BRIDGE ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
68fcfa46c661bb778daa26f7832acd14777a41ff49fcba788683d40cfe34eb72,2014-05,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near PEASELANDS,E01027095,Kettering 002C,Investigation complete; no suspect identified
87ba9fa034d5897d9043ea5f250ffc8344672dc8f9f86f1a001e0626300f837b,2014-05,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
5c407b6e44b317bf3ed029677ab5e01b4ade782c7fcf5a8b61a4c74c50cd38f7,2014-05,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
b6d20801d99f3416e9639cdde0812fbfda290e6feaca38aa3557a0674991e691,2014-05,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
89138b0a090781e9dd9d662fe1180831c4c82dbd3dcc9a77d6db56d2d9c1bdbc,2014-05,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
1e7dc3dcbd45e268a80591405fea20fc0de8b738e506d741ea8dd1cf3eefda18,2014-05,Northamptonshire Police,Northamptonshire Police,-0.876355,52.245576,On or near PAVILION COURT,E01027132,Northampton 022A,Investigation complete; no suspect identified
fc25d5109d5c35127049ba083f1a8261d409860b990b37ccc71d881179af5b87,2014-05,Northamptonshire Police,Northamptonshire Police,-0.792817,52.235509,On or near BRAFIELD ROAD,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
394b9e68aa77425dbf3f7449600db14cc598f69ea2740bd4aeb6ba671bf53d41,2014-05,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
c77ff074548e80a836bb7b113233adfc1713afe8df1b316dd8027b696cc95c9a,2014-05,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Investigation complete; no suspect identified
76b8b6946ddba583deabc8fac3b7559eb5d6af6c59f52143176ecca1329d57c9,2014-05,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
f2e2468aef2bcbee99299b9d769c683200bd9b0de084eb6f4c4927a5bc27e05a,2014-05,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
f1bdde0ed94bcea320e89485b338c382cf2e4cc4e5f5a93419a83eec3e535667,2014-05,Northamptonshire Police,Northamptonshire Police,-0.745001,52.409916,On or near RILEY ROAD,E01027117,Kettering 007F,Local resolution
a4a3e27ef48152d8d704fac2ea61f8e45ead30695ebdbee9cde95383693e1b33,2014-05,Northamptonshire Police,Northamptonshire Police,-0.904427,52.323123,On or near HILLTOP CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
44ef7dadf578186b2edd44f5ca5413b500b32da4560a8b002434daa19492caec,2014-05,Northamptonshire Police,Northamptonshire Police,-0.858715,52.217769,On or near SKETTY CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
96d47820cbeb39a731f6af328cb0ee836563ecafcdca5be7a2572e5a72d74616,2014-05,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
ee248a67c55af920f852cdc70ef0b3af517ed5d92cdde64bce9573eeba409b52,2014-05,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
da4f743e7ffcacdaf4340ef5f4ee9cce028fb6e0f20c4e4f1ceca6438fd75c3f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
34629f6387cc1f12c5b761e1b4a68f6c69b4b6c1fd9c2ebb30ce33182e2750dd,2014-05,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near MARRIOTT STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
cf22d697ecb15ebf0a8ae99e10c98d0fff4ff044f84baa2cfe3240d0238ec8e6,2014-05,Northamptonshire Police,Northamptonshire Police,-0.595144,52.276110,On or near COMFREY CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
de3cfcb89f1a4da927804607662fc8cf8f0ffbb969ed8bef801987117a43b577,2014-05,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near HOME FARM CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
3c5e32a14873940fe950617aa0ed3abb0096f2367bcf62aea253729923a56685,2014-05,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
962fb9541a6a2c08a54a59fe95efd290e50631b799bb69f567636253dedcd4e5,2014-05,Northamptonshire Police,Northamptonshire Police,-0.722786,52.391085,On or near ROUNDHILL ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
9bc9b2b30062fb6fce02609ff9e12c8e301bc603e6a6463a281522153ac6fb9f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
10d747f3093d0211cdbca74d246691e0540975131584ed95ba9c4bea5ac71d29,2014-05,Northamptonshire Police,Northamptonshire Police,-0.705547,52.491035,On or near STUDFALL AVENUE,E01026969,Corby 002A,Investigation complete; no suspect identified
c796e03634dfaa50e9cb4be83d395cc18a17c100a0f309c67a8f23723247d585,2014-05,Northamptonshire Police,Northamptonshire Police,-0.700371,52.395768,On or near WOLFE CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
859e75d76d9ca20a99d2f3aa58a17d701185f5fd14ba86c6a612071c3e2b1438,2014-05,Northamptonshire Police,Northamptonshire Police,-0.990110,52.132268,On or near BROWNS YARD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
218f8d21998b648880d0d36e3a46e6f1cebdeff57e8e83b99b8d42596afedf87,2014-05,Northamptonshire Police,Northamptonshire Police,-0.709899,52.389066,On or near WINDMILL AVENUE,E01027099,Kettering 008D,Investigation complete; no suspect identified
973aaafb9a4f4e1f048b2957e5bf0f73aea51cfc73ad8b5c60e4a07206fbb5e6,2014-05,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
3cb39eb9a6a134cd9a9df798c591cb42c3fecf5c79cc15bd5829ec5149ca91b1,2014-05,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near NASEBY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
3b8b4a81f2841351476fc599c5a5cf6b2e1e4c372b0663f0bf9f974675214e7f,2014-05,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
827db842d82bfb25d4597587c8425442ec7e9a92c7771f3274ff1dd656a50ec3,2014-05,Northamptonshire Police,Northamptonshire Police,-0.677378,52.538427,On or near WINCHILSEA DRIVE,E01026979,Corby 001B,Investigation complete; no suspect identified
b409ccbab27425b3dc2fa63f9c06083bd55c701df0c9e5a7c200362bf2409d18,2014-05,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
8a153ea10ed9ee8080b01313328ae23a2a8cd30f9b7c4dfd262a75c2f6f39f87,2014-05,Northamptonshire Police,Northamptonshire Police,-0.750224,52.266569,On or near HIGH STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
5c10579f5f4d2b1b63df8f5e124e72ff67b4c4e553a4a553f718ae0db63f9dd3,2014-05,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
81ad988b51ca6ad08f338c7640c0da5f04e71941d93cae0c6c686e987b4c0979,2014-05,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
81f58769066f58d4e121a17fc95f6f5437e3bbe905bef1921739611baf06af11,2014-05,Northamptonshire Police,Northamptonshire Police,-0.687518,52.395042,On or near ST SAVIOUR'S ROAD,E01027122,Kettering 008E,Investigation complete; no suspect identified
518f75e71104460986048a24ab50f80b03e6141747e2c937a25542fa5d3f2615,2014-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6240cb3cffe120721feef0fab45dc9a5cf46fb755861d676a12d3841cd5e9fc4,2014-05,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Suspect charged
cc84fdd35d75111de5070c881536c65b3d718e4d58bc15e88a800ce51c8783ca,2014-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Local resolution
4c7f476d21b5625da50f77899dcdbff8765e09e01c6e33903688396bc77adce4,2014-05,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
