Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81dc3eb69ba3eb183b307f620ae4b14414d2bd94a785b6652b8c92f698186285,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Suspect charged
e0f91762d65fdfb4c50e4e35924ddf3a580f22606c01a9d98bd64d5c9b0b406c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Suspect charged
bb2534537a3d11b51447cf0e97161af079eb315ef38ce9b4d870d06f0e1d45a4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Suspect charged
59f55b56791b06596100035d9966be24be52670049b189bc33b360580850f782,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.019558,53.203767,On or near MAIDA LANE,E01028340,Newark and Sherwood 001E,Suspect charged
b6c230d97a19af272aa0f8acd41c35d7c2bad566cf9437eb99f18eecf421142e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.197821,53.165386,On or near WEST HILL PARK,E01028281,Mansfield 004D,Offender given a caution
ed4f709c6330d244063a805aaccfc9667f38029a880bc7ace147a8a6ca2da99c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Local resolution
0a1adb4d925c5b706e9bf144a202a5f0d77b52e8106f3e2f6f07505c0c2fa93f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
8523ecf4e5c4001f852bf2dcdc795f0002f330bca9056a272055fcaa6e60b607,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Suspect charged
3be29835e918b07708b9567c79f85860f328979c47418f871783db4038ee47ee,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.211023,53.048956,On or near WARD AVENUE,E01027935,Ashfield 013D,Offender given a caution
527052cca84f074e9f145611bfd6d2e1bf2706c993aa86fb5da706d86b874423,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Offender given a caution
da90a8851f605b78ba92d85faf34013b96118ee0f112163aa28ef52878c1e261,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.257936,53.143743,On or near OLD ROAD,E01027979,Ashfield 001A,Suspect charged
6c318055fed250ae2edd16a9c0cc9eb2d200c824a48a658d126594eb5ce06652,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Suspect charged
bce5c334b244511af96093bf0f551ac433df809a928ec6472cea333461b55565,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Suspect charged
66bb85c3e443b89763aefb18faaede1324fb8a3c61d09411fa0b1c59efc18cac,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Suspect charged
10771001621daf916f812a032f1cfd814bd7cd23811afa9e26a60e2ab5f53571,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Offender given a drugs possession warning
56f2afcf26729ba067a3011aba8f64fadd117f9f61c762f16e5614ef7ab3fae3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.115245,53.163570,On or near THE DRIVE,E01028313,Newark and Sherwood 002A,Offender given a caution
a45f67d95bd1117c13d2387bf58420017c3d8db5d2d7f84b69e56d008ee009a9,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Local resolution
32f68318c248f918bdb72d0606e34032d6fac823cd40a4a9a3aa3f390e4c9edb,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.817340,53.185634,On or near OLD GREAT NORTH ROAD,E01028350,Newark and Sherwood 003E,Local resolution
32f68318c248f918bdb72d0606e34032d6fac823cd40a4a9a3aa3f390e4c9edb,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.817340,53.185634,On or near OLD GREAT NORTH ROAD,E01028350,Newark and Sherwood 003E,Local resolution
7daf08d5b2f85d22fa8fd5c11a6e752e27f699bf5e900d0a500f4e5bc7789b09,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Local resolution
930b65276469ff0d4645436ea779ecc2544284d89f9cc608baf42555a3c65eaa,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.766774,53.240299,On or near SILVER STREET,E01028317,Newark and Sherwood 004C,Offender given a caution
75e0ee99e0aa094dc38a35e763ee7a097f7be4697695a50aab457737150be20f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.849110,53.059805,On or near ALMOND GROVE,E01028326,Newark and Sherwood 012C,Suspect charged
fb12f867804afedfe461157e4804f7f9b07258eb11af4c67bab3b241b3b3b9a4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.782717,53.049408,On or near KIRTON CLOSE,E01028290,Newark and Sherwood 011F,Suspect charged
e0948dbeda860a20290e043229c2eb803d1e5b75ea95aff81eb09f59829ae6a5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Suspect charged
5e309d848292ec66f225325f03b5007957b0ae9c206136801fbfa188fc30459e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.846285,53.426101,On or near NORTH MOOR DRIVE,E01027999,Bassetlaw 002A,Offender given penalty notice
43f5d243027e19bc2f7dc7632818afd8414d4f0ce306e632cc84e2a848b903db,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Local resolution
6fa3dd03fd58642ef2f428177ad4ac5c4d529b3490cda03cfccdd925d978eaa3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
a8ea1bc96fdc91372bddb6430177573174ba9be18bfad2723ff0db3350f98f44,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Suspect charged
8398f5b8363bf352bf66d26094e0ef5fa5a6d62285c3b7586b8164b01672cbc8,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Local resolution
ac003a574f0c1980f83ca6f7ed0f042e8e5fe6b76457c764d50eb4ed2f4a04f6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
1088f107e1a3c7a29290ea326c8e5daf605da0c1d15e3b3238b590d94d198dbc,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
3b1b1b3c6e3b06352f34ae539bd07e376294ba3b641426c8900ecf5696aeb92b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Offender given a drugs possession warning
8023da9953928953dce0361663b86e37104910149928a6a3a8fd66c6339be59f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
cb794ae08d15cbdd1b63a0c7d8edb102e5ff417610b716513cb985f7aa06a09c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.145698,52.986325,On or near STAUNTON DRIVE,E01013965,Nottingham 007C,Suspect charged
c39541111615e3e1c630dda30190c8476c79085fa54a91bebc4a01df98a7261f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
f9c68c1d12212ae075d82cee833a7a093627471d7a19e38f5658dc62186fb2b4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
fe4bc5410f51c7cd862fcbfa8a106ed155c054bf4c533f67966567c47552e81c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Suspect charged
afd7fdab8952362946c198b1d0b348a9436b59d93c58257056ebd4040aea4199,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
3edb458f8ecaa338afcd9a84acab37f27351c744d50bc68977cbb2bed012801d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
41e276647dd9a0c0dd9cff831f5111f5b153c29aac497cda84e04fe33db759cc,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Suspect charged
e6f6bb7424589edb8b84aef037bfcc1bf91c2b8250c1176df6bd77ac3141ac7d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.126067,52.950755,On or near LORD NELSON STREET,E01013919,Nottingham 029B,Offender given a caution
f48993eda98d4ccdde6449210bb46153401d1f4af4eaf08f8c9550334c78c1c2,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Offender given a caution
27772ec3b8e2761d6596002bac79c1be35add4227ed4aae8fce0d80db33855c2,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Suspect charged
fc87bc8f59bb4d8a00a8fd951acbbfadbb31c9d63dc7736249a6e90e174772de,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Local resolution
73b305c95ec2052753384b4695b5981da59161fbd0ec3e2b15ffcc96aa315bc3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.135246,52.953977,On or near NORTH STREET,E01033405,Nottingham 023G,Suspect charged
73b305c95ec2052753384b4695b5981da59161fbd0ec3e2b15ffcc96aa315bc3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.135246,52.953977,On or near NORTH STREET,E01033405,Nottingham 023G,Suspect charged
6f17cf4ad1006f93e9c24869c7304cbc72118dbd963e057cc2b4d3e553cd0f05,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Suspect charged
af946e49bde6693cc02a79d97e0d19e86370285055c7fe5191a3acb67443ffe9,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Offender given a drugs possession warning
28e724f67fb1012940df120fa5fbfabb710f6429a1eb66eea3ea52d6509a069b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Suspect charged
8a114902a1aa9225f913d6bff59394e31fdf0aa822003a41d0123839c4ca41c6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Suspect charged
750e42e57b6cd79a1cc7b98834470789189d114f50e2df73fcb072f255c7911d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Suspect charged
793da2aa902cf25a4158cf95fa0e549e0cf865f0ad44be545a571dc30f3a25a8,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
9114f3f37599fd0a8fae1c988515db5340725142bc4f7764ae04909feb750e9f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.199868,53.010074,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
3f2f9e0c55cf20778311b0b366c68a7f817f6cd97276f3262926633bf4b916a9,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148233,53.004376,On or near QUEEN'S BOWER ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
1b2e622738e01efb9a37fd8568db3a7c136acf385790c89b6b35b010f8641300,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.229329,52.981062,On or near SILVER HILL CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
ea7f448f3a04973568530ae38f069661002e5d10b4a297c4c133ceb6ad00c411,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
37c2116aa5595ecdcaaacd0c3eaba787c70caa149117daae26c4d080ccc72f9b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.201739,53.006419,On or near SAXELBY GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
c7ab7f47dd1378b44b5d32138846619bd96a1404e269501d5650616902976d8e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.166250,52.990417,On or near CAIRNS CLOSE,E01033398,Nottingham 006G,Investigation complete; no suspect identified
142634fe30be6022f0aeb244c1ccf250848a7cff85f91f59fbcf5cf19cc6ad2c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.201739,53.006419,On or near SAXELBY GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
16f180bcc849f429d10f52eded69069adee58a575aed91f3be5c806a9e7f5eff,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Local resolution
c3a0dea5ab5f10668dbc11293dd3e6841a63610359e308fa6fd9ea5a5cadeb42,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.198698,52.991962,On or near ANFORD CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
003cf5445b6f466fdfbbffa08ed9f75e089bf8aeebb0d14ebb52a65e49a82484,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
89ebda6d1aa0ffadf4c61c5ea43ba0fe2f1d12d42451955dc9c3782fe268ea4a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.221614,52.932082,On or near WOLLATON ROAD,E01028078,Broxtowe 009C,Suspect charged
e8c944c14aa54ac1801b01f1fa03fec8af79d13ae6cd00bc8175961d4ffb48e2,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.223196,52.931023,On or near FELLOWS ROAD,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
e0610f3f80e9b56b20df44bb5e006f25d44939edf69ea5a906090ddd1784bd7b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.284043,52.955326,On or near HAYNES AVENUE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
08c6270971a7d81aaa544e601e887c9fe00422cb808b64db9e6c0ac9c11f6d71,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.222757,52.933070,On or near WOLLATON ROAD,E01028084,Broxtowe 009E,Suspect charged
601a2957eb6464baefcdd8d34e9652e9dcc9b9d82ed2065b42d0c0705ca341f5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.274383,52.929512,On or near DERBY ROAD,E01028133,Broxtowe 010F,Offender given a caution
dc030660ad8616ec75c02f0d6b372c4fda04230eb2e7a096ca8220bb2197d548,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.209286,52.922805,On or near ROSEACRE,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
efe9fc575998f46802ef4c8752d19e6a6d2dc895698c28a25860eb5ee420d5b3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.242229,52.905984,On or near KIRKLAND DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
22ab89cf7a77a8ecc58ac065fda4593eee75d53aa32e3a6851541a4746bc58e1,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.244242,52.921054,On or near Sports/Recreation Area,E01028101,Broxtowe 013E,Local resolution
ecfbfd2817aac54260efa006f95089c531e4083f4497f396b26f13d7a1766c51,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.265843,52.937497,On or near HICKINGS LANE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
abf6cb11558cba7bbf957ab059319dc97a02126fe83a21b73150570c77411234,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
405ee32fc0f07544c8513ba63ceea5c8243941ee9a612626c7aed19416b4a7f6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Offender given a caution
c5b8c440af06cfe6a340b21da5ffd2f89d4e17507f3b8bd17fc2037bc3b44e3c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
fcbdc91678c26a763959f3fc38d9ba7c32600ed167982210c95b3c89455c55c5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
e66b8d0c4fbf07635bea9c15d310c04eb3cf4200e0935080f36a28d151279b27,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
31904d334a6e8f37b7176d6f88b9efc183cdf9ca4ab1050f2b06043c72f1b7a1,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Offender given a caution
dfc530a52748bd5eefe144fffd41867ca906eb4d460a83badb000d6a6b9c2b9a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
c4ca5f2ea03f72047ed6956e8cb359926198353e4963d20fd0a3dea082a4fb0e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Suspect charged
485ba14052fa2e34dc18e3c1adad211dae05a1f25ba563d7d99de4afacc59a59,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
581630b9fc51d94cff6b38a8100e728f94f8628e4b7a781fc79348c7e07ed3e4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given a caution
65685e332bd2d97ee0ede112add2742b4d62e8e4a5d6aafb9b1b4ce40cb87619,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Suspect charged
1dca86cd20206ff66b7effb888d9b5f33f4b72c5114c7ae57ddf030d119608ec,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Suspect charged
91a08e6bd35527e7089ef0616d74400c0602011dbf87a523c64e1b93ab508c7e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.170650,52.945797,On or near ALDERNEY STREET,E01033408,Nottingham 031H,Suspect charged
c6bcb1e256292eacc313b3596d24cd0d35ca48df080fa1435d69b1ccfdc054ac,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
58fbd11972ed7fc513e1e3981bda1a2b6bdfad822b3348711e16a551eecbe86f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.995829,52.828032,On or near SULNEY CLOSE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
6ced2a9715edf338eb35da0a95d6c24a0391755007d745db1c1d4d40d59f74fd,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.092489,52.874586,On or near MANOR ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
bc90b4f1ae86e468d12a6aa4549d1e8fef4fa6dc1b2ceb3f2bc7f36222d74964,2014-05,Nottinghamshire Police,Nottinghamshire Police,-0.961188,52.979687,On or near BRIDLE WAYS,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
6ec9bf0a0f26d0a16393a674fc26e87461e804ee9a98c55ace1c0296c64d5a03,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Offender given a caution
cb3e67edb6506b25d4d3b1c80a8ecf4d8ff78818ebb1017d5072191d23fe4982,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.015379,52.949242,On or near GRANTHAM ROAD,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
