Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
509165d26091d484c4a216ed8f55aa94c1e0abaf9a63e152753bc3e051858f17,2014-05,North Wales Police,North Wales Police,-3.605698,52.910022,On or near MAES TREFLYN,W01000051,Gwynedd 015A,Unable to prosecute suspect
9a6380368516b480e61e745792d8fa52daf299d338b7860e794ffc6e0c185d37,2014-05,North Wales Police,North Wales Police,-3.030639,53.153952,On or near CHESTER ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
8bc81c87b0735cb4c85636b092d28137bf4386fd394c7b8a8ef02a6aab3c27d9,2014-05,North Wales Police,North Wales Police,-3.521066,53.302771,On or near RHODFA CAER,W01000151,Conwy 005C,Investigation complete; no suspect identified
8a42c010c2df83a36b934b7afb95aca38a2d812edac5e57760248c0d6040203a,2014-05,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Investigation complete; no suspect identified
02603570c397cb036facf2db9d1e9916ef596847e7bae58ced90f08b277fc7b3,2014-05,North Wales Police,North Wales Police,-3.091243,53.202637,On or near LLYS EITHIN,W01000325,Flintshire 010D,Investigation complete; no suspect identified
ea8537c9feabf2ae64c7ad331171ccf0bd79cb86fe0a2955832c8cf602484801,2014-05,North Wales Police,North Wales Police,-2.973324,53.052270,On or near CHANTICLEER CLOSE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
853dee82a40784f048bcbdc7b352ff49cfd09d5e232447e82f497cd124844e12,2014-05,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Offender given a caution
2384a60a79c0abaa3e45d2de3e6e7a7f0ee4fe72c9fd31e0423de6079f9914dd,2014-05,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
488506d65838165c261d4baa4af290ee27579ef0ca428bdfdaab8dc3eba829de,2014-05,North Wales Police,North Wales Police,-3.542845,53.295380,On or near MAES RHOSYN,W01000184,Conwy 005E,Unable to prosecute suspect
7d358db8bac2a8e882b3c727df93419b3bc56be964886312aea55ecda258bf06,2014-05,North Wales Police,North Wales Police,-2.983098,53.168916,On or near BISHOPS COURT,W01000255,Flintshire 015A,Unable to prosecute suspect
290c11c7d69a61a33df1dcdadcfba288f12ca59d9f9b106044a052674cf3e06d,2014-05,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
8590d9c91697374655eed3f10f70cf43cb1ee438215f8c140c4620f38d62d7b6,2014-05,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
fdec6abbed21eca9aebf1567be79bc7b0fea145efbd6855748722f035bb9b754,2014-05,North Wales Police,North Wales Police,-4.415629,52.891073,On or near PENTRE POETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ebe503f9d9c5395e26dddfab9f8b90b62184c667a71e823325cc41dba581fd12,2014-05,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
0131c9baf8174c49c73b7e322d94020d69666a1bd9ef4e17e65c4e2c75fed36c,2014-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Suspect charged
0471fa39599ceef2681ed800625eb64d8331eb4db14735ce6e022c53d8d51035,2014-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
f45e93b934df3862782134dbf785d71b699fa95533ac66360a373b944c7bd15f,2014-05,North Wales Police,North Wales Police,-3.369224,53.152985,On or near CAE'RFELIN,W01000211,Denbighshire 012D,Unable to prosecute suspect
31a52b40b010282fc1ddf32eb1fad20b12f45e367bc7dc38ab1ebd0d9f676a7b,2014-05,North Wales Police,North Wales Police,-3.001032,53.055006,On or near WEST STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
529ab45dfa2f6c5a85e43711d7967da084855ed9477da654be42897c1b8d692b,2014-05,North Wales Police,North Wales Police,-4.098736,52.820162,On or near Sports/Recreation Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
7303a8b3380ce212eb4a3199eafa7947ddba8b096601755418b7a096489d61b5,2014-05,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
69e04a234a96f33545db171bdbb35dbba056a462810d3146614263117dd94226,2014-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
9b10198bf67ef9c854ed708678876b7bae658fad3d43f82db52fb804d4fddb2d,2014-05,North Wales Police,North Wales Police,-3.480000,53.311693,On or near GOLDEN GROVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
1fd03b7389625cb4833357d6b7addf49d885374850f87ef44347a9ad472f10ce,2014-05,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Offender given a caution
ce9c46b9ea290d29bb894455cf41d2a6930c48543df0cc5a46193f6b867e1e64,2014-05,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Investigation complete; no suspect identified
24c715ed4a04aec11b0d436d5081a559458320406ed8d36163c59885fdc09561,2014-05,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
cdda0c4be5e6fd56d2281904d00c6b6471b81b3ff55859be00b4ce4b9ba854f1,2014-05,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
49685ca274921729bb4379e0eb82801d277f8688f1a9008d3316082e6179f685,2014-05,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
7eedcce4902c5b602cd1097217f021c219fb2081a98cf428cad50e3aff458de7,2014-05,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
d4cd04709b8305f604ea67e0d1f9af8a951b46a0274f8e966c8c041636a60105,2014-05,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
9d524ec6ecf2fde3e9a7819ea998a5b4e4628085057e6cf6eaf4c5ef613d55b4,2014-05,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Investigation complete; no suspect identified
45632a62f64b680dfd4e28d610468351316e2ededa8287b94600317fafffca4f,2014-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e818c239b8419316fcc39fb8eea43d3a2091cb3f65a7d3be3b930282fbc99413,2014-05,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
fd1944f2cee4864a8bf1d250c1d1023cd7fb51b380d69bd4ba975c4758f7b4c1,2014-05,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
738c2c23d0061e8f8d732bf18f3f79a29d39de1392d2d83f360e53e566a5a756,2014-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
7e8a38272c10e6b10073bbb31c6c9d3a6cc9c95d1a11448fc8b4994f2894cadc,2014-05,North Wales Police,North Wales Police,-3.282509,53.127566,On or near MAES DERWEN,W01000204,Denbighshire 013B,Unable to prosecute suspect
fb3c7d091336e305f5f9e623d741f05259c8185131692e7a4783579d1cfcedd7,2014-05,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
8f93906aaa3f887340247e5d05ae43a95c68c94e5756cc4bd54b8ced8929b5ca,2014-05,North Wales Police,North Wales Police,-3.148907,53.172754,On or near ORCHARD WAY,W01000319,Flintshire 016G,Investigation complete; no suspect identified
5d31cb3c4b03277b50e7ed989ccfea2dd02d8b335a4f2e26e06dee301713cb68,2014-05,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c1cf286e42ecd18db3c79d976f001b28458a69ed9ab26d10b0b8862e16c062a4,2014-05,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Unable to prosecute suspect
1a9ff7d83d9781ee5580638a7a744dd0c243443f59aacfecbab5195e9c66523e,2014-05,North Wales Police,North Wales Police,-2.811952,52.951766,On or near BEECH CLOSE,W01000403,Wrexham 018C,Unable to prosecute suspect
a019f07f07ed7185f88829844352e55f61c6f1b4fb9d3b9aed265cde2ee23f02,2014-05,North Wales Police,North Wales Police,-3.017916,53.133835,On or near KINNERTON ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
a34563a0fdb7292a016818ab70ebefdf769428ca7c9935c07df41b2dd122ea3b,2014-05,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Unable to prosecute suspect
aad550b2119375332f146f81c5ee3868487209dd933a7c47a60e5059d8d9f2a4,2014-05,North Wales Police,North Wales Police,-2.935047,53.040118,On or near CLYWEDOG ROAD NORTH,W01000383,Wrexham 020A,Investigation complete; no suspect identified
322c851d35da88ae0d958db7f5b756e00d18498d654eb30e47c108c982cb070d,2014-05,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Offender given a caution
79eceefd9969ad6e7a11e6e6f71e80e45f2dcaf533950b976af87a10e87a96a7,2014-05,North Wales Police,North Wales Police,-3.832190,53.280461,On or near UPPER GATE STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
1ae81aa5d27dcdc5ae34e3bcc83d60c02ced947a61669c39a4cd81a500aa0150,2014-05,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
b6ac061c58163ded17834fcc361b62d9104f9e97028f8f1100923b82498ac6bf,2014-05,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a5b5d63ae974217cd4e1331d0243f3322b91a026ec3035ee70a795f1c9ebb334,2014-05,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
bdd74420b0217cbd9a451368b857822c38d84aff8cc8b1cafe5658076eee0fbc,2014-05,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
98fdfe45daf7a6114cd208847c4ae35889721cc1b58484ebd96822fdc9481ef0,2014-05,North Wales Police,North Wales Police,-4.043226,52.695374,On or near FFORDD YR YSGOL,W01000085,Gwynedd 017C,Unable to prosecute suspect
46b2ef090ade88e4616238bd4fe8ad92bfa5676e081acd0c46f0b09350e219c5,2014-05,North Wales Police,North Wales Police,-3.029749,53.061072,On or near SUNNYHILL,W01000401,Wrexham 005D,Unable to prosecute suspect
5babecd0223aaf53a79c82192a0bd80367ce9bff18c6be4cce5ed46767cfeb71,2014-05,North Wales Police,North Wales Police,-3.734420,53.286365,On or near BRYN CADNO,W01000181,Conwy 008D,Unable to prosecute suspect
7cefa493fd833b3991d8f5f0026c74f505b6fdc1e485efb2c9305d21e4fe03a6,2014-05,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
55451384d3d41c943558825bc0f1f462821810cabf409d75df0a8a5f153b2b1d,2014-05,North Wales Police,North Wales Police,-3.114952,53.112964,On or near Petrol Station,W01000339,Flintshire 019D,Suspect charged
55451384d3d41c943558825bc0f1f462821810cabf409d75df0a8a5f153b2b1d,2014-05,North Wales Police,North Wales Police,-3.114952,53.112964,On or near Petrol Station,W01000339,Flintshire 019D,Suspect charged
8f8a483cd86437f6d995143abe5a3fd716bee1ae9b371893ec4a18fd5122ff7f,2014-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
7fd5c1f017efa1132dba46fb0c7659f3efde1862ac805445c0bce2be71e97e58,2014-05,North Wales Police,North Wales Police,-3.057415,52.933060,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Unable to prosecute suspect
1f5292847de5abd7bad05e3034983a8c2f9891d627183196473a6f26b7b3cfd5,2014-05,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
6278eb3f628d3b76a8582a068d2127559042052c9cc6868dfc592d5a42b3f90e,2014-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
5f8f1bb9b486497d32190077a44850b4e9a15546e20c3cb9fccd02ae46070cd6,2014-05,North Wales Police,North Wales Police,-2.994127,53.060314,On or near HAYTOR ROAD,W01000368,Wrexham 008A,Unable to prosecute suspect
2c8cd3afe7c527cfbc0d316279a64e4c2da1aa7f9db6cb9e2914e0ef6779e8c3,2014-05,North Wales Police,North Wales Police,-2.925142,53.175062,On or near LARCH WAY,W01000330,Flintshire 015E,Investigation complete; no suspect identified
8f33845f63337e0b0e783bfcc85dd199c7d933d68813b1eecc99ba8196acd6e1,2014-05,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
6f8d75992fb4ff5b0947fd59be6a27093b53fb684945503be85ffdc781cffdfc,2014-05,North Wales Police,North Wales Police,-3.836823,53.276929,On or near MOUNT PARK,W01000130,Conwy 012C,Formal action is not in the public interest
489b39c5c6891d6f6f98e324326e3cfe01338f398c1514f06d8b08d4437760c2,2014-05,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
bfd85a8fa1ddad9e6b6ecd3957b91f483db546cf172a7bc4475b517989fcef56,2014-05,North Wales Police,North Wales Police,-3.540354,53.269100,On or near CHURCH STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
5398deb6514191e69dd0ee3ee344988eda617258683d4ddac4983a85f57e6779,2014-05,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
4e875561a27ae6663646a18d7f33df1b15e96ecfb3debdc98527d0fc19922c9a,2014-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Formal action is not in the public interest
6d04b79d2a2e12a785f29a53b21c96052194b55ae7b215fad27a117bec38fc5e,2014-05,North Wales Police,North Wales Police,-3.593145,53.280192,On or near TAN-Y-GAER,W01000141,Conwy 010C,Investigation complete; no suspect identified
30e4b4cf98da6a2f1c4257807944b3bfdb27d17a79eb4a9c9eff9a2f3be83947,2014-05,North Wales Police,North Wales Police,-3.738999,53.302336,On or near KENELM ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
974a07cb76e0ea03b9bf95d9b13d036ea0023661939b53248b75ebd33672d733,2014-05,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
5d37d7d0534c8529a1a64f41309a53f1e888a69476d4cd32943a7828c933bc3a,2014-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
3172ea96f3aaa874b6513d25913a61d14268b0fe15e12c324d861a6abb9a390e,2014-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
fa27c98304666d648351ac9335f69fc793be7d127a24156d919dc45dcdd56384,2014-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d0e751afaa5df1c3dfb2361a5ed3d08c2030c0fb8d23ccb3e00f0e84e8ea6c6b,2014-05,North Wales Police,North Wales Police,-4.058168,53.182419,On or near FFORDD YR ELEN,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
3f331256cd8b7389262ebf93384ad8a76ee62f286d6497a9c8c3c3874b239157,2014-05,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
d92a19495719b3d7c1e17a8b3292046be4fe545b2947c7e6d7711906c2ff0b22,2014-05,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
56f7f268f79eebdc953a8e381a0de13a5483203ea26d46a06416336a2fcc9a8f,2014-05,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
7617d93adaf53a1d766b42db8a4b51a6d31cb6cb343c23e43d960d9a9b55c74a,2014-05,North Wales Police,North Wales Police,-3.920755,53.267541,On or near ARDRE CLOSE,W01000171,Conwy 013D,Unable to prosecute suspect
31208548df4d63d25c64d0ea6289138ef168400cdca02701b4a2e1a05f04fd2c,2014-05,North Wales Police,North Wales Police,-3.592387,53.285614,On or near KINGSWOOD PLACE,W01000179,Conwy 010F,Investigation complete; no suspect identified
a947ff15657d2950e4ec6b0f4f5047f7302867886e6287fd1ad9810960d675d1,2014-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
611506ce5f59f49feae4aaf73e92608c5093cb1355b9adb8bb9a7dd5fbad35d4,2014-05,North Wales Police,North Wales Police,-3.739825,53.300859,On or near CLOS BECKETT,W01000182,Conwy 007D,Investigation complete; no suspect identified
a1ef87f8ba422a8ab4b0b49833577e1dc3c8e893b89118f18d96f71592a8b50e,2014-05,North Wales Police,North Wales Police,-3.517491,53.307770,On or near LLYS PENDEFIG,W01000152,Conwy 005D,Investigation complete; no suspect identified
0f1da392ebd4e8160d0df8b8903c3c4426c9b8955e2c7a7fb11035f4075dcad7,2014-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c20bdbe7cb554da6492626a119587abd016b007798d9522e7722c764518160a4,2014-05,North Wales Police,North Wales Police,-3.080043,53.163258,On or near HILLSIDE CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
22e2cf0c18553fe6e35362d32899431fb5417dc66ff0c02f218c19e841c5c731,2014-05,North Wales Police,North Wales Police,-3.137494,53.171695,On or near KING STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
bed5b06f25d5d6d209d8c0ef8ac35502ee3148d06aa4a5eefc750e2974e60bf4,2014-05,North Wales Police,North Wales Police,-3.337411,53.175407,On or near PARC TY'N LLAN,W01000206,Denbighshire 013C,Unable to prosecute suspect
c08d04779cec11e8c79dd43bd76edf36eecb969e7cbd7bc7283c8d0fb953acf4,2014-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
2688fdee5654889a66cd20e9b90a3daa40d77060511865730784dc5dbf3842e9,2014-05,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
233910ae49698323f19002ca9408f0f568659b37fe5335c4f4531bb7a9fafa69,2014-05,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Formal action is not in the public interest
b9dcad41f6c4368f9e638d4a7522e37dd134825c44efc6514af38e37088d150f,2014-05,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Unable to prosecute suspect
f6d996accb8791ec4dd7004f690338da6e7bc515121afe421f62687f4fb9a370,2014-05,North Wales Police,North Wales Police,-3.844113,53.240361,On or near Parking Area,W01000124,Conwy 012A,Unable to prosecute suspect
d671bfcd004e10613c3c8c2a8d19ac0aa1614fd4ae7aa81db2e294510b0bef51,2014-05,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
1cbf4f5ce9ab45bdd21eb8b82cee7ab8210560bb7f898b1562ee5ce70bb0aee0,2014-05,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Formal action is not in the public interest
146a9c17450be7ebdf39e6cee9db1104f18bc52f11aa240a0cea19a7b89b6924,2014-05,North Wales Police,North Wales Police,-3.830307,53.318185,On or near CAE BACH,W01000169,Conwy 001D,Unable to prosecute suspect
82f87b7d6aa2cc3512055a22616369b0bb8bd196eda0e9e958e117e0399303ac,2014-05,North Wales Police,North Wales Police,-3.052045,53.216555,On or near WINDERMERE AVENUE,W01000274,Flintshire 007B,Formal action is not in the public interest
d5b805bfa44ddf0262fca5a71e0ad518044673f7cd96f51e6a6915d416b64a83,2014-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Formal action is not in the public interest
a378f60c529fd1639ba057f88364730a455c809fd06b559edf1504fd0dc96f1b,2014-05,North Wales Police,North Wales Police,-3.132434,53.241968,On or near CHARLES DRIVE,W01000295,Flintshire 005D,Formal action is not in the public interest
2d83dcab519de0f86cdb09569a70e854aae00bccfc9264ab11e9a8626a5ba86b,2014-05,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Suspect charged
aa15f34f22e565266a108176bdffc75689f53e29c6a404e467776aeab7b388a3,2014-05,North Wales Police,North Wales Police,-3.278616,53.227949,On or near A541,W01000270,Flintshire 006B,Investigation complete; no suspect identified
30a2fb21edb515bc1032280c42bd5010ef54ae6a1c8d0c566ff31fd52a1d4a02,2014-05,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
360169ebac590b60977ca60ee87f867983def9b2b5adc626c4a7ce06ab594584,2014-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
606e5a773235397f263a8233e804b174d11c46f760268dd650efe5d5a8a81694,2014-05,North Wales Police,North Wales Police,-3.466594,53.292801,On or near Hospital,W01000225,Denbighshire 009D,Unable to prosecute suspect
ab54a5fbdb2cef97b13deb21c5b2df5ccc6cba335953d34d16a75ac448e56de1,2014-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
c14780c6190974f4e4f94e272f1a26be3ceb0bc5c3e7dc5782227674eeb1f4c5,2014-05,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Suspect charged
66cf54adfb31831c5c8ec7febe53b186acabb717eeea4ade814bb689ddad5b41,2014-05,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Suspect charged
45d38279c540a1067be9f5721ae61c702b7b6ecd94567d83bf805c77ed18346e,2014-05,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Formal action is not in the public interest
9ff97e4f0360d4baa3f403e2630efbd161a808ab337a949401483f0dbac6294c,2014-05,North Wales Police,North Wales Police,-3.625006,52.879183,On or near B4403,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
a3dc386b25987830720b6df73a69ee9371ad8d5b844c1d3458f54b2dfc28d964,2014-05,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged
89afe55ed9b92acfa18d220327d94f01749ecec433f2270a8278e8c7f6d70dc2,2014-05,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
51c48060ad6efc144f69e9bb3b45a0dc83a600138bc75320452e4888a9bdf554,2014-05,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
be2cbff29e381b1a0a263a217afc16a6ba051cae6a43eb559bc3e4dc2bf68802,2014-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
1be868aa0208355f966dd12b47bcce9440f6272bc329f42c4c11da17317a5bc7,2014-05,North Wales Police,North Wales Police,-3.414860,53.340854,On or near SECOND AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
3fea6541097f2d25435dc9c808a52b6eeab87ba218b13771901c7bbd35710637,2014-05,North Wales Police,North Wales Police,-3.654571,52.930082,On or near LLWYBR Y LLAN,W01000083,Gwynedd 015D,Unable to prosecute suspect
0086fb3595e7b2f7542b37910c1b69c18ba7005fa567baa758a257cb02824bd6,2014-05,North Wales Police,North Wales Police,-3.625006,52.879183,On or near B4403,W01000083,Gwynedd 015D,Unable to prosecute suspect
d91fd1474c43eb763c9977c5bf89d1836b97349e346df8da491b585acc8074b0,2014-05,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
149ecd3118478b8706a72d606cd3a43a7e5c5c29645dd249222d25743a0b534d,2014-05,North Wales Police,North Wales Police,-3.274899,53.014827,On or near MAES Y FEDWEN,W01000207,Denbighshire 015C,Formal action is not in the public interest
21fb8b8ebf9ef42e6cc9ff4154e73c6a8f1aef512b6026a2396982b7c3067068,2014-05,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
1215e03dcbfdbbf81b13e03169d359d83374a5e5d5c04643eb0c18663ef0d59b,2014-05,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
dbe73722216676f8e3bcbfdcd15419e574098cfbad302cf12e25199e8191cddf,2014-05,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
48f0899efe311015dc2f2354cc7a4b9a7e804861849d877506bc84b340459df2,2014-05,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
78590577575eb79176ff1626030910b0d7cf51b16245514f84802d56603485ab,2014-05,North Wales Police,North Wales Police,-2.938697,53.190777,On or near FERRY LANE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
6e5debab8ed881d8b801f18184d9069f9b599c0b7ffa18adb7b6eda2307afc48,2014-05,North Wales Police,North Wales Police,-2.996926,53.196282,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0616105e92aaf1ee0420596cefc8919b15089fc9fe50ef2feb2b04fb59c9826e,2014-05,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
e63451e1d3caa8dec9828c1c68a49789b55fead8d71507da117d04a9a286827f,2014-05,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Suspect charged
7cff2e143bd82797b5cc4e0d44842ea9376eb13dfdbaec4dbde31652a09a20ed,2014-05,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Offender given a caution
