Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c821f45c396b9212457ee0156f00e7f954927cebe00f3508b9b37adb7e432d48,2014-05,West Midlands Police,West Midlands Police,-2.039239,52.527989,On or near POWELL PLACE,E01009980,Sandwell 016D,Investigation complete; no suspect identified
648dbb17870d7477529fc5b6be7ae9c4e5075a8c8eaeb705e82e8322fa883d0f,2014-05,West Midlands Police,West Midlands Police,-2.008018,52.522844,On or near MASON STREET,E01032887,Sandwell 018E,Local resolution
6d626dc9a22084c958673558d8f9dab68af86f4fe48d85906ac0e28e666df074,2014-05,West Midlands Police,West Midlands Police,-1.956213,52.492693,On or near WINDMILL CRESCENT,E01010063,Sandwell 026D,Investigation complete; no suspect identified
5c1cd7125aee6dd2937fd6175a3f32735cda3dc93476a0e7592d0fcc5d8a8139,2014-05,West Midlands Police,West Midlands Police,-1.964303,52.506432,On or near LONES ROAD,E01010052,Sandwell 023F,Suspect charged
9b87fc2429b056c2b15f958f28d7f1697ab40f2434eadecb50d59e0c95e08289,2014-05,West Midlands Police,West Midlands Police,-2.057715,52.510352,On or near HARLECH CLOSE,E01010081,Sandwell 022D,Investigation complete; no suspect identified
bdee9613770d6cf17441576258391dc98fb7102b294ab16730b9f2acddd44465,2014-05,West Midlands Police,West Midlands Police,-1.964303,52.506432,On or near LONES ROAD,E01010052,Sandwell 023F,Offender given penalty notice
6c5c05e39dfece28ccd3488cfacd7867a8bc06a1ee0261a2a249523a1a62f6a8,2014-05,West Midlands Police,West Midlands Police,-2.025323,52.526303,On or near CHARLES STREET,E01009981,Sandwell 018A,Investigation complete; no suspect identified
9f7a6250a8d877bbc3ba161cfb20bfc01256ec7659f80a2e65abec4b77033979,2014-05,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
9608ad71f36305cb223ffd6289bdd85a9f3dab74051dd1af244c56f2222e9216,2014-05,West Midlands Police,West Midlands Police,-2.054000,52.521043,On or near DUDLEY PORT,E01010071,Sandwell 016F,Investigation complete; no suspect identified
f5e2d98dec5652df9e9cb4f0105049b1b372df9507220078baf494c4c5d38719,2014-05,West Midlands Police,West Midlands Police,-1.990314,52.540949,On or near MARSH LANE,E01009994,Sandwell 010B,Investigation complete; no suspect identified
862416cf4d9874a8b6e11538c825ff7b2750f79ce14f1df73873bc6bb5bdeb79,2014-05,West Midlands Police,West Midlands Police,-2.011909,52.522430,On or near EATON AVENUE,E01032887,Sandwell 018E,Investigation complete; no suspect identified
91c89ae83cc6fa7aa6c9180d3fd2775e0bf175b8566437ed74e640829d0a613f,2014-05,West Midlands Police,West Midlands Police,-2.077801,52.529066,On or near POPLAR AVENUE,E01010068,Sandwell 015C,Investigation complete; no suspect identified
10c8ec5738399e2b7c244f6b2b9c9f584028cf95255df48f948eaa17c98b863d,2014-05,West Midlands Police,West Midlands Police,-2.015714,52.487423,On or near PENSTOCK DRIVE,E01010002,Sandwell 030B,Investigation complete; no suspect identified
1702249deed09f048bdc75963a0f9837092c7876ff578dca79ed60a863deccbd,2014-05,West Midlands Police,West Midlands Police,-2.018341,52.536381,On or near POULTNEY STREET,E01010095,Sandwell 013C,Investigation complete; no suspect identified
981f88bda54642a4ab65ff5414536fb892cf0d2888f7530d9db7b78254143003,2014-05,West Midlands Police,West Midlands Police,-1.999868,52.517891,On or near IZONS ROAD,E01009986,Sandwell 019A,Investigation complete; no suspect identified
287a0cd3d97007c6faa76463e8fd7d622ca7495093e7a0e74155e24687f968ec,2014-05,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Suspect charged
73a9a50285c116f9562e7cad18426eccc10f12fb1be5b024b8b6c2f4b5221fc5,2014-05,West Midlands Police,West Midlands Police,-2.001357,52.542406,On or near RYDDING LANE,E01010098,Sandwell 013D,Investigation complete; no suspect identified
c359e79dacac83676bdcb638a357539a4b13958a1ccc4d42a865a3ef07aa6e64,2014-05,West Midlands Police,West Midlands Police,-2.093418,52.469713,On or near FORGE LANE,E01009953,Sandwell 038A,Investigation complete; no suspect identified
420f3ff56eeea5a80cf90fd8dc423bbe3fb7d8f1fc7a1e8f8e35dceffbc10831,2014-05,West Midlands Police,West Midlands Police,-2.034512,52.496382,On or near WALLACE CLOSE,E01010080,Sandwell 022C,Suspect charged
c74c8218690f1d59691625495b0f4fad714cc0070c51a8004319730605234d72,2014-05,West Midlands Police,West Midlands Police,-1.979157,52.497931,On or near ST ALBANS ROAD,E01010048,Sandwell 023C,Unable to prosecute suspect
81dfca8492ed11653fe819a046f1221505298cdfe23adf287204500750d062d3,2014-05,West Midlands Police,West Midlands Police,-1.979157,52.497931,On or near ST ALBANS ROAD,E01010048,Sandwell 023C,Unable to prosecute suspect
058f5850406ca94778610fe423e0e3d6260728e244767b783caa4d3317047bb9,2014-05,West Midlands Police,West Midlands Police,-2.021098,52.505627,On or near NEWFIELD ROAD,E01010018,Sandwell 021C,Investigation complete; no suspect identified
2d765e5bc480d85ec93180bb2cc178b9e3170cf663aaa0f5759a85455a42ab95,2014-05,West Midlands Police,West Midlands Police,-1.957194,52.483578,On or near ARTHUR HARRIS CLOSE,E01010059,Sandwell 026A,Offender given penalty notice
13d7fff699d2a3c4aec4198fe41c2c277b6b234ba7765008a72b1326402dc272,2014-05,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
7148a51fe06469b60cb7049bbdb9d62deb48aa9babf1890e93d4dbb6055a8fc7,2014-05,West Midlands Police,West Midlands Police,-1.964145,52.555589,On or near HEDERA CLOSE,E01009973,Sandwell 002D,Suspect charged
83a5549e239930db52db645174792349dec4199b11a5ee30f4765731e697ad83,2014-05,West Midlands Police,West Midlands Police,-1.962225,52.490016,On or near PARK RETREAT,E01010064,Sandwell 026E,Offender given penalty notice
88c5a80720e11cda38415e675e1d256168820ddefdab2931c89efc350762d119,2014-05,West Midlands Police,West Midlands Police,-1.978666,52.539923,On or near HARTLAND ROAD,E01032592,Sandwell 039F,Investigation complete; no suspect identified
ce6711e1a3e4bd14b810339a5b1e6f55095e497d5ce80dd001f6154e09ba6aeb,2014-05,West Midlands Police,West Midlands Police,-1.975122,52.496753,On or near KELIA DRIVE,E01010049,Sandwell 023D,Investigation complete; no suspect identified
59e3daebd9968f034b43a2a50df78d4941e31a1cb647a14a2d1392f810f939ec,2014-05,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
c0cfbb9a69dfd98ea2a054e3e401d9d5e6a20a04f9d825eabf5a6d8cdfc965f4,2014-05,West Midlands Police,West Midlands Police,-1.993499,52.539188,On or near CADDICK CRESCENT,E01009996,Sandwell 010D,Unable to prosecute suspect
3ee4940ae068ded617d288a97b82650e19fd3ea765cdf97dc4e27d947a23c833,2014-05,West Midlands Police,West Midlands Police,-2.068447,52.476337,On or near Parking Area,E01009955,Sandwell 035C,Investigation complete; no suspect identified
e4441025ac1c7099bc4b16d3cc619dd8640b77c5f05883f52638321ea5a77836,2014-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Investigation complete; no suspect identified
53cccd0c735ab879c1f96afbe575bab216157d2403190f91378fe3ab83176a8d,2014-05,West Midlands Police,West Midlands Police,-2.027274,52.486899,On or near TRURO CLOSE,E01010004,Sandwell 027D,Investigation complete; no suspect identified
497af3a88162b69e25ef5adf84735f94a47b827158b415ee09bdcf7de3368c7e,2014-05,West Midlands Police,West Midlands Police,-2.073097,52.474581,On or near STACEY CLOSE,E01009957,Sandwell 038C,Investigation complete; no suspect identified
46ddbf9ace18b9491f58971848da10be174c01e4168d77f103e31f5f636e198b,2014-05,West Midlands Police,West Midlands Police,-2.026817,52.485821,On or near DURHAM ROAD,E01010004,Sandwell 027D,Suspect charged
b158155ced99e2aac5c88a6ce13d059cd881b5a1308a72b07f070f00e9ef4e15,2014-05,West Midlands Police,West Midlands Police,-1.977325,52.538898,On or near Sports/Recreation Area,E01032592,Sandwell 039F,Investigation complete; no suspect identified
ddc82533e956526ff35d8a93ee03f8dc966d1871aa2249684e531c9c1c241279,2014-05,West Midlands Police,West Midlands Police,-2.001400,52.493960,On or near GREENWOOD AVENUE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
1fd4b869c7b20bf0a7759e9b9eb6cd9325d97deca31612cd027c20db7dd7c515,2014-05,West Midlands Police,West Midlands Police,-2.017011,52.527329,On or near JOHN STREET,E01009981,Sandwell 018A,Investigation complete; no suspect identified
73cdc8b11ca5bc06eb9b3c938c5d967e4ade652eaef84d75bd0b58ad83c80a0f,2014-05,West Midlands Police,West Midlands Police,-1.988531,52.535429,On or near HEATH LANE,E01009997,Sandwell 010E,Investigation complete; no suspect identified
79cf38ab8490f3d5c230e255a0f3d7d6df0e82b1b5d90201aefaa54c1bc0f270,2014-05,West Midlands Police,West Midlands Police,-1.996876,52.518062,On or near PRICE STREET,E01010106,Sandwell 019D,Suspect charged
c136bde02a3f6790c0142c2c41a4c44ef9889019a1cda94556b9fb17c2e5d7a9,2014-05,West Midlands Police,West Midlands Police,-1.979534,52.544310,On or near CHARLEMONT CRESCENT,E01009950,Sandwell 039D,Investigation complete; no suspect identified
73f03138ef23e87f803309ae1e25c904a8dfea10b24529c328c999030674f98c,2014-05,West Midlands Police,West Midlands Police,-1.983961,52.494255,On or near HUGH ROAD,E01010051,Sandwell 031D,Offender given a caution
0e44762630b6b6556fc817aeaf4893298f18ebf35c2197482fd003e02a04bf7c,2014-05,West Midlands Police,West Midlands Police,-2.026258,52.488005,On or near RICHARDS CLOSE,E01010004,Sandwell 027D,Unable to prosecute suspect
8cb812a3992f15375a7b78fb3d06fa5956bf9bbe9cecea72398d2739ae985cbc,2014-05,West Midlands Police,West Midlands Police,-2.066584,52.471295,On or near EDGEWOOD CLOSE,E01009952,Sandwell 035B,Unable to prosecute suspect
aadc938d32faf9e8f11738ee0f879bb95e88463f5c9bb7f586b46b7959f7693b,2014-05,West Midlands Police,West Midlands Police,-2.040740,52.493979,On or near PORTWAY HILL,E01009935,Sandwell 027B,Unable to prosecute suspect
a72d82df43026b385e3b8073480642718781205d1f55ffdb8651d7132b67d647,2014-05,West Midlands Police,West Midlands Police,-2.031604,52.528306,On or near Petrol Station,E01009979,Sandwell 016C,Investigation complete; no suspect identified
de6a9f000e79a7a235ef64ccf2a4834bf4bc999f12765ec440b54e0903181400,2014-05,West Midlands Police,West Midlands Police,-2.039403,52.529706,On or near GOUGH DRIVE,E01009980,Sandwell 016D,Investigation complete; no suspect identified
16f0114eb56e3de0ac38a4cc6cb6b36ae9d22d4288d32422b5d157217170e5d0,2014-05,West Midlands Police,West Midlands Police,-1.989150,52.476402,On or near HURST ROAD,E01009923,Sandwell 036A,Investigation complete; no suspect identified
8ca1f47e050703160cc36abb500c920fefab698f1528c7d3a05913a63c0dc31f,2014-05,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
c41e041b75254293b26d9b50477dd39bba94c5d583147fdac3766a39f7363e0f,2014-05,West Midlands Police,West Midlands Police,-1.989150,52.476402,On or near HURST ROAD,E01009923,Sandwell 036A,Investigation complete; no suspect identified
12dd6d0d860917c82dfbc2ca202daa596fb71d53a596b6a002f46cc8d4fc6e9b,2014-05,West Midlands Police,West Midlands Police,-1.972014,52.496087,On or near BREWERY STREET,E01010054,Sandwell 028A,Local resolution
8f0123f91049937ed37382128fbbf220f0cf80c5f95024351f377081560ec857,2014-05,West Midlands Police,West Midlands Police,-1.987179,52.519805,On or near TREDDLES LANE,E01010104,Sandwell 017E,Investigation complete; no suspect identified
d0fdcf1858ef778a70d639c1f7b7669288f6463cabb6023e2ccc23226151e07e,2014-05,West Midlands Police,West Midlands Police,-1.954702,52.558507,On or near FERNBANK CRESCENT,E01009971,Sandwell 002C,Suspect charged
2b3f9086af9e57927b1206e823089d2ff95a449a928c6b96e4b8161f5d2e99ee,2014-05,West Midlands Police,West Midlands Police,-1.990988,52.559271,On or near DENBIGH DRIVE,E01009967,Sandwell 003D,Investigation complete; no suspect identified
0deb61b034bc8b966a9e3015159c3307b27bc88be90d386f5bd3a1d6a4714955,2014-05,West Midlands Police,West Midlands Police,-1.973989,52.469154,On or near GALTON ROAD,E01009260,Birmingham 073D,Investigation complete; no suspect identified
c6b11ada9ed489ab79ee651268af441ca9909b773bf5437ebc0431e2a2539b1e,2014-05,West Midlands Police,West Midlands Police,-1.957398,52.485708,On or near FLORENCE ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
938cc4f1b6e00a4cfeb5175b334ca5f001a510010b1a1a236b6de469b93dc101,2014-05,West Midlands Police,West Midlands Police,-2.029852,52.510434,On or near DUDLEY ROAD EAST,E01010015,Sandwell 021A,Suspect charged
e2a96d27b6c98c16352b5220ee2e48449c1de4f7cff3cb68886d2c5860f405f8,2014-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Offender given penalty notice
21f56df8235357227831191ae04edf3f5ed446644c4282a8a584d38ebcdec8e9,2014-05,West Midlands Police,West Midlands Police,-1.996865,52.463412,On or near HAGLEY ROAD WEST,E01010023,Sandwell 037C,Investigation complete; no suspect identified
3e4533663ba939822915e7b5b3908609199034f8bb9c93d6d1c393684146c988,2014-05,West Midlands Police,West Midlands Police,-2.026968,52.564356,On or near OLD PARK ROAD,E01010311,Walsall 036C,Suspect charged
3e4533663ba939822915e7b5b3908609199034f8bb9c93d6d1c393684146c988,2014-05,West Midlands Police,West Midlands Police,-2.026968,52.564356,On or near OLD PARK ROAD,E01010311,Walsall 036C,Suspect charged
d5f91880c0f2060f296075abf289c266b1a889ae29245926084582ba46fd8239,2014-05,West Midlands Police,West Midlands Police,-1.959292,52.492424,On or near BARNSTAPLE ROAD,E01010062,Sandwell 026C,Investigation complete; no suspect identified
6f248ad39f94cf20630d9a22c80e40be8fcf711e345eb1a8c1b285534ae66d09,2014-05,West Midlands Police,West Midlands Police,-1.997702,52.513764,On or near SOUTHWELL WALK,E01009988,Sandwell 020A,Suspect charged
9808f1ca8c07da71e405309259fbd1cf081ab033910c6f03c4547a25067170f8,2014-05,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Suspect charged
9c807e1d8f9dad65de3f54ce4c12a252c94a77123ae4b3630f5e1cd9bedd796d,2014-05,West Midlands Police,West Midlands Police,-2.005577,52.563811,On or near SPARROW CLOSE,E01010085,Sandwell 001A,Investigation complete; no suspect identified
3d0d641b74136496d7d188bf744f4e020c04931612bc232359e82155e96cc65a,2014-05,West Midlands Police,West Midlands Police,-2.012432,52.547530,On or near WODEN ROAD SOUTH,E01010096,Sandwell 005C,Unable to prosecute suspect
6a8b9de31f2ae887f53e8627f1b8b77a3d5e649b619563ef811ca5d78436d78d,2014-05,West Midlands Police,West Midlands Police,-1.937901,52.559066,On or near Petrol Station,E01009972,Sandwell 006B,Investigation complete; no suspect identified
e820d46a089370f6bdc58c62120235786aaac90dc46f20857c21d28f7df87f00,2014-05,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
9fe1169414a9fb371945ece848de4f60e3601847ec0c77e83e0b98251662d20f,2014-05,West Midlands Police,West Midlands Police,-2.034909,52.495806,On or near WALLACE ROAD,E01010080,Sandwell 022C,Investigation complete; no suspect identified
834c8b7ce53483a6fcc862f3e9b88e08cef12acf8028f6fb1c09b05888a6639e,2014-05,West Midlands Police,West Midlands Police,-1.957398,52.485708,On or near FLORENCE ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
7d34ab68121de26d7a7a84a89761ee4b497d82cd45fc5b4fdddcf6fa499fbb62,2014-05,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
b5e139e778a1ab6cd975e91e276cefecbd5b8f9b82b59a954a154ce258ff31cf,2014-05,West Midlands Police,West Midlands Police,-1.936305,52.550714,On or near Petrol Station,E01009974,Sandwell 006C,Investigation complete; no suspect identified
aff61c1fd68f72c2249b89a6a15fe299605e22b11806294e6232366ef35af5f3,2014-05,West Midlands Police,West Midlands Police,-1.977155,52.496600,On or near DIBBLE ROAD,E01010049,Sandwell 023D,Investigation complete; no suspect identified
317a80d4d9a43901e3741b39bdf2e7072311ee146e79773ebf288b88f8c3b42a,2014-05,West Midlands Police,West Midlands Police,-1.985184,52.536877,On or near ALTON GROVE,E01009946,Sandwell 039A,Investigation complete; no suspect identified
30f62736cff9ab0c622d9422cfcf32a29bbd3a2ebf46c896b0ec9992ac56b647,2014-05,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
640be2782fcf9a9ec06933bc7f2ae7ee98602807bd94004f2ce460d4eb608467,2014-05,West Midlands Police,West Midlands Police,-1.968683,52.479248,On or near DUNSFORD ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
cb7217a58bc2267f4bae9123aa34a7538862d7651e15799c343f485903ea8b6a,2014-05,West Midlands Police,West Midlands Police,-1.974461,52.545415,On or near CAMBERLEY RISE,E01009951,Sandwell 039E,Suspect charged
9ca2096e372e2d2072c74d02fb4ac14168e96f251d117ff001ffe0dcf7120a87,2014-05,West Midlands Police,West Midlands Police,-2.014256,52.488475,On or near CLAY LANE,E01010002,Sandwell 030B,Investigation complete; no suspect identified
861e549b3fd71430d0b02a51f2c76e6f0441581c3a2ba36eb1af6800ff628275,2014-05,West Midlands Police,West Midlands Police,-1.985492,52.540895,On or near PRINCESS GROVE,E01009950,Sandwell 039D,Investigation complete; no suspect identified
041bbdbc66e55bfd5d77e75bcb76658677be29fbf1ea5163ec34449d49980ebe,2014-05,West Midlands Police,West Midlands Police,-1.983694,52.540319,On or near ALEXANDRA CRESCENT,E01009950,Sandwell 039D,Investigation complete; no suspect identified
2973379baa847cc7befc260e8ee14ddbb32ff3927cd6b1439b71cda05d64712d,2014-05,West Midlands Police,West Midlands Police,-1.985880,52.481121,On or near PAVILION AVENUE,E01009938,Sandwell 031A,Offender given a caution
440e9134abcc666bde9d4973d08da81dd81ef26aad65056653c225a1ba1de5c7,2014-05,West Midlands Police,West Midlands Police,-2.085637,52.472982,On or near ST ANNE'S ROAD,E01009953,Sandwell 038A,Local resolution
b8790a563d546a28d0ed7e5ebe2d136e5d5eb374c7fdf8321aa5ef96104ef751,2014-05,West Midlands Police,West Midlands Police,-2.044581,52.548124,On or near CATHERTON CLOSE,E01010034,Sandwell 007B,Investigation complete; no suspect identified
a4258de8d556be285b4ec18e7dc60712209aa5435a7b0133b70f56ebfc5e5a67,2014-05,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
925ec5245637d19af41c8499d6039ee3ef9e1ad53d635f39048ba88766403417,2014-05,West Midlands Police,West Midlands Police,-2.014963,52.529990,On or near NEW GAS STREET,E01010093,Sandwell 013A,Offender given a drugs possession warning
81aae87f5edc48b3653217214fa5b73cacd656b4c7ff9f7859436560e05ab6ca,2014-05,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
7ba09fd8c41c32670e615713f28950acbc0f7a238f698546c57e0a1f99c99d08,2014-05,West Midlands Police,West Midlands Police,-2.021098,52.505627,On or near NEWFIELD ROAD,E01010018,Sandwell 021C,Suspect charged
1ca44c050ab808d636d17fbeeb80fcda455d6fdc8c5e5b6a7cb1be9d5e9b408a,2014-05,West Midlands Police,West Midlands Police,-1.974763,52.479762,On or near THIMBLEMILL ROAD,E01009928,Sandwell 034G,Investigation complete; no suspect identified
c0ad75bec9321cb2a00c92ae4afbd7f2de7447c971a1034fbe2090517b87a6f8,2014-05,West Midlands Police,West Midlands Police,-2.026321,52.493912,On or near Sports/Recreation Area,E01009934,Sandwell 027A,Investigation complete; no suspect identified
f9746114db2224bcd9295fe486252a730f13afbfd28db789fa288ada5567a25d,2014-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Suspect charged
e2748b757c0bf15f3b21e315c3fc923f70eca52efb3391699eb853421492e224,2014-05,West Midlands Police,West Midlands Police,-1.977305,52.491494,On or near LONDONDERRY GROVE,E01010056,Sandwell 028C,Investigation complete; no suspect identified
0ec113835ff35abab02871fecc5691d232791bf62f3ba3d7eda9647e9f4d1ce4,2014-05,West Midlands Police,West Midlands Police,-1.975834,52.514499,On or near PRIORY CLOSE,E01010105,Sandwell 017F,Suspect charged
0ec113835ff35abab02871fecc5691d232791bf62f3ba3d7eda9647e9f4d1ce4,2014-05,West Midlands Police,West Midlands Police,-1.975834,52.514499,On or near PRIORY CLOSE,E01010105,Sandwell 017F,Suspect charged
8ad33be5c0f8c68e4c9955c7da6ba90f616d3fbe13a1e79c06aeb1d3a58327a9,2014-05,West Midlands Police,West Midlands Police,-2.038837,52.473959,On or near Petrol Station,E01009932,Sandwell 033D,Suspect charged
f8313777af608d18ad1772f78ab24e9bad24b39f0683103c463a3c66923c66b5,2014-05,West Midlands Police,West Midlands Police,-1.931507,52.544463,On or near WALSALL ROAD,E01010011,Sandwell 011C,Offender given a drugs possession warning
ac8dfb37fc10a7ff7703fc6f7cdcbf1611325e7fe126b49af478c3841863a52b,2014-05,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Suspect charged
b0c0ff1910c92f15f19d370a48843aeea4b3a4e2232a5a510475484ed5daddff,2014-05,West Midlands Police,West Midlands Police,-2.036464,52.505389,On or near FREDA RISE,E01010084,Sandwell 022G,Investigation complete; no suspect identified
73e8953124d6700b4a8d1f929094b243414412c54617165d7e71dbf978b5d4f2,2014-05,West Midlands Police,West Midlands Police,-2.061009,52.474265,On or near WESLEY CLOSE,E01009956,Sandwell 035D,Investigation complete; no suspect identified
b68771f9c53622fc40ca9d9c2fdab7e8880621a469c48b6ddc77ed7219274a48,2014-05,West Midlands Police,West Midlands Police,-2.050411,52.514239,On or near DUDLEY ROAD WEST,E01010016,Sandwell 021B,Local resolution
37c58a38c9d9ba6906a16495b99c17f71d36a0abc0193999be258323c9cb640e,2014-05,West Midlands Police,West Midlands Police,-2.001593,52.526575,On or near GARRATT STREET,E01009992,Sandwell 017B,Investigation complete; no suspect identified
b139e6e4a1d4d8df9004358bb4bc3a8827240c7205f9451b822cf5f7880317d8,2014-05,West Midlands Police,West Midlands Police,-2.030299,52.496239,On or near Sports/Recreation Area,E01009934,Sandwell 027A,Suspect charged
5cc4bc3423ce8ded434ea67560d92572e8055654e72fb24ab1e480802844daea,2014-05,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Investigation complete; no suspect identified
d173d33d4c41e6ce28d5b7eea680f3742d55a49d7e7853363ea42c727d123b66,2014-05,West Midlands Police,West Midlands Police,-2.004530,52.561483,On or near WODEN ROAD EAST,E01010085,Sandwell 001A,Unable to prosecute suspect
380043e1f031349bcfe5c9f984aa77e83f255e55ee383046f0f884b4c8ade5e3,2014-05,West Midlands Police,West Midlands Police,-1.997243,52.549895,On or near JOHNSON ROAD,E01009963,Sandwell 004B,Investigation complete; no suspect identified
cd4cdf59a2e18137af00e2c4d2a9a82fbcb0f151c96ef656e8695381cfd72677,2014-05,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Suspect charged
0a5a4f2cfb141aa713a7682bfcc47683485fb1cc404ac2b00cd0bf60406a37a2,2014-05,West Midlands Police,West Midlands Police,-2.066862,52.527833,On or near NEW STREET,E01010076,Sandwell 015F,Investigation complete; no suspect identified
c0b58c813cad071b399cb60afbca622eb54dbe3a74cd23dcbf04aed6f143b277,2014-05,West Midlands Police,West Midlands Police,-1.970820,52.476462,On or near WATTIS ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
0ca963d6e39792a7f46750298162dd9a7741cb29b607f18dff914d9c0789666f,2014-05,West Midlands Police,West Midlands Police,-1.990670,52.528418,On or near MALVERN CLOSE,E01009993,Sandwell 017C,Investigation complete; no suspect identified
b9edb2dd344ebf154e0d7b50b8f50743b3072718f71da199873411d97af92b1d,2014-05,West Midlands Police,West Midlands Police,-1.985723,52.512127,On or near FLORENCE ROAD,E01010102,Sandwell 020C,Investigation complete; no suspect identified
7687ec3e00a91cf858e71c4708337b26daf8aafbb81db88cbf38ec263c7cb03c,2014-05,West Midlands Police,West Midlands Police,-2.007114,52.490130,On or near OLD HOBICUS LANE,E01010003,Sandwell 030C,Unable to prosecute suspect
31e717f19a54377799d4150c82ffaf8690d1292a9bf50309bbf9caa33532ad5c,2014-05,West Midlands Police,West Midlands Police,-1.951465,52.484304,On or near MAYNARD ROAD,E01010065,Sandwell 026F,Local resolution
cca9d47b94b39a38b63e9df9aee26a1378194a28b5a075ead11ee38b019a5207,2014-05,West Midlands Police,West Midlands Police,-2.047802,52.499973,On or near GILBERT AVENUE,E01010077,Sandwell 022A,Investigation complete; no suspect identified
19cf1040bd962f75e25a07152186c586714e2812e69c181e118bff9e73fef590,2014-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Investigation complete; no suspect identified
f049e22c080a18891ab2e0ec189240eb4ea1d8edb520e76af0199f2187d5c2eb,2014-05,West Midlands Police,West Midlands Police,-1.992382,52.514501,On or near Shopping Area,E01009988,Sandwell 020A,Investigation complete; no suspect identified
e46793b3939cdd8901525f2de41dc39f96043e8faee8f62524be788bce7dee4d,2014-05,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Unable to prosecute suspect
58e0efe1e0252f7bd8ba1ab86749e83adf90eb7a7e133fe57803fe40f0842bde,2014-05,West Midlands Police,West Midlands Police,-1.993104,52.516857,On or near Shopping Area,E01010102,Sandwell 020C,Suspect charged
e4d9e877e906e60523b36e397da707434427d1f7fe828bbc0add5b65d30fa3ba,2014-05,West Midlands Police,West Midlands Police,-2.043627,52.509153,On or near TRAFALGAR COURT,E01010082,Sandwell 022E,Suspect charged
9ee0415d3a891912866930744210df52c0fe9ca9eff6bc104e9bfe1022d28f10,2014-05,West Midlands Police,West Midlands Police,-1.976508,52.549191,On or near HAYWOOD'S FARM,E01009948,Sandwell 039B,Investigation complete; no suspect identified
aec53672a90f9d1fb9be5ac054420e1369111f98851463d6c03d85eec497b748,2014-05,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near CRUSADER CLOSE,E01009934,Sandwell 027A,Investigation complete; no suspect identified
b077b56f941e1c8a0ae1fcf2ffa648c9c4ed4d4b07340b8c867035487bcde221,2014-05,West Midlands Police,West Midlands Police,-2.043955,52.542227,On or near SOLARI CLOSE,E01010037,Sandwell 009D,Local resolution
36bd51a8bdf1bb5362b66bad619377dcdfed3fface46a90639a13a1e6b633bd9,2014-05,West Midlands Police,West Midlands Police,-2.048944,52.546648,On or near OLGA DRIVE,E01010034,Sandwell 007B,Investigation complete; no suspect identified
af541cbc1ba3604387efa607e94f597a9fc3c04ad06a52dde9c626e9542529f6,2014-05,West Midlands Police,West Midlands Police,-2.023597,52.522779,On or near RYDERS GREEN ROAD,E01009981,Sandwell 018A,Investigation complete; no suspect identified
