Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
490e671269d07b197000283f2a9a70af2271fadbddceac28abcc0139a986680b,2014-05,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
0433ee2ea5befd4578cd86bdec90db36d5f8bb2148f1cd5e43394c3741c9217c,2014-05,Sussex Police,Sussex Police,-0.314011,50.827373,On or near THE PADDOCKS,E01031379,Adur 008E,Investigation complete; no suspect identified
e3bc226cdbf7a0a7467b41fa963366804c1f9d4d5d8ea4bffb716bfe1383d7f3,2014-05,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
bedca7ee63648f040519320384e8109abd148172869bc950eeae08266e207591,2014-05,Sussex Police,Sussex Police,-0.331841,50.831874,On or near COKEHAM ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
b25c15880192090be05ef379ef141bd0734252536e2fab72fbfe8aefa671181f,2014-05,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
bed408ce098f770d3db098f332f767ff8041cf78df2b2b9df206149ee916657b,2014-05,Sussex Police,Sussex Police,-0.328509,50.837717,On or near Petrol Station,E01031354,Adur 003C,Investigation complete; no suspect identified
acf0ca89ad80d45b6775056e047c22325730c5221b0e4bf852d40cf4e036f427,2014-05,Sussex Police,Sussex Police,-0.337253,50.828633,On or near CONISTON CLOSE,E01031363,Adur 006E,Investigation complete; no suspect identified
24753a0151a7a29e1d8c54bf41cf764a6aac057cc272d2845699271a4c6d1115,2014-05,Sussex Police,Sussex Police,-0.250150,50.836281,On or near CHILTERN CLOSE,E01031373,Adur 004F,Investigation complete; no suspect identified
3acfe3aa2dbd7000bb50aba6adfd3fe70ea079ae288be2be1e4a79819beb2fb0,2014-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Suspect charged
03a57ab1dac965b0540c24d7fac55b1796bb51afa6ba47c663468887c41ad938,2014-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
5f47aa6fc175fe43e5b66a96a6f384eef504a78bf3ae360a36d473ab4184295f,2014-05,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
9d59b4e31268d6d89ec7924d2b3b2e487522910746077049b3a3768d03a93d1e,2014-05,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Investigation complete; no suspect identified
8bc1ed781b611cc2ba987a04eeb65b826baab2810f98bc8dfdad4be9effa2b88,2014-05,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Offender given a caution
afb93d440cade956f726e5b8f1cb3e1e871eacd82f10e9f4746b95f6276f3af6,2014-05,Sussex Police,Sussex Police,-0.244128,50.844230,On or near HAWKINS CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
fc90aca2029616f0680719d932a253eea9a34919e0ccb419cac14f369de916c0,2014-05,Sussex Police,Sussex Police,-0.267245,50.832570,On or near HUMPHREY'S GAP,E01031364,Adur 005C,Investigation complete; no suspect identified
55b96a66cf7b25d74adaf9cff2f8d1dca5916c91ecd2eaaa43cd0dd1e0dc564e,2014-05,Sussex Police,Sussex Police,-0.259286,50.829681,On or near HARBOUR WAY,E01031356,Adur 005A,Suspect charged
1b8ed9401fa8ae04d8c17e67d3fca36bae284aa0445144f89fa80161a04c04a0,2014-05,Sussex Police,Sussex Police,-0.318351,50.829109,On or near NORTH FARM ROAD,E01031360,Adur 007B,Offender given a caution
d3a2297650ce5f115c3748a176b87efb1daee0eb153e178ad569d049857c64b2,2014-05,Sussex Police,Sussex Police,-0.226376,50.834402,On or near Sports/Recreation Area,E01031348,Adur 004B,Offender given a caution
e50790f5f35f3234bf76a02d07d327f2979bf8b464f44734422d7083a4dd5a6b,2014-05,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Investigation complete; no suspect identified
0c03769cc7caa177cf2d74f607c332d06c17048981e75ae1ea47350146ff93da,2014-05,Sussex Police,Sussex Police,-0.246016,50.838961,On or near MONTFORD CLOSE,E01031370,Adur 001E,Suspect charged
99bb51ebbf42f3e3f033cca72e24838998127c4259782e253696d23d9232e6a5,2014-05,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
55334d126b650b2fed7790c0089fa53c3196ebbd4c28e15943b5c470d05ef54d,2014-05,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Offender given a caution
161ee35c3c690abcff035939909ccbebb5a5914d1d700116d67b53ca4d266868,2014-05,Sussex Police,Sussex Police,-0.317187,50.831466,On or near BRIERLEY GARDENS,E01031359,Adur 003E,Investigation complete; no suspect identified
53924a92bf44feb6ffe82aedaec8b6c3461bc54a2f3d813a553d3c7290cbd731,2014-05,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
4e0677645b7d4224d8687589e74e1a868c46b7ebb8315e9eb22f6332d29359df,2014-05,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Investigation complete; no suspect identified
d89a9016a83fa34c82e6af7241f36220a657b01d7f3c5d9b6035c4df3443de71,2014-05,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Investigation complete; no suspect identified
a9b51d7791533bd756cf27686849a557412012f48961678e5ff46cc35e7480cf,2014-05,Sussex Police,Sussex Police,-0.334820,50.827969,On or near Sports/Recreation Area,E01031363,Adur 006E,Investigation complete; no suspect identified
824cff7209553c0eac587d0ac0d9c84bf7868233b17619a3ad1be04b61ae0a8c,2014-05,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
35f47be207008ea48a7529c23fd6a23d9c247dfa3a1d4274116f158cda14a3a2,2014-05,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Investigation complete; no suspect identified
4f2e764b701ef4863654dbdb142d0c9d50b0685e83cc34f64d9cb6f35b89dc6f,2014-05,Sussex Police,Sussex Police,-0.255000,50.842936,On or near JAPONICA CLOSE,E01031338,Adur 002A,Offender given a caution
d5b27181e3bef5054bc11f3b0cfce35af343ae29562a0941fa5b774c6fd48827,2014-05,Sussex Police,Sussex Police,-0.307604,50.866716,On or near COOMBES ROAD,E01031617,Horsham 016B,Investigation complete; no suspect identified
d9b7538e16ba493e17552f3fca1f8c2e2dddd416aa799eb248f307921e4f0461,2014-05,Sussex Police,Sussex Police,-0.307604,50.866716,On or near COOMBES ROAD,E01031617,Horsham 016B,Investigation complete; no suspect identified
c0280526c1df25c6fcd1347768e3fd0e9fa2a3b25db7cfceb24bf30328fec4af,2014-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
27a2488a17d640b6b2f2abd36250427725ef4d89b81acb63c5fd2f97e70ff78e,2014-05,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Offender given a caution
e966468f20296a2567b836bda125523d532675152f27bda4e64cdab9db775a71,2014-05,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
2d6e79b0f86c1aee4cfc9898ff0c1f02b520a59c216b7bd56fe586a54bd63e8d,2014-05,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
528740cc7de2c8fa1b0dfcf28ad5e70bbcbc9e94792edb5fc6ee932af5224fe1,2014-05,Sussex Police,Sussex Police,-0.281776,50.837119,On or near ORCHARD CLOSE,E01031368,Adur 005D,Investigation complete; no suspect identified
29ddd70c62ef1fc712964e97d85ebb3de8bf59191e37e96990ef5f70c962723a,2014-05,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
f998d968dd510602b5760ee06e4442f4afff8df514c33f9d1446c18a0660c4d0,2014-05,Sussex Police,Sussex Police,-0.260107,50.837005,On or near GLEBELANDS CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
1749f7719a76053070322b8f56c22b8d79917f456297626df6f24504506f708c,2014-05,Sussex Police,Sussex Police,-0.318351,50.829109,On or near NORTH FARM ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
3eb9265c36ee8bc1a24cfca264366ce503843251fe5a3cb7a74f6c219754e087,2014-05,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
424267ee3f7598e92d9e59b8263e159e82d38fddef91e9a6d18d880dbd99af3e,2014-05,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
82eba5ac24b1d91fa15d1b694f46bce40c4a29401ad427e2b76cada80fb166f6,2014-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
57394353435ae41e215da7d3e5730c9ebdbe4a721122d27a7c86e7450fa593aa,2014-05,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
1bcddb5927f66a8d61cbf7e04923ad7720c75c3ef8232a4bd1156445488b7b7e,2014-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
6dd2aa7bbdc3166ea10577d6f9ad6418f6f7b26f754df923016699f7b31e947a,2014-05,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Investigation complete; no suspect identified
c0e2f5be53e5f109dc60ed90ec5e754cdf48d17aa7570e07da67396e0dfee191,2014-05,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
e8ec517e1c68ba7e1213d9c107446a053b8a59f03658ee8a3e9995723dd6c8e9,2014-05,Sussex Police,Sussex Police,-0.275060,50.842461,On or near THE LYNCHETTE,E01031339,Adur 002B,Investigation complete; no suspect identified
07731f8f6ec234bdc8cf5a3dbe7f9c18d2dc49a977b3983b800eef052195ef73,2014-05,Sussex Police,Sussex Police,-0.332462,50.829203,On or near BELVEDERE AVENUE,E01031343,Adur 008C,Investigation complete; no suspect identified
7def33e3b59b2be777f2c3926ca47b770f75d1c21a17f59b63da905064e7c351,2014-05,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
f3df1a9547264fd114661ea70e0f08e59215244d793f15d834c4f605aa9463f1,2014-05,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
3954b6e0baa8ab9a5b37e38952859aaad1fbb51452090c83bdc9cff4e68ba351,2014-05,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
7217f5d20059d11dd7dfd43355fd0abd54fd1099f9ffd21ddb1e38193eea34d4,2014-05,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Suspect charged
b56bbdeaa3c57fa124060fb9eff8ac84a6289dc3a938a80b58a278f1973b2503,2014-05,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
018709f48d23f2ea2e401f0e8da2769980f60d04d69356e6452c3a2f1fdde621,2014-05,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Suspect charged
92c3d8ed76931f7333d94a0195965bc1f1971134b05358ef630c9e89ca7be6a3,2014-05,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
ae9bd9208ce0a92557105119c8cc7f46e40cbfe7f7e0da04cdabd7e830105b96,2014-05,Sussex Police,Sussex Police,-0.349709,50.838630,On or near Sports/Recreation Area,E01031362,Adur 006D,Investigation complete; no suspect identified
b51d4c575a44d849009e77d32f4626cf6ef148f503d54db4fa84fa7d2aec8957,2014-05,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Suspect charged
4f5ec2b473f92967594a3400abcc5f6267907f9d8ad6aa9eef8b551c1dfedb83,2014-05,Sussex Police,Sussex Police,-0.236674,50.833587,On or near THE TWITTEN,E01031375,Adur 004G,Suspect charged
2ddf6b43f88cbdf6ad0a54f096628582e972285f1d9240e8b54949f3f594125d,2014-05,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
de399e7a9bfb82962e69e1f5463a4c3d464b26c44d99120190f67e0118369055,2014-05,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Suspect charged
96adb8ad782e8e2c31bd908403d22c2670a587e7809b7b493e0c9313aadb6b7f,2014-05,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
7d7fd949478ee1fc2c12ee76ea91482e33372854c61b3e5ed60addea5b689caf,2014-05,Sussex Police,Sussex Police,-0.252001,50.834258,On or near Sports/Recreation Area,E01031373,Adur 004F,Suspect charged
5dcfcb72dd8fb83f80a36bfc71ff2eee69e721d6a37732403207c7fa68273d1c,2014-05,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
3e2990878b059efbe6e7925c834d77a171ba6de91678837b4cfcb8516eb3c5df,2014-05,Sussex Police,Sussex Police,-0.272026,50.834232,On or near BUCKINGHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
3872e83a018712ad490cbcfbcee795be8f73218c41b12b54e5cc15c73a8b5c7d,2014-05,Sussex Police,Sussex Police,-0.272026,50.834232,On or near BUCKINGHAM ROAD,E01031364,Adur 005C,Formal action is not in the public interest
81f9e42bb17ef99889f9f2c9d0aecfd3db939712dfbf83e74ff20427f3034365,2014-05,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
696860ab82c3bb486c04ffe3ce1152dcfbaa64705162dc2142f52e5dd186ac7d,2014-05,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
c37402c8cc817129f667c0341dce3239883315d01b5ff29b8ebda2188a0b7503,2014-05,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Offender given a caution
d9cbb5f314aa162c389ebdaeb2d45070076710525ec8f41763987d5ff69e8450,2014-05,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
c60ed69b45965ec2941f18fec1bbb9b110112a83ef92a72ab1216a0bd9c483de,2014-05,Sussex Police,Sussex Police,-0.322140,50.838660,On or near CHURCH CLOSE,E01031354,Adur 003C,Investigation complete; no suspect identified
7e0da4e9b8f04aee14f8b321d7bd39f72de845c32abbae1b3dbd7ae0f3b9811e,2014-05,Sussex Police,Sussex Police,-0.314766,50.834399,On or near WOODARD ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
316fa38a1e89cb4a1d349b448aa7d1f6d55ab54fea8dd741a0156836754b628b,2014-05,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
80ea652649852d745673f64d441f80f6f56dfcb6c19e6f31fdc4698b1c61f73d,2014-05,Sussex Police,Sussex Police,-0.316105,50.834697,On or near HAYLEY ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
81b3c05082f292e10449bb02b7bb850dd7d07f0f4c98af3ea2791c208bae4a5a,2014-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
39581a672ef81011c79a030e77255aae082f489d20203d24e0ae5fea74e1d446,2014-05,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Offender given a caution
599e459ea148a58457a8a86409f636e4778ff467919c62f22257014bbd5cbe01,2014-05,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
80059d81e63f66b5a1a6e539a8d240acff62f14284661fc5f672c120876b2c43,2014-05,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
5792f65be68884752f2a7fdf45ec6e049e7a3dd44bf08e97911c98cc84ff3f34,2014-05,Sussex Police,Sussex Police,-0.337091,50.822012,On or near MARLBOROUGH ROAD,E01031363,Adur 006E,Investigation complete; no suspect identified
3f29d8391ab1fa99abe6096f0938c557a43ccf690da9cd2f3fd14c7d8365597a,2014-05,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
5f9f0e67a19850aec14818712e3e2704433984585c36ab1cdc6980d2c40b096a,2014-05,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Investigation complete; no suspect identified
09387cc08c6700ed86fc0a71df311a29f836bc663c177cd71fd8df6a2efd7870,2014-05,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
ef1e1ffa62979d2ba6696cca46a88ffd3d4936ceb631b04451d1e11ef3d68d60,2014-05,Sussex Police,Sussex Police,-0.225857,50.840959,On or near PRINCE CHARLES CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
102df0dcd11cb4096de59dc43c07de515aa564b91a51bc3346bf97a18a82b698,2014-05,Sussex Police,Sussex Police,-0.251526,50.827946,On or near FORTHAVEN,E01031356,Adur 005A,Investigation complete; no suspect identified
59e7ea803c453a690119ad079c6aad9ba0391cf2bb83fa5990f6097ffa3823c5,2014-05,Sussex Police,Sussex Police,-0.217042,50.831885,On or near ST RICHARD'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
9241262684257db317201ec6e0d630cbaf0bf2c41f4821e5ca626b8df25c9cc0,2014-05,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Offender given a caution
458d782370d1d2f3301516e6f1cc3eaef62ce76fe3d4c7f8d0a6f4a617477cad,2014-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Suspect charged
48029cb1f7274fa54b375359ec5bce561294e1dc9b00a200ba3e1adc3cf51d62,2014-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Suspect charged
5cc17b0412dad8dc8d6f882bf0b280e7dca4ef07b34aff7678958f2d84f44f4a,2014-05,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Offender given a drugs possession warning
43961f22530d6c8e37e9098a730c8923a30d02ca48e82a2936564b22e0bd7d69,2014-05,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
9a25bbaa6c3164ee4f80a5182334f1938caf6a158c0a5249336fe110bcb6db90,2014-05,Sussex Police,Sussex Police,-0.265909,50.834888,On or near GORDON AVENUE,E01031366,Adur 004C,Suspect charged
af49fca282398ed9475c6f7e436ff4dd79c8679e321ebee87bd366312afb4b0d,2014-05,Sussex Police,Sussex Police,-0.243818,50.833577,On or near SPINNALS GROVE,E01031373,Adur 004F,Investigation complete; no suspect identified
d9d70f8e15a6f412edafa9ca9e805580c40d5ce363419f87d453966a5231ea05,2014-05,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
8d1b4f3cd0356959d007f019dfef9a55e3c190cf663a199f35d61afee2f3b473,2014-05,Sussex Police,Sussex Police,-0.284710,50.845409,On or near STEYNING ROAD,E01031340,Adur 002C,Suspect charged
e948f51b74a69917d4a24a4757c35269eaacbaa61e24aa3ef7fdd612d02795a8,2014-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Suspect charged
cd1a718267a1c39ce69e8731d425140c9498a485b5ac0eeff03943d0e390d6a1,2014-05,Sussex Police,Sussex Police,-0.335608,50.831766,On or near GREENTREES CLOSE,E01031346,Adur 006B,Investigation complete; no suspect identified
3b2d54a3a68a85756f02727d084050a9ad1c6df4285b54903d466412cf9a9209,2014-05,Sussex Police,Sussex Police,-0.230596,50.841463,On or near GREENWAYS,E01031352,Adur 001D,Suspect charged
3c541690d68e78df5ae91aded99de72c45fbc7563f8cf2f9fdc77c889a44a9b6,2014-05,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
eed6a55a18ed5033e06e38e3dc3c09298efef9d47a22ac0a74d3741e4ca957ff,2014-05,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Investigation complete; no suspect identified
6e4f03602f4a7e158510d04199c4e1e662cf14e368244b7bdca90309ba2e45a6,2014-05,Sussex Police,Sussex Police,-0.336163,50.823761,On or near PETER ROAD,E01031363,Adur 006E,Investigation complete; no suspect identified
b76e1036388bd2f8d9cf9b9a44cfda99f949c4e5b6ba3e0ffbd6ca373e503499,2014-05,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
10c4325cbb049739a4d9da5616defbeaf2b282ec4d66a67f06f1e61aad54960e,2014-05,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Investigation complete; no suspect identified
9128cb6f37e32c5578fea2e234a12c7ca0747d3cf2e6522283aa26e22d5e0846,2014-05,Sussex Police,Sussex Police,-0.264526,50.836963,On or near EASTERN AVENUE,E01031365,Adur 002D,Formal action is not in the public interest
7f884ae6aaae72f1d210566ee10e4c4cbd66d5c8cb6992c76d5dc8c53bcb307f,2014-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
1ca5de0b997d39de61c544b0be2d23e7ed62afdad4f976066f126d6d48e687c3,2014-05,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Suspect charged
d3e5f28401c01120658804c4b2222a7f2395d071ba71c5de79ca152121cc83f1,2014-05,Sussex Police,Sussex Police,-0.280270,50.835973,On or near FREEHOLD STREET,E01031368,Adur 005D,Offender given penalty notice
b84c11621f5b9738bedc0ad0f33c4bfcdc35ffe5c954369290c16cbca46ccd45,2014-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
55400740cabeef642c7e7614fb35ad3f0da7cb04d804bc4de5eed74c34bae385,2014-05,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Unable to prosecute suspect
733875bd6c0874caf3a074f97c8de33898841a305684db7df924f38741f81a91,2014-05,Sussex Police,Sussex Police,-0.245960,50.841587,On or near KINGSTON BROADWAY,E01031351,Adur 001C,Suspect charged
1b40c43d5cccf8979c3d13b9aaa25c9f7a38accfb6097092d65a7dcc210d6cdb,2014-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f59edf09d883891a972a29882029cb94749ed0d5b799d3e91e64362704933777,2014-05,Sussex Police,Sussex Police,-0.264003,50.828474,On or near EAST MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
34e31441ac7eb4deea1529bee1db8da2d8d48638c411eef8ff2d0989e1061328,2014-05,Sussex Police,Sussex Police,-0.246459,50.840407,On or near FRANKLIN ROAD,E01031370,Adur 001E,Unable to prosecute suspect
8b49662c15d589dab2fe59d377002210a07b94d0fb7469ea5de147b1bcb56540,2014-05,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
aba1ddfe8f7dcff08e1419365be38a57b3517fe375030b48fd1b74dc2e0f3dbf,2014-05,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
af0ac0f1d3b50df729a284527c2577edf94b57e245528e8efe9d1876a6875aa9,2014-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
982179892a00d4919d55b47843088282b5f51c755c280e5e1e5d4a700f887de1,2014-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
3fd1b0345a7e218ebac94ae123b7475db5a5c1c8e677293fc8345b6c11cf6ff4,2014-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
b77071ebafe7dc47520de60ef2303f89d81b696729ec0bceb3159f0ecea0be07,2014-05,Sussex Police,Sussex Police,-0.349709,50.838630,On or near Sports/Recreation Area,E01031362,Adur 006D,Investigation complete; no suspect identified
f1ed21e31bdc4cf0d41ae10e36a538ca37f734fb2378f9ffb5e2d27b25ddd874,2014-05,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
7d0e360cc0cb57fb699f2e03ad773fe090725d6c74c797fed948b865bf2c02de,2014-05,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Suspect charged
c193198fa42d1d5e1b6d5898fc5f0e2234512d7c566db82331448034e5d11483,2014-05,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Suspect charged
f63f82b302dc304eff9bf92f71c0ce8cb3204a0e01c9723b47527d761a3a367e,2014-05,Sussex Police,Sussex Police,-0.228609,50.840308,On or near MILE OAK CRESCENT,E01031350,Adur 001B,Investigation complete; no suspect identified
a9895c6b27d89b3d5b7c6e4fe7bcedef755e738e7448fa2c307169f5ad786e3e,2014-05,Sussex Police,Sussex Police,-0.340259,50.836770,On or near MAPLE WALK,E01031362,Adur 006D,Unable to prosecute suspect
06d7addea958acc01ac5af346334dc81e22ff49602c4998fe920d3d2dd987bf6,2014-05,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Offender given a caution
149fecd0ca4aa5c1bc1c33ca9ec0a6b379f45aea5480fd44af02ca81a6ceee50,2014-05,Sussex Police,Sussex Police,-0.327166,50.829586,On or near WEMBLEY GARDENS,E01031343,Adur 008C,Investigation complete; no suspect identified
b36279f5343da35f27deb106553e4f1086e48bc2324a19d07b3a9d8e57ed1284,2014-05,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Unable to prosecute suspect
