Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
944005d5e176ce2485d203a4d1733233b1e8624e6ada856de765cb5372164282,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Unable to prosecute suspect
746a45ff95349362fc640908634b997823a9d3b8e25077c944e75d7ec173bb28,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
96e46cecdb7abfcf7237e81eb556d98841416a78e136ab90f091260dc0f85a28,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252748,51.847213,On or near TUFFLEY AVENUE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
68c7fbc84afcd86ee06bc89922347c41aebe0e7874b8b1f69db552eb606aed60,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c26c4f9b8006b7e7211615001b735ff56f2a6be62df1b9d6d5a6febd6dbb404d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.548149,51.855476,On or near HIGHFIELD ROAD,E01022251,Forest of Dean 003A,Suspect charged
bb51623db97a45daf3beb92311d14254ad7755b100fc3e1f3f7a1d18ab2cb9ae,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.548149,51.855476,On or near HIGHFIELD ROAD,E01022251,Forest of Dean 003A,Suspect charged
0cc5cf6f8ae98fbbf8153001a51350a182a7d2443cf2ac09745c8d936e19c2eb,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415184,51.930016,On or near VAUXHALL,E01022261,Forest of Dean 002A,Unable to prosecute suspect
74feec78d0998c29a54e10316802f6d50bfb495f0a325d8fe108a1c40aec3c9c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Suspect charged
fe4726aebc86e515144500dd62a9d570fafbf8048c392c68d37787e0cd61e0e9,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
a574635c5fb74d4f2792aee70f84fc646315c5cb90df21d6bd635a56552f278c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
4ecc7afbe1d211462d180394bc5a5f172fc02aa14c38bbfe8ebfa0ea640b7681,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
f8e9730c2ff5145ebcd7a4ea8838c8845536ef9e4d50f1fe1a90d868843ca369,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
1226153b7e0e69de12f974c9a340cfd51a101c4fb0719adfd13e1fcbf6286eee,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Suspect charged
adef07de9dcc3cbd1fb93049eee72f4d3b7abd7c24eb123e9317b83f33975c24,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
09cbde756aeca6314ef102cf300f7118f320cb35e8ef4ef9578ee799dc24c0be,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
0c218042144399422047c6d90d2a10623264fa2d42747614f0e1527d2861f6af,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782539,52.048390,On or near Petrol Station,E01022183,Cotswold 001C,Investigation complete; no suspect identified
0ed483b1264c35598b5288cc20157edc87c0303a0d6458f23c389f9d17f5b49c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
ee89b8c4c435b39da83b5c03aecbe1b8bf3dc1b9ff2004d473c8dbe8b37cf129,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near RIVERSLEY ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
b613537793973af8f3d95f8a60bbfe07fe206728a2be5323de814bece02625a1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Offender given a drugs possession warning
3014b8e4eea5fbce51192f91778215e1c16c58bed2ce30cd71ad512be92686ad,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Suspect charged
c928a9d29db276313ddfbccf98eb88571c03f1aac877f623878a19af68a05c0d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
8205ac21973c88c2943a6bba66f0bb07208fd54346efe9b1962ce74662d8ef43,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
67e71dfbe902f09120c264d1f2efa3cd6b47ac79377ccdf7096386d6668a894d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Suspect charged
7ffec6becb20526fb2c4fc10b24d81437b6084496abd01e7640ba94bcb9deb58,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
d70767be84748807de8dd5bb3ef635ab98389165202bc8350cb35341ca256639,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
a2acf26afab8a7ca885dc0be038a1eecb719af71a0d3b0bb509c20a1378e6dbd,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460375,51.691396,On or near SALTER STREET,E01022353,Stroud 012C,Investigation complete; no suspect identified
ff8f11400ba261afa1fa4a2645690b52f20744ea44858294677b34895943b857,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f69b177093b3f8b9e3214f8a3f504fda9fa330eafd6e6b010e578997012bc61,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192074,51.848829,On or near DIANAS CLOSE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
b4f77e4302344b88157d07a8a356e0582d4860b9dfb7be47b6d5535de03c5044,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d79de7da4ecd60b9cd06b3e3bef1c2bcfb5709ea4ded957f36c8353a670e63f4,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
646b5a6ab356c6952257d5bd61e6691f8c82da95339427c96c21853e222de2d0,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229616,51.706163,On or near COW LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
3bb9e1d3e45aa0d903ef436e01c76379f9ba31338c0178e142bb051462caab55,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
c1f8a6041fe60f7a7076b8cfdac49ada4f3b8ac6a7acf50d48f22a983329ef68,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191618,51.847220,On or near JAMES GRIEVE ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
89bbf73fdfad12cc175f3cfab397620b0803d54c179df7fdae68e4219d46332c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Investigation complete; no suspect identified
c6465b0496efe8c03f89b461fdea69093819c025861d1dc1f34b3624ff59d72b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
de9b5367b00d1bf32f2da4dc62803d1c0ba594645f40a9a2345536ae2128dbef,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692726,51.699019,On or near GASSONS ROAD,E01022210,Cotswold 009F,Offender given a caution
80c6fd269faf14597179e9c243e425bda847c7047b450f45929e4c2b74579cf2,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9b04f6df12a0d1907c35e1c81f24f606f2cb3622d6c0786d4258ff136a5145fd,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
18a962be141929f9edf2ebe75dc38824bd85cdb71d988e1760fad621cf85c976,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0729683332c416a00093f256b11a2516f05868939eb954329327b57b60507dc7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
fac221dca7237aa72223bf91c1793b1baa970d1892df65bb2950957186aec152,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579961,51.856573,On or near B4234,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
86c97e02cde634ba3378e5e90dd737665aa90fb26ac4afdd9a3916a8a0ce5594,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318928,51.961838,On or near A417,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
f29367ba1fd3bb18cc62719185a62f5d42fb596dec6a93476b6ea3f0849f5958,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6367f74a042a3c1d9b930f32eddf0abeb28c7bb9768fdd4328aef4cccb95100b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
f14bc9c6b8d81eac0a69d4edf21cda73dbc61813bcaf6adfc704c421a34d91b1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357521,51.681190,On or near Bus/Coach Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
eb1cfb9321459609c241f80f592c8b79fa54889c96eb13ede395271d5be62972,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
64dcfbfa2a9082896ce91457443fdfffcc3ea4b9041513da95c17531761b292c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
f7c980c4237cef942749b1c9ab421d49e0384fea6fd6f96343aa4e0a43f6b7ac,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
abaf20f800d0a6d606367113d58ad39593be64aa480f87d0534f86c673113ff1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839039,51.907119,On or near B4068,E01022222,Cotswold 003D,Investigation complete; no suspect identified
ea4f8358c9ffcbabcb51aa720e49a7e1ef09df4f57c626e30879d3c43caca94f,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
cb5ed66ea2d6c6f312a2bccc9cecef8132260a64b047e73c91044db2f810aca6,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
7ea71be0d5989b0b1fadf76aaccae073865feae74b799f71d0301f0f7da1cbb7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090912,51.910260,On or near ELM STREET,E01022164,Cheltenham 001B,Formal action is not in the public interest
28ecfd883618c630f8d48996cace8820a93bafd0806add1a6ce1cdff0eb2b28e,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near CHURCHILL ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
dfa89a72f5c91e1c6cf56811dc11cf3ef7cc7ddb2bdc749ae9d1205e90c353eb,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
ea3604f38a1224503229d8c2ef45936616e1d4b67f833170cd0caefebe5818b8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120196,51.999772,On or near ALEXANDRA WAY,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
6110046c624d12346551f440f290d9d1e3e2f208e8a6c869202a9c03aefd36cd,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
a424fff26661bd3fe8b30a7829f8a5877e1b8f50548323dd7258a786ffdeb032,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152908,51.844822,On or near LEADON CLOSE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
f396be7ff882bb00495d3d8fd5e91e9059939d4fdf825ea17a2ef61c272eb96e,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509128,51.821378,On or near FURNACES CLOSE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
c24f3e50ad81d85ac43b022c7e1d59653f2c266f71451e716385bc0e85de2480,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Suspect charged
8708ce4e6c96a9707ef26799b3f8405e65df5b2c7a1a5bb7d1cb93c52cf96bd1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
547d307660f517e055576f198dca0f08a2e376ba46e763cfdc8d92fd6483ab13,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Suspect charged
86f05a4a4bab3a8202e0093cb1e2410e5a58c8278e9df4ef894ceead1a1cbe6f,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Offender given a caution
741610dc6bedb38dea1d7dc660985b874fa9a91fadcc719a1691fb34607d6246,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
64d145272510b48aa9e61d11745d2cad2f5d67cc3d8f26832b050471d8a5f708,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
888c3eef12a6cdd30385042989f39dbab08166ca5d7b2b2bbbe2267421e8d9c5,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
e8cdf35eac4e9e9b5fe39defda9e7149e28bfde5891b365f43e5a5bb71a5030a,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
d5fd5dc34f007ef984a6e5cc8eb997f8ab9842b35a939118ac66381c7cd6471b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051749,51.872720,On or near GADSHILL ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
33862ef65467f8d7a7e40079770db262654d223c351d699c38bf16a9d370172b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near SILVER CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
8e4edad4ce0c0501261a8a9c111688d3f51d364cb6568c261d563a352816d9a7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
