Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a608477b159db1238555527cb78263b59f34a3ebcd259e8f4cfa42b93a610ab,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Offender given a caution
26e64e84a8bbdc6300df71e59b792900a5542b208a5b366647f41953b83e9861,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Offender given a caution
bab3e5978b6c219d223978af0fe8fb19ae3a79f11a2c92b237e93b61d9dc651f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
20f2c6f3123d1b859be62e2ebeef9fccc69354631dd71542930a2ebaa39503fe,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
4292c0ea0ead6213e9cbb4873a5e27aeef142e8bf6e2e81bc57e2338cbfd5367,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
06451800d8f3407baca4e36d655800effabda536e3db26b3fbacf455c4bed9a7,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.555731,53.367995,On or near TRESHAM DRIVE,E01012489,Warrington 022D,Local resolution
51710839bb379199340a1cb6c1baf0e923c5638d4a8de41a1d9644ae8010080a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.952343,53.225727,On or near GREENWAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
95ede087ed0764281b7c85670d7bd3322863e78b40a34c3d1fec1766a8c68084,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Suspect charged
9b356bc092b180b6aa3956963a3ad6e63d33ca3f823dcd790d66bdce3368d18b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
e75301df289598cfa52fa0cbe14dbb75a4a46b0fd96eedfa556bc5564d8a7f60,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.634511,53.387152,On or near ROZEL CRESCENT,E01012496,Warrington 016B,Offender given a drugs possession warning
14d64d378a6fb96662fb7996f0bea3f2ba480306a8ee300c82c98dc3c09bc207,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.917746,53.176890,On or near ST MARKS ROAD,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
766fc62b2074d51fd19183ce60095bea2867e1d8dba7c83222eeac854f20a90b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near SINGLETON AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
ebcea439a481522f1d3dac44d0d69d8e676998b8cb08c76841ee4282bed384ea,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near BANKSIDE CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
f30bed1966abf8151105c531e5761c4028620c5a2967e835b582e5629495abef,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.388677,53.151944,On or near THE AVENUE,E01018440,Cheshire East 031A,Unable to prosecute suspect
186b0552ae87e08d8cd968a855adb39e319088de4feeac3d27b0660437715f6e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.113514,53.265749,On or near MASONS LANE,E01018630,Cheshire East 016D,Suspect charged
8fd30b1c88acdcc9a676884b612573d11312c2c7716bb887fedd096bade44061,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.114482,53.235132,On or near WALKER LANE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
a3b544cb7176633285ee5d73f990df00f5ca1d5cf56ac2ebb42981ba59a30c29,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.730175,53.386749,On or near TWYFORD CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
5b446dbd8f184285bc455487b4ed680ff0064473b5cf1a2d811dc051fc1deb4f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.067454,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
2ec8acf3a4b96de4f00133d27062683ec32d0bd9b3570588854cda45a34ac9a5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.618039,53.409423,On or near GRESFORD CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
e4cbe7bab62fc5d2d830e07175293290de642dbfad20ce03b846538166d8beda,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.932481,53.205766,On or near ASHFIELD CRESCENT,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
bbabd443392e9f33f8df536a550fa44da43e04417e70b164ed5a5e138a58b2ac,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Suspect charged
70019974cea24a661288fd3185e0b563869a265c7c5dd28982dd097fedd89166,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.716516,53.329888,On or near ASH GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
65c79bd0866ff24703d5530c7e6562f60f6e3c5ddb0a6755de475d24a2fae2ae,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Investigation complete; no suspect identified
341e7b890ae23053c7052c764d11042e733ad932d0eddb5db450a4bed182a565,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
181de3faa69504b04a7eea74f80a6af71be50cc75f495a03874e3f957bd372a4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.118145,53.238023,On or near BULLOCKS LANE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
f20a3e5da48c55594cb0c9028843d9e6ad1dd418ff8c06b16036edcdd35890ec,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.885823,53.201879,On or near CHESTERTON COURT,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
32b87cf11658ed8235361e955a685204ca60684befc2f7a64a1e016628a4db6b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ee605a8e61cd12aa7dc9f8b582b6d0c75e1503bda03a57835bd1604979fac9d0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Suspect charged
fa461f24230936bace6ef2db40767d48c2d0f812c51e37f351c12b863833e374,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.866447,53.209123,On or near ETHELDA DRIVE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
8664d0c19f87190a2c172e74686233e12504e3d0b09c47bc1988a26fe1f40853,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.580911,53.415938,On or near BUTTERMERE CRESCENT,E01012534,Warrington 006B,Investigation complete; no suspect identified
2c863a15956eaec3c324fc2a59a4cefb1afac8f8a983a1ba2b0d544e066a014b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
dedfc6c663deb016f22817beb7aa8bd30dda75b6914ce100594d318315caf622,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
5d0fed71c818074e03e4629c231af199c60bd34c4ad13a090b79f7a2262e1591,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.494026,53.470737,On or near QUEEN'S AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
be39cee1c0014e559eac59fcbcf8025f30186c3b2b4d9b136f6bf6ab9ea01099,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.737527,53.371936,On or near ADDISON SQUARE,E01012426,Halton 005D,Suspect charged
91801ec553a50e0fb01e86d691571c7a730f57dfa158fd29b5851c8a1fde2afe,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.760330,53.361914,On or near MCKEAGNEY GARDENS,E01012443,Halton 008D,Investigation complete; no suspect identified
13ba0c53c63514d03c95e7d9ee3d69df77e68ef508b95e06b4c7856dbc1ad8e7,2014-05,Cheshire Constabulary,Cheshire Constabulary,-3.060764,53.286342,On or near BURTON ROAD,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
0b22dd95abbffa679aae1207e7f09e1c85acb2eb27fab6765430045ffd4d8768,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
aadd953a34ed102bc7059e1658b9023ce599a8f8218e52c940eb60002bab1693,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Formal action is not in the public interest
c15f905a0fc4957007a32f4211f161150bc16a3c38ff6bc9df183fc7113001f6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.441708,53.113385,On or near STONELEY AVENUE,E01018479,Cheshire East 035E,Unable to prosecute suspect
5962bfe787db39b8931fe25c5594d1117ad40e0e0c80f70de690d6ae4c081416,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near VINE TREE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
1be010bbf6e0ea4d6c817f6b94f8a350c4163042654ec5873f47c686ea67847c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Suspect charged
ac012282934b3e7a5de38745bc1020e671544b9465c7a60f82ace3d4a904f117,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
b5fce3948a5356b3e035bef15d193f3ee438c6c936a12882108a1c8f5f581ccc,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
bd4b9dbdea2b194c77a881c130dd51a49eabe29625783c3ccb7dde64c6c11a44,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
7bb693931d3a9f3cdf2b3b21604a6d15c163b7e01602108b143b09c2e2ad87e6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.508598,53.192159,On or near CATALAN CLOSE,E01018734,Cheshire West and Chester 035B,Offender given a caution
9133982b683fbd454f20cda1160d60823dcd0f9e2f361c5258c573a94a4bd06b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Local resolution
59872ca54a110fc8ee7c9f980d5668c2262ad29bafbe5c9e2fab8934ce9d692b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
cc83b9816c8b1a139df82ce084e8754199e54b9c00412c33f2d9280eb5b6c79d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d87052430ba114e5f670847bf67139b3bd240ae99d0a645e726d03f1d8d6ac70,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
3d5d9a9388ed98d126ee919c4f2ceaab512703b2913af677d807a162d807ab86,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.879523,53.190312,On or near GROSVENOR PARK TERRACE,E01032931,Cheshire West and Chester 033F,Suspect charged
575336d87f203be01f8c3e0708b05f6d6ca4d776acb2abe76915006c2114fd1c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.449962,53.092572,On or near CLIFTON AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
5da3c6505f37785b0e9baffdf3aa201bb86b94162572c928ce54cedf3e99c704,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
bb1e111d1104f24a81cf7f0a6519bb8925e8d164c3002df804263b7112e71cfb,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Suspect charged
d374a7790d62634cea6a4ebed608bae8ee6d438d5e2a187d911ba69cc0cc7e2d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
3c819157d472edce09e45a8e17894d37e297fac4dbacc5878cd197ec6b3f87f6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Suspect charged
56a87c31c77ed14ef416f82d0cc77efb194c0a7a41e5d4d7fa7533c549f3c41f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b4bbae635f2d6937a605142c97cbc65c0e2336f6158d90c5794dc0ef43be5849,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
616398a3dee5bc150c790acabb7238b9ec59f675a9d4e28d1536ad16ab3e7ad5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given a drugs possession warning
c58461516407285accf4aee4fe7898e09769f4f4190d1318d07a953be0bb32d7,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Unable to prosecute suspect
b629d742591da35656dddd95ae524a7174207ae1339ea880411028e177570b9b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
bcaea3c1c51e717005586e59657f399f3e17f9be01a1027c983dc4fdfbb1836e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
f36c8a0d54178ffb10f83c265d14bb895b9e2a54e8769f128905284aab902017,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5a6976204dc64bd06c3e59ad175cc9aa962a5926edcc322d064057973aa29176,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.522624,53.189887,On or near POOLE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
eed89c7c849a31126c6618d3c89df0781db631507933420650e609afef079d39,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.524167,53.281926,On or near Parking Area,E01018675,Cheshire West and Chester 003A,Offender given a drugs possession warning
19b129e640f106080dbda314a68d74a7a3987c18ea51f7cb4b731f1179adcd76,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
69dc34c3d841026953a61cbfb17fa97fcdcc10ef94f4ca7d6820ae2c737a324b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
34fbd2cc074b3701e7b36754ac8165c0adf0f4e5efc5bd490944dbd7d9b55590,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given penalty notice
5ce687c95d1da49d0840f7becd8869773ea2e3d0e08ce5a99285ace1156903e0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
1ec1c25af9d54dfab801a12d4820d5c3825650a40793f25e3472536aaa8c30ba,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.772641,53.353844,On or near CLAP GATE CRESCENT,E01012391,Halton 008B,Investigation complete; no suspect identified
feabb3b5e6f954faa052e226ca79090ddab1b7a88b47a1913c208b48a1322359,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
65a0776a03bdc4b5e45520dcdba4c9d4ab31219d63289867738746f519a668fa,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.688923,53.125964,On or near Parking Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
46695b4a5b50e713c27338c89c8f3e2da9841e51fc2d972d5db7170bd0e48b30,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.879581,53.193134,On or near SEAVILLE STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
b1b4ade5b72571415a118d30ba602c6b93f4d1cb92cccde17b8fea5d8c8877b0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.789990,53.014993,On or near WREXHAM ROAD,E01018357,Cheshire West and Chester 047D,Suspect charged
a9df30d238713dfd001ef0475b3b2232851b516fc8fed665244e7e8cb68912f1,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
fcaf327c20ee41c17ae3222e4ee3935f2d4a45d71dbd4c36151628372116c2cb,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Suspect charged
bdbc3fe8fba118058ef011521411e5f27c5b278d3c11b47ddeef5e6bfd9e6822,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.195613,53.173722,On or near HAWORTH AVENUE,E01018396,Cheshire East 026B,Suspect charged
e1c8a681a875a497523966f4d1b21e1270cc3ee4cb4406d834e77038d36c09fc,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Investigation complete; no suspect identified
0bd540cce38730b2b15f65fff8e1ce21e98704c043b0e48a373d98516b4dabb6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.872950,53.100288,On or near THE KNOWL,E01018339,Cheshire West and Chester 047A,Suspect charged
9d91846e83af1012d5a96537671f88587b078936c3712a9f23c8d3c9e2748661,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.558275,53.387785,On or near BRYANT AVENUE,E01012506,Warrington 020C,Suspect charged
727db38f63d7196586b3fde51199a443ba8dc015201ae441bf0e0eba167525ad,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
3f65ae8ee4a6ffdc79b99a8cb6c6f637da0f4ea709d1526476430ad1bc99fd89,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
e3648ee5eff92f66375fdb5015ebc33383401c2cdbaaac3c502aaeb162dbd9f0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.373763,53.306043,On or near MARBLE ARCH,E01018606,Cheshire East 010C,Suspect charged
9a6490db2f16e88d76402f7e88d564d0fd48f4bbb6cb8ef299204dbfb54cc83a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.719402,53.044045,On or near Park/Open Space,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
36f1eaec3d11718940ee75d6b9dc93fe5c3fb6c56a7f2f09d7724c984e1459c9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Offender given a caution
c2eea82a25c3b221ac40cacdf03a7627414a5f411131d4f4b065644e549fd7b7,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
ee79457bceb7e9552a934e8efa61493923ae54906704edb508038d8a6a1d24e9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Unable to prosecute suspect
6eaac5149c1305f2d2cc69aa29e61a76695f4cb95cdeac9afd3967c561a85e1a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.517776,53.451490,On or near Petrol Station,E01012474,Warrington 002B,Investigation complete; no suspect identified
02ac8e108745508a159f04f30ade8a9cf925180122bf4868cfd9e868b3d542da,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.657265,53.379686,On or near FINLAY AVENUE,E01012528,Warrington 019B,Unable to prosecute suspect
00aeefa46adf04aa4e11225e26801de53a14ada101565b328c4a4426b104d83c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.422023,On or near Parking Area,E01012460,Warrington 004A,Unable to prosecute suspect
c982767b53724d04030ebafb70bae24a310fe5ffba3b239e13c924258bb4ef62,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.495426,53.474506,On or near HESNALL CLOSE,E01012476,Warrington 001C,Investigation complete; no suspect identified
b0bacd1be2070f425370856abf7c4382834c108ec299c197eb4bec3cef26616c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.620645,53.384870,On or near BROADHURST AVENUE,E01012458,Warrington 018B,Formal action is not in the public interest
1729e53e3a2a780f16677e9901f4697f4b696c7c4a784c0e0dc9cfdbfaaa1236,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.886312,53.198037,On or near BLACK DIAMOND PARK,E01018327,Cheshire West and Chester 033B,Formal action is not in the public interest
4fbc5c13111cb34b15ce0a93124a26c4822d88164743ed5a651571c04fde5f58,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
4dc8379e987ec011124afbc2c1d160bbac21ae83e8002aa9025bb0b627bb6814,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
0965daf4f76168bcc350e198522c4919d3bb495a8ecd59c070aab5e593f88177,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.506898,53.194000,On or near MAPLE GROVE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
883d446590f34e6067d597b1c0f6f96e89c6322a2f9f7c4ec0871cfdc5061413,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
5588b384497a2fb8249168ed8f17c9b5ed66bcab6c70a7ffadf3722312525111,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.201155,53.328185,On or near HOLLIES LANE,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
485aea4feb4ff52e2bc253fc169214eb9e9c395fc585a07b19a022fbb941fbcd,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near DENTITH DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
fc7c1c71530118d3b778254e8d7d4b685c57a4674811450c989d71368b13ce07,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390465,On or near HOLMSFIELD ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
19cafe27394cb0a1c367750ab1279698205d3bfcdec1f90e2544006df7a914f1,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
441ae03c4727c786f21ad9ffe879432f374d638eeb96106ae3aa842fe42cef5c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.932045,53.260819,On or near OAKWOOD CLOSE,E01018562,Cheshire West and Chester 009G,Suspect charged
847872c781ca5ea2df64c8fc19f498343f01dfa8a3d201df3b817c27e6a53dd4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
9c2c0be8e289dbf497db5747e3642117142f24794682f9fd265e62ce99d46bd3,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Suspect charged
f5dad95a0d55cba37b74c1365af544e4176a57615819c871c7baed944c7cf594,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Suspect charged
965cc30f618c975729c64ca2bf6b31bbd3d7420ae76555dd6f9b9b4e2b1fcf24,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
5ea23a93ed202f1256bb27046fd946a018ef2385145eed33b4c6c1a348eaacab,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.215170,On or near DORSET ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
3e4d73df0420ba0cfa6d6eb460738eddbca95bbbc1f9d21bcd9327d8287f3506,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
5e14eac9db0e5d267d77f6b217f28a68a263c3455ff45958a8836e1ade8caec4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Suspect charged
76dbbf2428efc19dc12cde6098a0c752eb431924855ce21a1ee47df9946c70c6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
eb064a6979d9503bb27aa7f9fdd284e331a7d2dffaf1db0463154f0530ad520b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Offender given a drugs possession warning
079aa98cf63b3c95b1c1cba6d85ae084c55fb5f90ce0c25b515245deb9776584,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.698464,53.336134,On or near Petrol Station,E01012383,Halton 013A,Suspect charged
7d167ff2008c2ea73e957edbc4dbfbaa2402821ecfe66d85b2105c9f1ac5d910,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.390476,53.149161,On or near ST STEPHENS COURT,E01018440,Cheshire East 031A,Suspect charged
32c3596fe5c356e0dfb0261dad94f7fdcae1503735e0ef56a6192f21a7aaba1d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Unable to prosecute suspect
d2a9ceafa56e4fd6ae9eba6b83b70bc0ce801bb97dd721b3aedb0bc0f72d8ed0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender given a caution
e536d4ac2b9a95421ae35f026e49e9dcf7246885ad13cdc9a0bf0170b0319270,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.527465,53.064755,On or near QUEEN'S DRIVE,E01033373,Cheshire East 050F,Offender given a caution
