Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40b9be177d020d0fc465e88cd01ee41ed327b3634595f919e2c30d009da83a21,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3af58e3861352e8d104d49ab7dd91b40e5ac00110b90d2736465f68d534ee0c5,2014-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
981dc2f65ddd3c3ede05e1ccf344efcf2329a2e84168ed362a64a6a0cae0777d,2014-05,Surrey Police,Surrey Police,-0.392357,51.295614,On or near Park/Open Space,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
33bd761a9581231fe4a326fc03d549df2cdf66f003969272242852daa1b0a359,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
78d3f8d38398de9b898ab8243de277a0efa3aa4974de6c382f44285a0c238972,2014-05,Surrey Police,Surrey Police,-0.380038,51.339966,On or near COURTNEY PLACE,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
26f2afec27e0fe8f438ab42f5d61188d504a3f3e68df2c477c98dc37ff93d399,2014-05,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
479c0caf19b8d0a8b76a13305b9b7836665509dd3ff8ea1bdfe0d952eb47b3ad,2014-05,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
1dc3f1a73c67e260cbc06bcd40fd9ef7ed57270aaeac88b891b95bf714ee717e,2014-05,Surrey Police,Surrey Police,-0.354499,51.331076,On or near BRIARS COURT,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
229caf0b737a563122dac6f1c29d566e88168bea70d2d9f3dbf8a7f5d1469375,2014-05,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
fcd7128fead4cced17a97fcffffddbca292677f878890d8d91de0d141665c12d,2014-05,Surrey Police,Surrey Police,-0.386302,51.322239,On or near STOKE CLOSE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
665bc8120789719802f96f307421bd63178649b8c65ef6fec683f7e961146d5b,2014-05,Surrey Police,Surrey Police,-0.336845,51.379396,On or near Sports/Recreation Area,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
a5f924ce40766e4390ce5f055f65b1c6278668a4692c10cc9415d8523c6ab32d,2014-05,Surrey Police,Surrey Police,-0.335852,51.375461,On or near MEADOW CLOSE,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
1b42c638cb8fc77a9a1a94d798f5fb8b89d4c633d5959064caabd7fb86c02a39,2014-05,Surrey Police,Surrey Police,-0.342918,51.368790,On or near Sports/Recreation Area,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
96bd44b52f104cb2df2aa44e54f8d56b393bebd4c9730f9fc4cb6e99d46a493f,2014-05,Surrey Police,Surrey Police,-0.334398,51.382688,On or near BROOKLANDS ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
27e1810dc1bab8cf604b8d42ac6b04611d820a3fa4017c6391749763caa4157d,2014-05,Surrey Police,Surrey Police,-0.317281,51.383109,On or near DITTON HILL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
7db2d0cd412b996b720044493845f70d1a56fba95fca1c9771d77c133ffd54da,2014-05,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
2c96f929349e84a706db7cfce29e366790316769823e815a91f258012518be50,2014-05,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
294dea08c244e8ca5c1c7fc3d5c9529efd009a37e35827a4cf4fdac4f75f6f9b,2014-05,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
e1cfb8e99bb4dab3a4f867106120749fb45af8eaff89e05d3e796ac4afc6927e,2014-05,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
8bb295d5960f1b426256760f7eb12a085279a1036123630eaaf1075774319f09,2014-05,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
745536a34cef65b3ebe99bbb3329054e343015980446595b89a8b84ebde53e99,2014-05,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
da676a44d6d3dd4ea0168ba42aaf19339718831c8058f1b207e62e7841c729fe,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0d956923a4c2fc3b46653172195329b4142d3e4e263b6d07c89f0ae60aa93318,2014-05,Surrey Police,Surrey Police,-0.345024,51.359009,On or near FOLEY MEWS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
933b5f2f437e0c1893d9ee4d7febaf26aa95a8c9a5925fba8cd147b07a9de530,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
39d8d25cc7617bbfde2f3bb75ec471b59b5e26f9ef9db6a74379d387b40887fa,2014-05,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
4c54c094833e3245fa99211b914f454a5031a1595c2e9aa8970ebe52b8f273f0,2014-05,Surrey Police,Surrey Police,-0.365090,51.361008,On or near HOME FARM CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
c069524cb53017c4b059da1cf3597e970b22f76ab67cee67dcf706f4feb2eff3,2014-05,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
23081a65cdb0bcd6e3e427edebac8a5a9d043bac89762faed0309c6cb6bffb8e,2014-05,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
7f150e530edeb72d7f9ee5def17abb7102c21d6171db58400202f07ed72cdce1,2014-05,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
2c416f62246041c50548c3333a20cd54077b8a137bd78f63999e4d87f1f240a6,2014-05,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
e61f744ed8d9531d54d56418ebe496edbbdff6d9b24b90c5edb37b618adcb560,2014-05,Surrey Police,Surrey Police,-0.346442,51.399369,On or near MOLEMBER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
a463ca869ca226b291ca1d4bcc8bb5cba3f58c8548c6fbe140aaca9e427f755a,2014-05,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
5f0bf46a1a01fa9ed589f5dc343e15c1b5be46b91059c1a439c7ca8dd14830ed,2014-05,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
daa3391160ae40d32bf1b701e36d8ea5927ef683b2fc16be80c21e6af740981a,2014-05,Surrey Police,Surrey Police,-0.355407,51.404756,On or near PARSONS MEAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
83982a22605c77cc2a77cc14f48a07f60753cbdbdb72052b8ced538ea557637d,2014-05,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
ae58c3630d9a9136268fd1b1baa825ff0ece16e6ffa4b4c12d11b355c5e1f250,2014-05,Surrey Police,Surrey Police,-0.352596,51.400957,On or near GROVE ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
509b673cd1f8e425857a2ffd93a930067eaf95271c15633ed2eb6780e7b4b510,2014-05,Surrey Police,Surrey Police,-0.355627,51.401818,On or near KENT ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
dfbe6f56f54e283796749f1c33b29513118ba96eb0accecfa0d0a3ea59aa860c,2014-05,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
3778e89791925256b6b8df4241ea22645cd3ffa2e5e09ec86e310ac6a6fe6d9e,2014-05,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
0ff562247cb9f7ffc0d9ea5159d0be1bca4e6c2a076ceb579a2caeb5fdb94f0c,2014-05,Surrey Police,Surrey Police,-0.402421,51.362242,On or near CRANBOURNE CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
ddd4e5f6fcdbe94e1b36280018ff85e7b2706aaaab7f71735e92dec3f4d59d1c,2014-05,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
bd00c727e72604096010487969be915b4dc250a6f6e1cfcf16383b88bb958e46,2014-05,Surrey Police,Surrey Police,-0.404049,51.368316,On or near TRENCHARD CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d365b39ca90df86734f75da36e225e4ce671c1679faacb4ae3c9a49a6efa71b3,2014-05,Surrey Police,Surrey Police,-0.393764,51.372798,On or near Parking Area,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
083a04441a40f1a6eb7d45ded5136bb37d5028001c47b766a17158af21061ad8,2014-05,Surrey Police,Surrey Police,-0.413358,51.371230,On or near BURWOOD PARK ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
856fd42ad48f8449ba77d2174c1db23e92d45cde3c3e9346b3d53ce9c9d88d91,2014-05,Surrey Police,Surrey Police,-0.408885,51.368445,On or near WESTDENE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
6e40d2fd4fee0c853c7ba6daf2e2a522ccf96d62aecc2f9315481cc5077a9bc7,2014-05,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
ce33bd804f157b1d85f7a91ee4a1517b0c3cb1df462fa8f23d97eaeeef9d05f9,2014-05,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
f3028a4ee71cd893854a1d37158fb79a9e9f568097a36fa0dfe175b7388ba687,2014-05,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d02739d2d6514e8722305c3913d6b9831a588781c2d334e2e2a1f98eb0a1a138,2014-05,Surrey Police,Surrey Police,-0.405745,51.392673,On or near SANDY LANE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
6fa1330b162fb723af641ccb7fcfce449423967de00f591e269cae86c24daedc,2014-05,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
ceceefc3e5f8b237dd1af7e8c3fc81d319a270c2ee5d335e1b156f074b003c0a,2014-05,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
23594480f9894a28fb8bfe3e21223354a66da9b4784ecf4ad477643e530c8aaf,2014-05,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4d98be9a009e36d8155415cce8f2f42d54d5722d9d05aec3997f8ee59ba8171c,2014-05,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
a61834c31cf11ae032900eed01e1c13d3940720b0633a14f280d6ff16f3e1598,2014-05,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
23cc0ca1c41744b3704015bc3850ab807e2bb40e8fddbd0f577688dce5189439,2014-05,Surrey Police,Surrey Police,-0.405144,51.383511,On or near PRESTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
d33ced542d9f3131a66df8043ec8ead593cb29d26aefd961df93cc92e58a60c2,2014-05,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
33a567111c03c3d804bcdfc463711a64d441a43be163102759802e2d5a0ee5f8,2014-05,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
4fb25ec63ab0d8f421d2518bcfadeb66db324c843f3dfa92ca532061231f9d9d,2014-05,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
e156a72ba90dc6e32f5704d1348dcaf490ae3a14db9384c40836baaa5433b102,2014-05,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
905632f60c02b0deb701a4f7af75de7e79f27e3df1808391c4e65f38792931a0,2014-05,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fdd33b57190b23544ca20c1b2983e9ac4e8e9f701482687db32d8792f8fd7de2,2014-05,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
8ec9632deccccb893eb036247476ab7bc664f578a74cf73ee124cf911df9ed3f,2014-05,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d37f1b707f9084de9e900ee6f7e1fba4bcf830ffabfeaae1c17266562b4e9b3d,2014-05,Surrey Police,Surrey Police,-0.460677,51.349516,On or near B374,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3e9f1e0500d077cd7c0d54e43b7e5d6abfb8a4824e9ecd0347402abf5e7936f7,2014-05,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
bca0828205606a8ae32af66cb5bd7d1de3d2348963fe59d954f0860a9dd46210,2014-05,Surrey Police,Surrey Police,-0.429004,51.374984,On or near OATLANDS CHASE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
2bf96515aa2b2011455a9a49f62f89e411d3c55b09866f498398c39fee0e126e,2014-05,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
1fa5c81ec124aa52af464d10b48734c0322f3740d568a5c11b6a604dda4547a4,2014-05,Surrey Police,Surrey Police,-0.432009,51.366500,On or near HALL PLACE DRIVE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
9633ca9e1bdbcaa89c23f5d4633a3a278a0de676a2ced423573d32a590c5a2c6,2014-05,Surrey Police,Surrey Police,-0.437259,51.365473,On or near QUEENS ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
61ea0311741215acd91450119ec9853e002faa3bd08c46feb19f27b5a1557f1b,2014-05,Surrey Police,Surrey Police,-0.436420,51.360156,On or near FARLETON CLOSE,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
40ab0b8e5ced88c85faf9e6e4353e965bb918d04d5fc8cebab596b76fa398fb1,2014-05,Surrey Police,Surrey Police,-0.458933,51.354430,On or near BENTLEY DRIVE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
4f9c86b309d328b25c1ae2b5e72f0604fae7626cabb7b5a1a19f5ad2998b6ecf,2014-05,Surrey Police,Surrey Police,-0.462523,51.343272,On or near THE FAIRWAY,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
9abab44034f95898a897b81011be7da78d5a24dc78e11fc18ec8095cdd985ecc,2014-05,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
ca07db8282af74d10048fd6fe93770be3584755b42df3ff1ff57bd4958f0190e,2014-05,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
b6cd431d773430265215c68591fa34fc8dd74e15724aaf401d6047a52b7933f6,2014-05,Surrey Police,Surrey Police,-0.372919,51.395027,On or near APPROACH ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
2bf28310c063ec6a90bc4a71ba3348cc2cf06324710a658faa5ccea0c6f7e6a5,2014-05,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
fc26b8286c2e6dbff95eb12cdec968a0e69fc63f92826276fa4484ef0d9babfa,2014-05,Surrey Police,Surrey Police,-0.367272,51.407080,On or near SPURFIELD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
388cf7a18664187f50948081f65ffc14571dc64ff70a8f146cd99dc8ede089fa,2014-05,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
ad5e6fef621725532b17cbcbc51513f160e0468fc3894d184cde1d8116ba90c9,2014-05,Surrey Police,Surrey Police,-0.365314,51.396657,On or near MOLESEY PARK AVENUE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
c23edd514fff5cb98d1bd30f35f8aae9f4987451b5dc2c84cfccae2e322649b4,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cd6277fdefdf9660e6369ecff5a14550cf9b3355d68126b30204e0e03da0e6f7,2014-05,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ebd81294886f65232f2696eabbb6afc5a12ff74047e75c00587f4a4e01b2e2d9,2014-05,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
98db01f1c27f9af3a4d5d7957bbecaca7d587c5c9bef160e0a6ad0d1c6a1660b,2014-05,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
efe4e51d3e4f7dbe28db51aa2cbedcd86883f4d35b562bc2e16ecdbd922a9008,2014-05,Surrey Police,Surrey Police,-0.267331,51.323273,On or near CHALK PADDOCK,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
62fb965b6fbe936e76a506501631b283406ae2ee77df5a040029296f26df5fd5,2014-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
bc46cbb63979b120121b4778b962687f46252011a9d46925f9fe6a398b9568a7,2014-05,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
18799b6d7ea7f032eb2bcaf3b1eb65f01bf85a1849b656f8880518d03312cfb1,2014-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b3c8ada85d2c788877a5bed6a630b8f21ca30dd6be24f617c2fb6ceb371068db,2014-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c1c7885ee06a1ce358622e735773d20cf5557cfb4016926230d75b5233d4779b,2014-05,Surrey Police,Surrey Police,-0.267762,51.334673,On or near WATERLOO ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1914a119fb7d16e5b45fbf4d16909e650a14c61c29c999097a9464b167676525,2014-05,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
83eae09d7a65af72853547d512e135c2c8677345db8df2119d671f68f99a6708,2014-05,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8ffae6d2dfd5ac8845fbf4b37ad71c2ac36c081c9ab81f2a379ec8ceb29f273c,2014-05,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7c9bcd14c96339b16a00962310d1def7c2bc08bb742a58e26cb00b6438d110ef,2014-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a2faf5c5a51ce7fc54540710e0010f8ec7887419de390c258edd233c6963928f,2014-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b95a017260fac720ed8dcf1a316b6a7d980c072b8da39774091ecc0b6f4c126e,2014-05,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
73489db377c86950a39255e2079842fb2bd2582afcd9dbd5e3b0dfa88e91f816,2014-05,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c2e01808edbc646144deeaa899da138b97e37ac80aef3d020c63b17c50e7e944,2014-05,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
f3d0ddc0834862ac6b1ffc15ab06e38d760c36c857241a158dffc176d346ad88,2014-05,Surrey Police,Surrey Police,-0.412487,51.331166,On or near LUSHINGTON DRIVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
297d89feac4dde8ec38da24e555836aa6a240f786fba38fa5aaecb93904adeef,2014-05,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
43c96cc1536dad98440e081334fc75dc0361bad6eb9d7a6fc2bb9d5d7818f5f4,2014-05,Surrey Police,Surrey Police,-0.411771,51.311580,On or near DOWNSIDE COMMON,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b61602deb394392a034b98c048498088af83a80d4cab75c3f4ee2b104730d758,2014-05,Surrey Police,Surrey Police,-0.390567,51.336946,On or near ASHCROFT PARK,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
777a9c3cb27ac17af3e6fe152d06a7a08fa952e253d81fdb9df30ee40f3b5ab8,2014-05,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
dfe469d210f3ccaa8d898b15dec3f2b3fd5314b4aa4eaf66940b0c9158a74ff1,2014-05,Surrey Police,Surrey Police,-0.362977,51.336051,On or near Parking Area,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
790315ebb3ca604be7a04b66f3b880558049aac4705d72bcbc6ffa7c8fa774da,2014-05,Surrey Police,Surrey Police,-0.386302,51.322239,On or near STOKE CLOSE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
e7a1e8ec73efe2c917eb34f7caf0434a5ad0d26e33d8e82ed87e963647bb58a1,2014-05,Surrey Police,Surrey Police,-0.407369,51.331807,On or near HALESWOOD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
e89f9e750656d10ab942005ea6fb7676edfe57f053f210ca8a1719c22d704fd0,2014-05,Surrey Police,Surrey Police,-0.342918,51.368790,On or near Sports/Recreation Area,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
4436d344813fd280d680830c5de5a71c6069b61a3b56c96405d0db4f5de94bfb,2014-05,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
885aa02e5033eead826baf8c250874c494fe2a777e7df7d80bd229480e7819d0,2014-05,Surrey Police,Surrey Police,-0.311327,51.378950,On or near GLADE CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
1745366ad1b94ebdf71aec5af18aa87b1355211a6dc2d1c6f317d1c073718168,2014-05,Surrey Police,Surrey Police,-0.318219,51.388500,On or near JENNINGS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
7e7cfde3e106e783f9c41cbab9e0730a3753bd0b8fe1c0cb32847a8237b26efc,2014-05,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
86d67ad18807692edc4fd7b66867061465e14ddf6b298b9b4ff493977beb2777,2014-05,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
5f1efb311b955a8d9a7565d2c64790b73d7681c3c24983a78a1e15f3ab0491b1,2014-05,Surrey Police,Surrey Police,-0.329998,51.382356,On or near GREENWOOD CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
525a69bbaa87288bf7ed2d9bb02ce9c8682858f930054753c2e06b347f2990b8,2014-05,Surrey Police,Surrey Police,-0.340164,51.396483,On or near WARWICK GARDENS,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
511e979b58d23fe994d057942b5ebddbcdcf00eac88d076b02c540c773fe6600,2014-05,Surrey Police,Surrey Police,-0.341518,51.392834,On or near THISTLEDENE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
8e4b84dc874562c46b80d16f7b716a549a8d6f6c5ed8d81e716e310893c878a1,2014-05,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
35c4f42fc48b93e4fc94635abaab0ed21e81d6786d9d6b2db7b862db8aa9126c,2014-05,Surrey Police,Surrey Police,-0.337557,51.350612,On or near GLEBELANDS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
e468269db5950cb40fd8adbf89d512dec702e51031df6ffd86e6f768b9eae4ba,2014-05,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
91ef9e62ef865781e38590cea3aca893d2028723c824da5859c486495d0b404a,2014-05,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
83be2d784387e61d05f79f5e6627cc5eb52241a75c8bb500c13b6db8346f3104,2014-05,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
ca20d7ee9cae67083f20ee0ee369afa14efbd503cfe473d7c4932ca18b7f1537,2014-05,Surrey Police,Surrey Police,-0.360458,51.398999,On or near SEYMOUR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
649b23e24fa20376ff39630f29b539a812709c0d9c04740122eb67886f6e1994,2014-05,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
349a59fbec596020d74eea2f96f1363e0037efc358513de613201439d0656c84,2014-05,Surrey Police,Surrey Police,-0.355627,51.401818,On or near KENT ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
ff23739e38c44e99cdfc6e812995a25752770a90720d5a7e00685f4d51a7285d,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
