Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c15f41d18f97fd4bee1713b9ecb5209e9c698c177082b5d6a0744ceb67889400,2014-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
fd3d0905def06413495c430b4502139ce0c1be7cdc84ee3715ff8c221a1a6fa2,2014-03,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
7449c848726f619b2727e69c5c58e037dbe7a7c41063d4ad885f972714191d3f,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca64b16d964998707a31172e3f01f1f24c0d4060a2bcd26d5e4ee2e8b5ba00e0,2014-03,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
ddcd9b3305c6bf66b6215943de20531ed33837737144756400815c9278b7d82d,2014-03,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
a222714b503ecd1f2d25502e8ee58cec99610348e95061fe67c04ed13faed512,2014-03,Thames Valley Police,Thames Valley Police,-1.325061,52.066663,On or near CENTRE STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
a3780bf0e548a2b794ecdcf3b3163245291c3e1cd2d3b73316413468d4760c2c,2014-03,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
d4b0fc482229bee1f13b6f12f8ce93cec965f1bd56371757efc7e3300ecfc6d4,2014-03,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
6b0b553bdcfb3d0d2575f75392f657508ebaac6b6a455c10565394fdbbf98955,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
40a2e0bb9cf173a5a557e0866b46a91d76ba4deb912ce83de0cad91f88fbcc97,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1a5aee33ba14ebb9d81266bdc992dd27d9aeaa4655bea0f68285c49174072f9,2014-03,Thames Valley Police,Thames Valley Police,-0.759081,51.399258,On or near HOPPER VALE,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
dfbc7d401a2ea1f7dd536d9a2ab0aad668ff31c166317ef10caa7157c7697ddf,2014-03,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
0cc28d6814fae36844ea2676dfeef9ccc4c3384f1e88bd106a15e415b0c779b8,2014-03,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near KINGS GROVE,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
0bb55c0ac4deecbbf6c9a55f6d7407eb9d2b0d2cc9aee5c94366a291e76c6436,2014-03,Thames Valley Police,Thames Valley Police,-0.965745,51.747425,On or near GOFFE CLOSE,E01028668,South Oxfordshire 001C,Investigation complete; no suspect identified
40c605c3bea2a9055722d3f5f9d5c88593aa9991d54063040fed68ac53cfca2f,2014-03,Thames Valley Police,Thames Valley Police,-0.740619,52.015519,On or near MELICK ROAD,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
88f9bf45038ebab8ae3c39fa49a9ffc6a4ab014cbc1563a2d6a92fa56e7a6234,2014-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
18ef6afbe7c2608e1da7eefdd55415344e9d3bbb9011471ba159ab192f684cfb,2014-03,Thames Valley Police,Thames Valley Police,-1.348508,52.055368,On or near WESLEY DRIVE,E01028431,Cherwell 006B,Investigation complete; no suspect identified
304b716c24e9e80cb03647094206f5c7e07062ed51dc4e3cfdf2bf2fc5fbca8e,2014-03,Thames Valley Police,Thames Valley Police,-0.788106,51.415504,On or near JOHN NIKE WAY,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
0fc91ecb68d56f0ea1f37481231048bb9d8f09f52e258a25489137c89a082084,2014-03,Thames Valley Police,Thames Valley Police,-0.766964,52.043113,On or near Petrol Station,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
901f9ead59c30eaa0c9f892b53883d955cc99e11dd927ea0d969a893e4fbad40,2014-03,Thames Valley Police,Thames Valley Police,-0.585917,51.462571,On or near Supermarket,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
108e060ff5f1c8e677835204f664fa7aca375d669dbbf16dbce3069105789838,2014-03,Thames Valley Police,Thames Valley Police,-0.617801,51.710022,On or near WILLOW CHASE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
42810aa940efe9941084b1ace56007e3cddd00e19ca36e2b92fb352650bbd731,2014-03,Thames Valley Police,Thames Valley Police,-1.081056,51.667667,On or near HIGH STREET,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
cf714746edd46968ef7cc480bd899e0e9f275d8ca9a12a3f8899cc222ce800c7,2014-03,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Suspect charged
715b247a4fcdab20bb33c17670e250d72fe254b0df2b1c9d76d935898cd183a6,2014-03,Thames Valley Police,Thames Valley Police,-1.356312,52.075622,On or near GLYNDEBOURNE GARDENS,E01032944,Cherwell 002F,Investigation complete; no suspect identified
0078fadcd1dcf21f032cc6a55c24d04e64d52c778821596821c3c8be88f191ed,2014-03,Thames Valley Police,Thames Valley Police,-1.444769,51.737662,On or near COTSWOLD DENE,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
e8c2554ee8dddb0e6cb86ea22a22f678ddf569a0ea4c52cac95bb64f81d6b00b,2014-03,Thames Valley Police,Thames Valley Police,-1.039775,51.458668,On or near SCHOOL ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
c7714cef94742638e3e614ffb32a4fde40a3e7a2edfae19dc3b0818a6ce002a0,2014-03,Thames Valley Police,Thames Valley Police,-0.573917,51.630792,On or near MILTON HILL,E01017761,Chiltern 010C,Investigation complete; no suspect identified
1d1952189c601a7a29601ebfec16639d7cf743e4112cf7f8892a6a8dd1a665c6,2014-03,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
b6b25b483ec76960630554a520438771783466415cf9f95bf8f93c44cbd06582,2014-03,Thames Valley Police,Thames Valley Police,-0.755378,52.068625,On or near CHURCH FARM CRESCENT,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
813871c7876e03da4c71582f09600f3e76766f5d27a5bf36816baf13f5ded946,2014-03,Thames Valley Police,Thames Valley Police,-1.065252,51.615625,On or near Parking Area,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
d1048b3dbe288368f119b79ca96f154cfc7dde606ecc9b3a58000c93cc8af039,2014-03,Thames Valley Police,Thames Valley Police,-1.349517,52.069273,On or near EVENLODE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
004ab2f1baa2bc6baa7f1a2ce9572f43d879f718aacfe103e528352c611eb90b,2014-03,Thames Valley Police,Thames Valley Police,-1.226820,51.415136,On or near Parking Area,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
9c056d6db382bcf552d1696a07665e661e11065cfa302c266a659434dd5ddbd5,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e57f0b90feb3a824d6c271b566c05791fe92b0cec4078bb20d198d74a063c543,2014-03,Thames Valley Police,Thames Valley Police,-1.257984,51.413144,On or near ACORN DRIVE,E01016335,West Berkshire 017B,Offender given a drugs possession warning
fe06bfc3d95cb893e300a693c3760d7952e8b7f261c042d5dc28e6ad5806e18f,2014-03,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
c60faf8078046d6ec6ccbc0e605e2075a430375cffaa642d21e356bc619dd9b9,2014-03,Thames Valley Police,Thames Valley Police,-1.232183,51.731296,On or near WOODHOUSE WAY,E01028575,Oxford 015E,Investigation complete; no suspect identified
b3e9e91fc95f73f1a8fbe4950c831dfe8afa03a1a687762148a9c3b25ece60c9,2014-03,Thames Valley Police,Thames Valley Police,-0.553995,51.615253,On or near FERNSLEIGH CLOSE,E01017756,Chiltern 011C,Investigation complete; no suspect identified
5114d01c15224d76a4c06934cd5a13cddcbb1194747a4bfc8401afb07c8501d4,2014-03,Thames Valley Police,Thames Valley Police,-0.710084,52.152942,On or near SPINNEY HILL ROAD,E01016799,Milton Keynes 001D,Suspect charged
293934d6408948a990f450d3e5a87e549756b1fde6e60ee2be3e17180d2e3e7f,2014-03,Thames Valley Police,Thames Valley Police,-0.715674,51.609184,On or near WYCOMBE VIEW,E01017867,Wycombe 018C,Investigation complete; no suspect identified
6e46edd1b08d967314a12270dc14986e5f3dfbc91dd8813aef3d1f4f4fe0ecbc,2014-03,Thames Valley Police,Thames Valley Police,-1.067304,51.401711,On or near HUNTER'S HILL,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
795b343f3b71c3d27db02adb2a567ea5bfd7f45f374e0bace3b37af2d320583a,2014-03,Thames Valley Police,Thames Valley Police,-1.255809,51.751894,On or near ALFRED STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
b71ae5a24f34deff62f46e81efd3430d36686e1a9d69a82936d14e80d08f2165,2014-03,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
de203b38d3b2f5e42a1688084513a490bde796bf498e271950061b3c101320f3,2014-03,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
e565ec3dc12df444cdb16bc8919330741a19680a12fcab9385a5e9c95725c11d,2014-03,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
ff877b95969a20583f5526e9da2242f2235cbb06ee2fd6c583fb38a475b9f3a2,2014-03,Thames Valley Police,Thames Valley Police,-0.753575,51.406132,On or near RECTORY LANE,E01016233,Bracknell Forest 007B,Suspect charged
c78886b19a954f015c439c75ad02c36b3d45894449311389827fd593d7fb3c03,2014-03,Thames Valley Police,Thames Valley Police,-1.323771,51.401277,On or near MANSION HOUSE STREET,E01016347,West Berkshire 019C,Offender given a caution
f6b366bb0b5fa5e8ea988104a1c443971a6190aec3b040f445295ca329390728,2014-03,Thames Valley Police,Thames Valley Police,-0.964360,51.490145,On or near ROSEHILL PARK,E01016411,Reading 001D,Investigation complete; no suspect identified
0a73b8aabe3cf4a829ce0f8b5ee625afd071ae4ef03fcd355ba08aafdb17bbc6,2014-03,Thames Valley Police,Thames Valley Police,-1.284310,51.671698,On or near STRATTON WAY,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
e886f538c62bf24cacf9ab9199af20b14aad64f6466147c6adab31dad73ebb00,2014-03,Thames Valley Police,Thames Valley Police,-0.657280,51.479568,On or near THE LIMES,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
9a0f67ca82a1bc05000aa6352931d9cc131af6ad8791add2f91d2a18f8d80527,2014-03,Thames Valley Police,Thames Valley Police,-1.642299,51.723153,On or near STATION ROAD,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
45de8d326c0fb625e3323973bb0b6d01675e6eb7bef8b21401540767b3c89eb5,2014-03,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Suspect charged
d72e9dd7ced26c606995866a7a39e122c92a80b1483363785060eec7863a53f1,2014-03,Thames Valley Police,Thames Valley Police,-0.773649,51.627698,On or near CARRINGTON ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
434837da9912dc66319d8b3984f44e03b9bdd3766efd6e0707fe174b8e06564c,2014-03,Thames Valley Police,Thames Valley Police,-0.539194,51.490386,On or near LONDON ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
34215b434bfd07175b14f356980f3ba62a04069ef6d1cb740886c9efeb0c510a,2014-03,Thames Valley Police,Thames Valley Police,-0.732745,51.633531,On or near ROWAN AVENUE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
8a975b879255d525f46f89764845ed3f384931b25b6d2587fe37e1ceb4b55f6c,2014-03,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Local resolution
79b5daf7a9c26b7a0da4938dd9510c2dbf798373b1014e133f432a12143964ec,2014-03,Thames Valley Police,Thames Valley Police,-1.510965,51.787380,On or near SNOWSHILL DRIVE,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
d1680977213357a747b138b81cd94d3e550f123c7680add1ff89910c3924e59d,2014-03,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
e949d1025b4f735c8acac681c38e03fb2e5f10eba8f19d40916bcf08ea6b4831,2014-03,Thames Valley Police,Thames Valley Police,-1.132140,51.604953,On or near ST NICHOLAS ROAD,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
f20281099fc282eeb0b0386e023494ef79405f31c27c76752491814bcd0662c4,2014-03,Thames Valley Police,Thames Valley Police,-0.754241,51.633662,On or near PARKER KNOLL WAY,E01017858,Wycombe 006B,Suspect charged
092603121afecc001e63dccbe2973a0e8b0f5e695262e8dd86197689285c8764,2014-03,Thames Valley Police,Thames Valley Police,-0.567835,51.483339,On or near MONTROSE WAY,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
7267a799ab8a576c175d4f3cd740ffcd8a37aaacd84f7aee5b461d727b84844c,2014-03,Thames Valley Police,Thames Valley Police,-0.827008,51.410343,On or near GOODCHILD ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1ce7c86e81d9d9ab0e4ff7eae2f720e1ec4ac5115e1de1b2282d5f4b14794d9e,2014-03,Thames Valley Police,Thames Valley Police,-0.529178,51.496367,On or near LITTLE SUTTON LANE,E01016492,Slough 013D,Suspect charged
9b028824f5dbcd344161d15c920838f56627fd8d9867467829c117dfbebdbf41,2014-03,Thames Valley Police,Thames Valley Police,-0.775187,51.807492,On or near WELBECK AVENUE,E01017636,Aylesbury Vale 017B,Investigation complete; no suspect identified
90ecd19f78edfd51d925efee724dd85e092a79e20e8b13a0379590d585e6b4d9,2014-03,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
4f69c5d5c44eabdbdf66172189c9a501859418bab89dcb0b9b6ad9c3704c3f9d,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8e13b4dcdc5287cbfc181b4f42c8b595727f9c387f45f6be3e68abf2d12d2dca,2014-03,Thames Valley Police,Thames Valley Police,-0.956398,51.467891,On or near CALETA CLOSE,E01016367,Reading 004E,Investigation complete; no suspect identified
ea0d64a816231efb945351dc8d68ee806089c03774dd2ff505c63219c81c2c71,2014-03,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near ODDFELLOWS ROAD,E01016347,West Berkshire 019C,Suspect charged
43abe5c08cfb45e0e646feb5f68b6aa0fb3f735663b81fdbff3cb5441f7a64e2,2014-03,Thames Valley Police,Thames Valley Police,-1.267549,51.759565,On or near JERICHO STREET,E01028550,Oxford 009C,Suspect charged
f1c48a1b75f35e433303e7a1524215e8a25e3412a87f0655a7ed6e61e17eaa37,2014-03,Thames Valley Police,Thames Valley Police,-1.088808,51.481368,On or near BREEDONS HILL,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
7e4a99fe5225286b24a51d4a34a991b0d681f83b751fbf233d511c0d8a8d8cdb,2014-03,Thames Valley Police,Thames Valley Police,-0.948177,51.425970,On or near LACEWOOD GARDENS,E01016369,Reading 018A,Investigation complete; no suspect identified
1c3a50fd3356a258803babcba1f4518d3d1969d6eceb2c2f6bf7252d36113959,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bf9ecabdd5281b047c7d4b730bc13a7693324a3fa765aadd07d220059ffd0e9,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92a3050879015e3de98f3956e90e2f7e4d3a23a809bdc4307056168746e8b9b6,2014-03,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Offender given a caution
bb7cb00a61ce015e7a909c514eb9bcb15d6ea678cbf087bf4c20e90c8aaa1279,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0e65cd4556b85cc435c28d2e365310e8ba7f55c02bfeced07a180eecf3d6eb04,2014-03,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Local resolution
84994360d921a39a370905b0f24cc074f0c86777421f68ab3bd709023404486b,2014-03,Thames Valley Police,Thames Valley Police,-0.768286,52.067699,On or near ASHFIELD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
c03edfeb042eaf6749fdd16a31191b1cb4f143311ce008cf6e6040979b0283dc,2014-03,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
1d6c1b40ce1f4812314094ffcc9f7603c353f9e98a7d7f4e80109a8cf8e51534,2014-03,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near PRIORY WAY,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
a2e62d7ffe79df89e48ea35e65d082e60a9dc7d507bd09d0b742a8865585b7dc,2014-03,Thames Valley Police,Thames Valley Police,-0.715674,51.609184,On or near WYCOMBE VIEW,E01017867,Wycombe 018C,Investigation complete; no suspect identified
9678e39c54fffc18f8ac1505871b7f92172a945ae1ab278224c3cdccd80e5cea,2014-03,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near SHEPLEY DRIVE,E01016424,Reading 015F,Investigation complete; no suspect identified
51ed5d9edc9c2ff37ae1d5aef0eebf111282f91bdec7915b34071c10c1139ed3,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
babe2b0288d7e7fe1c38aaf99f35112cfcd425cd94c980db618ff5d80deba126,2014-03,Thames Valley Police,Thames Valley Police,-1.283911,51.688752,On or near DUNMORE ROAD,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
aa1bdec3637bc88a9036b1e2bf9219f7dbd97eb8c22bb7950007cf3009cc1687,2014-03,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Local resolution
17e186472441f77be563542979a3479c7fcfe35f226364920cafde5a1bfc851d,2014-03,Thames Valley Police,Thames Valley Police,-0.966788,51.413888,On or near HARNESS CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
09fc5006e45ea56d87d84ba581504eb82c7555f7ad2544cd927340c89fa5add4,2014-03,Thames Valley Police,Thames Valley Police,-0.510431,51.518610,On or near ADDISON CLOSE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
abec73d6000c94b5e0186fe5a5e809d778854d9182d351c522dc9cce482e1b05,2014-03,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
449fad26f955818baa4fdfdc7e6dc48eb4ed0a0fbdaf0e7edccca1b0ad739a86,2014-03,Thames Valley Police,Thames Valley Police,-0.896145,51.459067,On or near GLENDEVON ROAD,E01016623,Wokingham 003B,Investigation complete; no suspect identified
073aa92f1b50116cb1011fc6550a017a18f0e141a3c102e6f4eadc897ad11982,2014-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
31125b46d12d7384e67e19f7f433c676dceccefc3bd5c8186642083af52539ed,2014-03,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
fff3fcbbc51d2667b1b901dd4c2cc6933eced18c0e512d7a0443b73d44051d55,2014-03,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Investigation complete; no suspect identified
80b087e7e16486b52ba9b669196406131dbd3192158e4951a83c08a6c2ba7647,2014-03,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Investigation complete; no suspect identified
8421747dd8a55b7bc2aa9419313eb79375bf749963c574ddbff03f74e2b51cf3,2014-03,Thames Valley Police,Thames Valley Police,-0.666208,51.539305,On or near OXFORD AVENUE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
9cf6a5f49707bcf012db698f1286b1911acb0b06a93013193f83e108c3c5f3ed,2014-03,Thames Valley Police,Thames Valley Police,-0.631287,51.471391,On or near CLEWER HILL ROAD,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
aacda067461b8601cb5f73078e550b31e080c7127dcdc20cb49f674b41a1a362,2014-03,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given penalty notice
41fceaaa1a5552acfa35258887f3ce3d2eb55b74c38b5425f29ec533866394b8,2014-03,Thames Valley Police,Thames Valley Police,-0.958838,51.432161,On or near MODBURY GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
2f63a1a7d5d0b0a3a18662ec55ff74f1a84a45a40864dade07706bf0503232bc,2014-03,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
7e8c3723c227599461da837f51b461cf3e2334a9d91e0f5f584cb5a92a2da1be,2014-03,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Suspect charged
defcfe60f9fd145427b8ca98de080bf36cbed5f729e804f549dfc723476f68a1,2014-03,Thames Valley Police,Thames Valley Police,-0.801903,51.826172,On or near BATES COURT,E01017661,Aylesbury Vale 011C,Suspect charged
9a14a1dbf1e949b51fea9159069b86b66ef1a1fd6176b3a5b026ad7812251a50,2014-03,Thames Valley Police,Thames Valley Police,-1.636984,51.808318,On or near Supermarket,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
1b3846a8cae5f52b12fb392858a260dc87437e975791313cd608b53315cc46c6,2014-03,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Suspect charged
