Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3954f4ab8635f6369b7a6d28d0bbf83e53087d2dc548e06dd391ba51cccf0be6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.445592,52.452890,On or near GARDEN CLOSE,E01030231,Waveney 013B,Investigation complete; no suspect identified
ef2e10eaecba2623473c6e561e0d477b914e237ed7e13041f662870f11a29ac8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.293808,52.196322,On or near LOW STREET,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
7edca5933de0fc569f746aebf5cce43d0c9657577300c47e7cbbf99f1ada939a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
445b45209651592c0fae67b72c7528d27699cf971b9e5e5f4f62a6b91cff5f07,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.573239,52.205641,On or near VICTORY ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
ef2cea39d413a5fa91007f87f048c06f751519bf426ed65d688f75570884f93b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154887,52.179634,On or near DEBENHAM ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
579363755c5f21e59ed0492ed0e0ac95fdc6fb4686deb83eb9ee2cb539c688af,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
281096c0bf3703f571241059f09418a74d85cebe5eb97a3d1af80361c70633e1,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
3b957d0b46ee990f9f336ae4623b0d1cbb1dda60763935a91b3aebe35e50e3ac,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
911da4c15169badd8cc8346260b20188376d2fbd8cd503692bcca5939013d550,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
5032bdf4b632cf39adb033ceb8c38181a67edea63df85d3bf0cbd9b6a9c994e1,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.835703,52.094636,On or near BRENT MILL DRIVE,E01029907,Babergh 001C,Investigation complete; no suspect identified
bb84f2aafe018a8e73d8c207a06236553cc75ba889892f96ea46b6b9bf7c86c7,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.479034,52.333256,On or near THE MEADOWS,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
ed3959b5b74424f0e356b9fdf7b3da6e12b56a2e583f0f336e2fde6d8afa5307,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.866054,51.972860,On or near BIRCH FALL,E01029906,Babergh 009D,Investigation complete; no suspect identified
c744e500dd4ecb084061ba365a0a2b17c4a01cc36fc7b659dc8dc471bd9bea98,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
bd16047640c69343c15080e2393fb478f4cf125e2e8d446126923f1ac91f115e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
0e81fa8a4e73e9a7dc107670a6f74c6308e9906df83367bf2e6cf756580773ab,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.732569,52.455568,On or near LONDON ROAD SOUTH,E01030275,Waveney 008C,Investigation complete; no suspect identified
7284765f339e34a4895efb2f3f4e8902346b41806b39295660373b288e82c680,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.150569,52.057451,On or near MUSEUM STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4f30d59079367e12cf7801d2b66e77840d16a9bb0da2dc97a514f8bd3e8141dd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b2ce1df04808212896711def2bd7864666d6c9d1be1226112f8012c60a1fa609,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.174019,52.071076,On or near COLCHESTER ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
1f3b08205ee14387c2faadb2d47486b862abed8be03b3f9061b6e06a21109666,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
6490ca07702c0638f0e30493c76b93e19e78859cac9b79bdf51bf4e0a3aa1128,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.383459,52.264131,On or near HIGHCLERE CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
836a6874de44f87a51e2ecc71e9fde8823c154aa13a7f59f5c48def23495122f,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.465578,52.351810,On or near CRICK'S ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
ad784500b88f691ebde13d8898bb97e1048f93e546586c03cdd5224710120c39,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.148106,52.061636,On or near CECIL ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
ca26be57ac1211f18093732b269cd56da0c8ace4b9e74f14bccb417b196d53d1,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
1818b21006c5e2623a3747ee9a7e46628a32465844fb7b922d5127cadff8b84c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.194049,52.184902,On or near NEW ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
236c8d1cb4418e782486f159c19e7853e2edd17bb298dabc9b3179d103a2f282,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.742328,52.466808,On or near LAWSON ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
cd91af679718db54e0a35340e11c67d7478df9535c07211429c688948cc1100d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.308959,52.146331,On or near CHURCH ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
b49380ef56114ae7cd349c7aea6350785529e2cb71652bb08644c1839110b612,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
353136884a374e1a11cc75b05f86d012e319277a0bbf37f9568c0e193f488af5,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
1778ee6b52252405c93e89a7ea7f83b6d5916e95b9520a858e3172ce19d6b78f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124185,52.051741,On or near HONEYSUCKLE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
957f86815c648591534c2d2b86b6ea8aacae1ae0578b369146a0cebb4492be38,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.523956,52.345380,On or near VALLEY CLOSE,E01030229,Waveney 015A,Investigation complete; no suspect identified
697097cbd559e5150a27579b535fba4f901ce34e24a872818524235d9b4399d7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
8169ec3983023c9cf584910009d3650b695f48a7e6214d949c74bc1dfba40d27,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.708914,52.272559,On or near WENTWORTH CLOSE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
5d1c2515542a7f81761260a5e56cfc9d2e61f9ba4138064eacd32b5e52e63c20,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Investigation complete; no suspect identified
36d84f3430e6e84b03d60f51b01f011dc25747e84b8fff4439dfb4a00f3db51f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
a4a40960079a004cd76751816e48aebddac2d69a0983cb4b056a7559302dea43,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ba1e374a07efb4a061521cb5f7823797d8e415d234c00e5da7a32e9de57e1bc5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
8408e5617f23d90efa0054b3fbd22454ef2315e02fe26835b40cc789658a8fe8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
0d7fa9f9f6fc8e3c96ae1cd92bd852d8e562567f941f8962c7dbc91cbd7988d3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.214620,52.027397,On or near BELFRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b123e61c2f84ffcbb5a91306c632fa73ac99b3caebc1f9342209fbd8c12dc8b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.552279,52.141035,On or near THE STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
c2c40544bbfa9aae063f2599a8674f15b94ef3e4c92097c20f742155ddc633be,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.248591,52.057719,On or near WOODS WALK,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
c070ebe93bd0a6ceb3b1f8969d8d7682a11c9e852ce599892ef257dcbf845f72,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
5abecc58a924331d2f9ea464070d9047d4bd86b54540644258944ede648ce38c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
dacb0bdfdb766e86802f42771cc273d013a2bd587451f0157bb33a54bcfc7421,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
b8fd1075cd6c51083091be77f9b9a2f55c008c8ed79bc29233697fa05848e1c6,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
5f02a38405ad9227ca821c821c5249bfb01fadfe5fd191788f75dfa3eb52e550,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
ba58f8671b709b9056514e6924be3da9807cde0882b53a3f789de9f7613ae712,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.719537,52.236082,On or near ALMONERS FIELD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
1277262a7d493b3097e5fafca7830f0a30c7154f06b77442a9b8d173e352c74e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.478445,52.334014,On or near WALNUT GROVE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e4ac2d38f7780cf558154ce78851c7a3f7dec91b2ec52fe503b2c3b00f76f573,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
bb19447938197fe498f6bf9843b1ebdbd0bad99445c05131a7f15b61f20156e9,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
b5ca99c7e161dddc755863c9c9b6561b8bcb12feca7eb8c4290b99e4da9d282b,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
7c4cc321a68de3b52038d99838239485d3039ee2173850c6729c1162786f231c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.841744,52.184081,On or near BURY ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
a918a56fd495075a8aab8043e13bc9408ee359d371169f101dc9e786da09c83c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.729465,52.039860,On or near SIAM PLACE,E01029920,Babergh 007H,Investigation complete; no suspect identified
b10560bdf5ecc71e21c7f837a4c822a8e127e5b095ca7df89bcb3a7dd61a7049,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.188694,52.061362,On or near THE DRIFT,E01029964,Ipswich 009B,Investigation complete; no suspect identified
384982bfd83e0c6004542521c2745970de247e11a3098c2228eeef5c34300787,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
6b287355203bdfb5d062cde7288a951db04189f315cc33b27d3e0e7aced8299d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
48daaf3d9cce2eb2def1fb2853fb2e96cddc959f61abae809db4abfdfa1712b1,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
e8e24852e2c93e9b9b307aa2b922c3d953e6934d31c95ccd126d1419e81a85b6,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
77c8735b8996a38a955dc15140ce36939bdcc82a3cc182c8cbf30586f6f6907f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
da86d9ced5c140de00ff4e5606f84d4bfe9fb570fd9895fdffb7628139b5532d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
7a6bb6e761d9f77a2313db8f046f67cda4ca82b83ab587a900b1b093f45ef78f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.185519,52.060216,On or near MILLFIELD GARDENS,E01030002,Ipswich 008A,Investigation complete; no suspect identified
93cbd7093a64d4177f0cf656bc8694fe20171f1226f79d0fe47e72b663424d5e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.167344,52.014729,On or near FRESTON HILL,E01029873,Babergh 011B,Investigation complete; no suspect identified
6c679d964fa98247bd3bf6c6dc5e69c8fb77edd858a5a39229ce81feaafa19b2,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
0352a928edc3c5da323b65bcc5f10c64dc4fad3b1e625f296b8ee0c08ee8e8d9,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.893277,51.991719,On or near B1068,E01029906,Babergh 009D,Investigation complete; no suspect identified
a51d40115891fae70d3d08ee51bf2ff911dc4279ef1f7fe0d4dd6901acfe0f0e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
56d10631de78e6e18233918e3628b4d726a8eb2788935108c30c93b5eac7e049,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.479739,52.375235,On or near LINDEN WALK,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
bda5adc59232dbb178ccbcafb5f9544b921581b3de307cd661c3c959ad26ea17,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.519979,52.342389,On or near LARK ROAD,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
7e35913fc469ea0f6964527f1575aa7deb551e103b6346e20555f4ce1124bcbc,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
82c205f1b73549f05a7225efa28e96b3371defe0aab65b88b130bfbe9593ef79,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
458a8f0dca82101790ef4bc504605e241750bd6ae94b822391d1732e2962569d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.176861,52.065064,On or near Sports/Recreation Area,E01029997,Ipswich 004A,Investigation complete; no suspect identified
14bff8ac9b41c6cd6b06a18effee0c6c401579df247a3f34ca403c4e885fb3b2,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.135706,52.283888,On or near MILL LANE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
11d1b1e95cb3b42be16bd260ce123d2ebc706840475cbec7ccd30bb4a1a2d00e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f9fc146074e6a290909baec515b54a71e4caa5ae5f5dde29dadadb35f55c38d8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.346466,52.218467,On or near FAIRFIELD CRESCENT,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
53a0dfbed2559bf3b683ec765907307bdbdf169cba0cbbd103cfd1261f8704c0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
3e68dadf847b283e3052ad156b130b207f1968891ba40fb9a65ffce07c5aba64,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Investigation complete; no suspect identified
2cb0034e318cb534a8d211f4e2fda737b4abd34beb8df8941aa2ba156c417c5a,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.528263,52.414708,On or near PASHFORD CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
90fc2a0536dea145d5986c10ff969a38e76cd74391a11dd3fcfb2a6be9aa82d6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
fd1632fd5daef7f2b0738b4cbb38d9dc530dbde46ee8a26819f7dd60b4f9ab91,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
a190454cb799fdf69ab31e30270a8eb10e1195933fe8099a2902e8ea465f1349,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.868647,52.092409,On or near BARN CLOSE,E01029907,Babergh 001C,Investigation complete; no suspect identified
f7aba10402e6c85507a522ec2b226105e228d699c874cc377693716202c03b30,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
61193a52e185bab20982ebc030ae8403cdace7f9c2aac3bd7e0497d111e9714b,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.522955,52.414210,On or near SPRINGFIELD DRIVE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
cd021032661311942632d9187bb95b9d329ea3b007d82a5b0725d708c5ca7097,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.177845,52.056520,On or near WEYMOUTH ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
a1033d180d6cba04eeaf9cb74fd6302caf141ae74610244c9ca7b4c8f26e7346,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.202111,52.039637,On or near WARREN HEATH ROAD,E01029967,Ipswich 009E,Investigation complete; no suspect identified
e43a4cf42cc85a964c00bddc99a79984c045a0f6040cc4d56596dd1fdc10b570,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
3813d743a002068fd3c3d679b263859311f93e04763ddd761ea96a246e51836e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Investigation complete; no suspect identified
cad177f72c63a540d80b6b1cb0c7aa5871c7d0c4c5bfdc5111ec976ebeb5c12d,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
65f5aa668ce8a65c6cfbdd38e65c32a8d15320e05f9951019d8706a6280c4bf3,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
34ea32cfac3d7a2e58aae9ce974ea108d2710a32be5e56feeb83393155de25b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
41aff00ade7c40fc3d57382cc7f93a0947664b4d6e15de7e1173de56138d5888,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.381114,52.115150,On or near WILLIAM CLOSE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
44082f3f4b8b31e5bad8c32c2e32539f6ade870d0b99fb65e7ee94937f76d9c7,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.713649,52.068589,On or near CAMERON CLOSE,E01029901,Babergh 003B,Investigation complete; no suspect identified
55ceac9137c1184d1d11dd9e293d360dc542e06af8c1a276d5815538585bec99,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
b427c20535f8463550a5cd555151769d25e1af2dc5e71b21e98ad3c124c64473,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
365f6058704c0f5929aa629c01b9d5e801ca57631fbb3831d15901890d6d8060,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.191951,52.058747,On or near ERNLEIGH ROAD,E01030003,Ipswich 008B,Investigation complete; no suspect identified
acd0da3e92bf4d16ee90dfccc132219c2ca46e221c2a376fdf60dd502532d53e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.203579,52.038761,On or near WARREN HEATH AVENUE,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
3262c67115008a66210fa20802c1b143dab06f1f9dd3831dfd1c974b41e05f00,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Investigation complete; no suspect identified
a7b1daa2bf95f3d016aaba59a82b2d64531330261f601ccf94326f8003422c1e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
bdd0e8fb761db8d7c4bf9c3fdc08395fa0eb985c520309c44f307ed72fc9cb71,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.109357,52.036313,On or near KNUTSFORD CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
63b2207d566391872862606fe412a5343fd5aabf27b5f9268fdc0432d646ef6c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.241969,52.304795,On or near B1117,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
86faea9c8b0a65f3e210fdb2111c1a85045e1faf5f55aad604a206935b6ce71f,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
c046b8658f062741aaf44c203db80a9ebc56a0aa68b78b5d8286c30402b784c1,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
d68136e7c4861a5af19157fb0d1b90df16b026fee873c33f4378131b98dd47da,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.941866,52.302117,On or near ELM DRIVE,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
542021c2555fd70695fa4dcebba51ecb8cf77552f753e5d1c8a6e783a7074df6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.092020,52.086811,On or near Parking Area,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
87d3c47eade5f48be66fe0e83c015ddef550393fe91b6972569f4b0fed85dcab,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
6d7805053ce5f62dbbc1d5ac0a22f6178dd221cef57dc6b7b6920f490108bc07,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
17c8c562792c5eccb5300ab0d0571f3e8aa105f2dae0fb61c4654eb6d76bb7a0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
084f4a78c3c72ad5673caffcbaab9559cbe89d339b7f9ed6d769dfd6bef12fde,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
f03167f157d3efddaa66f0c9c396c87d4813e5b7b29e6c580c821e91be9bf993,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.514914,52.349124,On or near SCOTT AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
17a84154cc970d710f7ff8b021e1480227cd262d4647f754c8c6b529bb9c8925,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
f75448989c1f2db3eca2f52fb9c078e9271a9c962be35811000a516fa24e0b50,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.723057,52.464287,On or near Parking Area,E01030291,Waveney 008E,Investigation complete; no suspect identified
a8072e9fd8c3892fd1c9915e5c38c7aac777eb6e91582a6a213c2032236826bd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
a17a04316da0d47242a8c87a1e6a7a00a47553cabd0b2f34d9dec608758b7e92,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.130549,52.033638,On or near NETLEY CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
4f183160e5b1f2e65211a81f24a42614cbd4ccb4e35f0291f6c7f9946d6b166b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ecdf7ccadc70b8ab1e122143108ae5093a40f737af8c8ac17b7acc9e18502233,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
31c80ef192a94e837f9ceb92506c2535ab76d897ab0220cc610c790e177298a1,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.520392,52.347856,On or near DOWNING CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
4c6e79c4fe73b47a86a564e9e5200bbc5be10e8bad9411955d50937921d9bb43,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
