Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26f1144fd85af91d68a4d9e83da307b3fc6a4e21b3ec8b345ec835fc3d65339,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
60b021d4dbf9ef4752fb97074adfa8a4818472f065f4e7cab026ea40ad97daa8,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ea0a7a56b31792decfbd9ee4abf84ea6e2b29dbb466db4933c1a3d9331fcb04e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f59cd95db6d9387218a5b7b52a7cdce0c1ac90aaa4dc85d8601fba54890ee4f2,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
80770a58c2a66bfb2baf37d33cc3bc54978b61f7bb0eb82cc2666acc906ea9c6,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
6e06f4702c9ec9b699685ca77c80184ebae3c2ceeff6e641438d95092724f23c,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
49572824e323350c89d13af36825abc34b488132f806d7de6b643296fb155229,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9dd791ec1ed08010be8f9615aacd15979b7d432e809dabfc99830ff15ec47ac4,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
932d5b8c4b8eb852d9c0835ae27eef82a08fd8c4612801801e340e8a88dbf5fc,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
86d1fe37b7fffb4a3b6856f4237924782d2fcb5fde0fe4983b17b505b7a05e0f,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e183b9616e589e6929000cf6199be01dc7d91cbcc98dd8819104eed36118144,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af2aee009b572938257e1fd841a7485f5c67ffa2f34e0a3c22744dbab95a3d8e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eb9f16fbe82bcd806267e7c6986931cf16d2a4922771d1def201f8ee92e97299,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cb51bbbed8db07116df051a52c0a06ac5af19062cbf62be83118c5cb65b3982a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
30628b57513b0db37dbcfe1351351adb263887f212ce470a31cd7e365f1a1cca,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
40a6e933a3d4da22acd598324d76593dd4c4f614e151809bce44c47a4707fe4e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
568ec146dd951704385e43c25f1cb7b21aa6060f16e37099b410d73789b8adb6,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cbe283e39fc1124d1f87ecf3a1d95026308e4c9711c55c905812438fb578a0ad,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
28be778e5f43e1fe6e107056b8a1353a5f357caa1605f013f9402b6151458ef1,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
503695084d918f767ba60e6129fedade24a192db5b0ab334496b3998cf15e85f,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
720844e25365318d71a6346908057f3e345d2c62bf5602c100db4b9b983809cb,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a64980440607826945a622a8d44e1021311e3901ed4511ead56eb52e6e13e021,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
69e6d7eef287355443cc8d083a6b8d0d9ac8726a694e2a302194895199c9de1a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf5227538a89d26c2f8ccd00d478fe28e84e55b09f9bfe1a730a9b5b0035a21e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e0fcbcafcdbc05f1c437728393641234047f6f4bc4b4799f260835d8c6db8c25,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4c4a32edd9affd3ac1cdad67518eec96b6350ab270fed2feb153e943a1ade94f,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c589ce3c4d537c91580568fbfb938386d3a5baa2b3f03cdb1503fb1aaa8d8616,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
79c7ef5ba5a619e94225088f7fdef58e170078b74e4d2a150b699a29a0f64b65,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
abacec009c0e14e79bb54c7b4dfe1d4f51af99f2b293f73b538549c0a220114a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
87b3074595e296eaf5399d1decc10b8296c6284b6da6841874bed54e6bf8297c,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fec1f0ddd4ffa349a7bb741d0ef6fd18c5c00c80a55a387d3cce5744ba1e21ab,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
49beb6d9d5c48cf77ac664dddb79e075204966a149c8b417b21de1a7daa71bc4,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bfb6726736d350d13b0692994538ce5fb16fd898df17ca9ae29feeb834fa0ded,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b7a11bcadad8bae8277500078f0ced68b486aa7dd08892d167b7bc585408defe,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
74b9e141bf001ebaebbc79e225c234c62ee1f561b9a45b2cd7d7069d2a42f158,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a7d690aaf5353289b06bf9516f52a83e0282eb1492d8afcdae4f165c51bf28be,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e89f9072e385573bd9d8f9c58e98d0288202aa64268ef77e877d43c749a71d42,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b3c2ff435870b8e60c960075280f671c51e5cdf916fc812016c971ecc64f145,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef85e31c6501b25808f7490f7436ad0b03776e78e3c86bb32ada42a61779314b,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7ba0e9e9797548048c3662d2a3875f0bdff740129f38be50333a37d7cfe80435,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
504bc9e28621e949887486b0876b2baf83c4454a308883b9ba90726a0b4d56c6,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64a94c2b0bbddc8b0039dfd9877a38373baf26c116c82e20a9737a1975fc729e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d943293ccbcbaa928046a23e545102f3ab0500d11e5f6906317251a09db77d7e,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c30d3fc9ed3233022e04d079eda2816236a16eb79e81e40e005cd24c9c43f552,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
93c5dc74cf2e189a23f37c73c985d39e1481611d734b891b69c728795efe50be,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c0060ba315de3342bca1e8abd2694254f88a1c8fe4e4bb1648279ca3ac927a19,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea2b05388baafa2eac65a44d6a61ba0beb8de6b4b3368bd60fa79082b04f097a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d8ea882611de9714354cfa8f37b6e1d3ba525fa13cb8adda7acfad60c0d69066,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e245b53883bff06f3ed57cd46fb067e037f1d147dc8a6f9db6285c0153aef1b6,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e70d59f9cce62a3d745df0a0f0b613c9ee343cb780c21bd8bafb9f61b38c0880,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6b828727321d3e7a0ffbb7cf2cdaae66952c573acf9346c0db4a84c7362ebb96,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9a92ee9bbafc3bf2ec1b1c603f72b97a968b890ce277fcf35a947eb8586ecda3,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
97d23cb2ec7168a50209cc84564f820478991aefab31c6587e15a9291a3485d2,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b1d55339921d827a18ae37ef4a80ddeb12988007be62ca3cb30751940ad8d82,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
97872c5832cbfd3dcefc7233ed1fd08c942df3fd6b30bc2fed6f1be97504750a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ccf7ffc0c82f55582c85804f7fb990e0f5c569f836e26c706d06dcc7306947ba,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6f8194ffa72a98d5ef8c6f75ff5f5e8848d43ab3e7d81726ee5f78ea3176b53e,2014-03,Staffordshire Police,Staffordshire Police,-2.122149,52.981347,On or near NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
d458f8c53958a04e2dc8938a0dbc7e8f0774339317eaa5fc2b449a8dbd065d44,2014-03,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0bc6556bc4f246042607a842432af406b22abd924858075618d82c808d485e7b,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2364113164f2791ba29b6393478880d04e603b7f2bb1deeaf43f5a7902ee98bf,2014-03,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
2152c22b6d5970c9f3ff4fd20ff8182cdbff1fe1bada6147eca590a937a5ffa3,2014-03,Staffordshire Police,Staffordshire Police,-1.959540,53.058188,On or near B5053,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
2152c22b6d5970c9f3ff4fd20ff8182cdbff1fe1bada6147eca590a937a5ffa3,2014-03,Staffordshire Police,Staffordshire Police,-1.959540,53.058188,On or near B5053,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
a0707a5b82698ece7170dd48ce5cd212d3a413337f1a1bf1b319f62ea48cd83a,2014-03,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near MEIR ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
efdeeff88fc39aef6826a9cb54ef9fc623bd9110e0af67796003dcc43103e6c3,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3a453085bee2a4b63dd522830b430c0000a007bbc4668177765df2512d3d79bc,2014-03,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Offender given a caution
e7ecfe78dd27334d84541e33ffc9680029b3b59911d6f7cc8dc54de23d550333,2014-03,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
7ef24cf2788788a0bd41c6e60612859b15c382b7a95716df0a6c8960e44a0dc5,2014-03,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
628ec1414b8168bfe94f0b13946e97aed3dfb58919842b815db578a6d3aedfe9,2014-03,Staffordshire Police,Staffordshire Police,-2.342792,52.998633,On or near Supermarket,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
e527d5d2239d9a321fbb009168233b27eea2f9a3d0f282b5c2f48c04c23943ad,2014-03,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Local resolution
e527d5d2239d9a321fbb009168233b27eea2f9a3d0f282b5c2f48c04c23943ad,2014-03,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
60df4ac7eabed2bb41b80b10b0826a6cf36371d294d5c1973c08b7c924390369,2014-03,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
4801e835219004a79e88d424d6337f6edb79e10defc17e755a69636eee6ebdd8,2014-03,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
77d4498a285f998bd3dbb41c914dfe143a1babdc9504b1fe4b4e91722e01e5e1,2014-03,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Offender given a drugs possession warning
fc52c617d2ada41ab43a246beafc92d8fa822897bc1c745c641276e55dfe13ec,2014-03,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Suspect charged
fbe561428ca3d198b294617fd6fff5c1056f324d85b78c4beb7db33c5eb80a24,2014-03,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Suspect charged
5d2ff19f69b7278f6a9be9139d2707ddceeca7aad1909f89496ea9095b668548,2014-03,Staffordshire Police,Staffordshire Police,-2.219549,52.991877,On or near STAFFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Suspect charged
8badb7ddf6bd3af877a5dc1f9ef73de5e113a8e11ef02bfc3820b39f36e410d4,2014-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
9ab66e8f6c233f0f916036a46b14f6e037db06d9a7fac5c28b15a21967f92847,2014-03,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
2c1deeb15091b60c40399db8efb6848e3ae224196728bbec4067a74a73844bea,2014-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
740330ca03d64e82060a9c440359daa13c44c891c76b3ed3d577724f6dbc6e53,2014-03,Staffordshire Police,Staffordshire Police,-1.943536,52.985019,On or near CHAPEL LANE,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
ffd5408a341277c52b084e055376c2507ddb6d308c168fb71a760acb47e610a8,2014-03,Staffordshire Police,Staffordshire Police,-2.258044,53.049078,On or near WINTERSIDE CLOSE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
3daf1ffc685818c05d9ce60d07043e10ed35440899460464f1cdab319e35edad,2014-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3daf1ffc685818c05d9ce60d07043e10ed35440899460464f1cdab319e35edad,2014-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b8a11f80e36ea6a2a3d9893839e6ab01159eb2cfa7df6c6e4e4183d98a1be163,2014-03,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near HOLLINWOOD ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
c337505ac5dca717f86a5676fde551651bee499847abbe747af89e45f16289b6,2014-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
33ec2b89700ffc0eb88d456e3522a729d052f31338aeead2deed77460ac8cfba,2014-03,Staffordshire Police,Staffordshire Police,-1.991915,52.985545,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
7d467d176e7f86b8d59886b392f0cd26593c84426e7f65fa29ccff92e9e30640,2014-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
959206888833be79334625c9a900d0d44537b873678f7d121463075fa6f53e05,2014-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2a20e1e61d963eeff66f7eaa1d1f2697a5febbc0037481eb5e74fbe1fa1749d2,2014-03,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
4e563aa47b166cf9e744c54593b7d22463228b97bf708abddc112b7edfc4ef65,2014-03,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
1d45889d05de754a36c70817365e187220f9e69e0b0a6a12e4d827e276b8b918,2014-03,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5d0140d811c055e774448510c3582d26c9fc1aafea8b1084b755c59fa962d6b7,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1d7f13ec639f4ee08675f06f2a9b76e1e742c5f86a25840ce98618e051a035ae,2014-03,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
8a90ce322e91d9d99c0daa93a52598569769b465395396cebb9383f61c22d19d,2014-03,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
c8deb3ca259c51ef983b78eb9d9f913b64a5b89cd45d6e6e7784c36e45e26c33,2014-03,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near IMOGEN CLOSE,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
2a1ec8f1ef191e51b3dac80adc37c62ab6f9f4b5997d5f9c291611631bb187bf,2014-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
8077571f5c4cf64fa40b7c9f6dd71fc1e95cee09b8ea1a8113515f2b3abfc671,2014-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
ad42899cb02cbb9796ab6eb2a0a4341d36365da6607d6d9a2e480423c984ee16,2014-03,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4a127c0dd26331e9e5d331ec3f4974102be5b16b481c6dc017a5b6ac404fda66,2014-03,Staffordshire Police,Staffordshire Police,-2.137370,53.056156,On or near CHADWYN DRIVE,E01014215,Stoke-on-Trent 007B,Local resolution
196963f3d3f6abe6cd53dc8e031b1364cbf0b877dd83d86eb70d49aabe46c6b3,2014-03,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
24efd014dd9068352ebd4fc68315c717b0827c474e04c481c860d1233bec24cb,2014-03,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near CORNWALLIS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
2a14d50b6c55935a14529623f1cd3ef17e4b23e6ed67debfbb405623aa911b83,2014-03,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e01bfd0b5bcf0cfecced52c29891d20e10d17042d278db5e426755d56b152ddb,2014-03,Staffordshire Police,Staffordshire Police,-2.243435,53.045639,On or near Pedestrian Subway,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
804c2403f8c5dafb9199afea6cba8212c5037cec8867d2580fee335fdb76714f,2014-03,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
0527186f146402470ef1e8011f061c426c61aec501818cd0241b10fe2fa646f1,2014-03,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
d65e351b0fa982fc5a891cd6daf501a636c629ca7c3a0a9bea2d80ea04843d6f,2014-03,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
bd8c01b4f103b473ce21d809ec1e8b97d8c9a48ae83b8cd38e5a56b000aa71ad,2014-03,Staffordshire Police,Staffordshire Police,-2.199909,52.971470,On or near BOMA ROAD,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
77f4f73dc44aa209667c77eaef83a57fa4a9b24598ba8e2066e92382b5d06fc6,2014-03,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
032bb48d3eae16785a3715ba38ab901c0f1d5db148bf8a7666af760c18c4ac81,2014-03,Staffordshire Police,Staffordshire Police,-2.207050,53.029159,On or near LOWFIELD DRIVE,E01029611,Newcastle-under-Lyme 008E,Local resolution
6c0ba0cf9e0042737098f14cfe0dfacebc91ea175c9b2e13577a613d25c9e12e,2014-03,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
710083c15d18a514086baa7ba3577d67d2bf9eeab767dc46369dd568b98c2256,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c83a621f05fc1686890ec6611432f2236200c33a7bad935b9697bf6c61d48e8e,2014-03,Staffordshire Police,Staffordshire Police,-1.835106,53.147486,On or near POWN STREET,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
6263b51dbcbb900be85c529edf8680b477ef84119e0b5d999e37aecf6125c8bf,2014-03,Staffordshire Police,Staffordshire Police,-2.225090,53.008847,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Offender given a drugs possession warning
b4af5bd5af4f746f7b3c151458e682f6df560bea0f248cc9da45b37f1c6aa1d2,2014-03,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
529978803990ed02703ac9071f144a2c2dfb3b2cc9d1f4c08de3bce171843537,2014-03,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
3e2a9bb982947a5e7b804f3a34aa1a7b4a32ee5ed063ac11e862254240e2f95d,2014-03,Staffordshire Police,Staffordshire Police,-2.177705,52.963586,On or near CAMBERWELL GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
727e5effe21fbb2338a77e8d3406813c98e6514b379ab3b595e91a681746fedd,2014-03,Staffordshire Police,Staffordshire Police,-2.168989,52.992364,On or near GREAT FENTON BUSINESS PARK,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
ddc3b5ca82690082371b0289a5cfce075a303180556d9f96f2339e76510d742f,2014-03,Staffordshire Police,Staffordshire Police,-2.202014,53.052234,On or near BURNHAYS ROAD,E01014252,Stoke-on-Trent 009D,Local resolution
ddc3b5ca82690082371b0289a5cfce075a303180556d9f96f2339e76510d742f,2014-03,Staffordshire Police,Staffordshire Police,-2.202014,53.052234,On or near BURNHAYS ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
6ca75f487c3a71ca4673b61e50523423d2512bfe83a9b839f54be14f6fd16eb5,2014-03,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
