Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fb54ca7791f0bbd47fe131eb11f84a9d64186a242cd0654ba69652f4a3bd5e0,2014-03,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near CHRISTMAS STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
83526386d4d1429a0f7d149ccbc9d00a124b896e5ee7b258efc5650132c13d83,2014-03,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Investigation complete; no suspect identified
bf357152432180b5173a10d94403c5e9f7d30fdc965479b0ab5b8304abc7d07b,2014-03,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Investigation complete; no suspect identified
360945a054ebecb3ace2e129be006f541ddf863e4c263bb96968d1e34131f23c,2014-03,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender given penalty notice
8f27dc5bd0e3fdf2dcd7997bae37b19cbdb3c52c20c286516d2d9240308c7269,2014-03,Merseyside Police,Merseyside Police,-3.012882,53.367444,On or near LYTTON AVENUE,E01007176,Wirral 029C,Investigation complete; no suspect identified
f3cdea24ecd42b252afb75a59b7364d23cc24082a24bb44d6385341ff281f8a8,2014-03,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Suspect charged
66bb78127338afc2f6a0d750058b68e454604d644095545dc82d7619944c4e72,2014-03,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Suspect charged
83d09f76a33cc2ae29765bd7a09f43d2c2fdf785de553b5f7d9edbf936ce514e,2014-03,Merseyside Police,Merseyside Police,-3.031986,53.600928,On or near UNIT ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
05601949fa5a694b8ba555927b1ac23e5cdae0a0a50604def154de78cb141344,2014-03,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
78d986e64ca3fbd6abd494f69f4f8adf5a4f927057e9ad247ddb8dc9369cacf0,2014-03,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
9b4d21886e14f89dbdd302d1e502659bcf2abef1d171a00dd0b63368f4cdf2ed,2014-03,Merseyside Police,Merseyside Police,-2.760007,53.407929,On or near BRIARS CLOSE,E01006889,St. Helens 023B,Investigation complete; no suspect identified
129462eb39c7a70f73b5aca4b14d88aa613b12539daeb34b7664ae2361263e31,2014-03,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Suspect charged
7f6aafada0aa03590bbe5288c311eec274b51345a5d4a0a9e2c5f8554b521f30,2014-03,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Investigation complete; no suspect identified
d26e6a67cde8e17d29a5e5ba3f3aa3929ae87c9ab8d60eb119b8b36cd6f1ee2c,2014-03,Merseyside Police,Merseyside Police,-2.913650,53.392201,On or near NORWICH ROAD,E01006588,Liverpool 042C,Investigation complete; no suspect identified
3c979b261e1b9215391b49b81b5b8975677a61a5e2639157c2afa455d11a421b,2014-03,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
eaa9424d5e1418a523af6b5f69c888d4fcfb839e77e44ea4ae3d4e9a75aa04d3,2014-03,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Offender given a caution
c9c97750792440d4e9fb9a9041a48a20bcaf3d4d4cee75b4c2581314b60e5756,2014-03,Merseyside Police,Merseyside Police,-3.031334,53.492852,On or near CAMBRIDGE AVENUE,E01006937,Sefton 022B,Investigation complete; no suspect identified
5b9bbc914150b2c56f43d7133703f4995343affc8e7df31796ba954dbf28fa1a,2014-03,Merseyside Police,Merseyside Police,-2.940969,53.471702,On or near RED RUM CLOSE,E01006651,Liverpool 001A,Offender given penalty notice
51e7a241340eec2e2c43597059d7a32518a252fbd173f1c1585d38448a5fc559,2014-03,Merseyside Police,Merseyside Police,-3.030398,53.413156,On or near NORTHBROOK ROAD,E01007275,Wirral 005E,Suspect charged
b23624189c2103a288a62b1ddb0b22ae40e3562a1a59fd0e0ac4d3294ec20aba,2014-03,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Suspect charged
c0bba1d4238e14f4c1fb5d7ea7d820ef1417483d602e6a6d529b031c0ae45c3e,2014-03,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Suspect charged
c67884a34b2121d98f8ed92f80922065c43131c8ce84c3d60cf7d220f1685601,2014-03,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Offender given penalty notice
de84bd3563fbdfc72fe9e0f3581d02ab2e3a2be9d8f22abac3db427c2b8b57fb,2014-03,Merseyside Police,Merseyside Police,-2.712048,53.471703,On or near TRURO CLOSE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
890b4a57d311249e8f49d1f7e9096379190a18ba9bae050691af4a3fe2023877,2014-03,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near BARNARD ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
6263e14f1ea3080aae7abfb0f941257df1af2416d58c79896489e7f9731755e2,2014-03,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
3459511b2f2dbf2a6dd17275159349b7f62b688dead09fbaffcc58661544e717,2014-03,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
0fdfb43c8cc9f69dd022bab4801458be0714e4f79549527f317abfa099148254,2014-03,Merseyside Police,Merseyside Police,-2.986888,53.329962,On or near PARK VIEW,E01007136,Wirral 039B,Investigation complete; no suspect identified
c336d82e7871afb66e4c7c2663fc6e5a083a235ceecb3255b152629b0e44b5bc,2014-03,Merseyside Police,Merseyside Police,-2.978048,53.439044,On or near WESTMINSTER CLOSE,E01006699,Liverpool 014A,Investigation complete; no suspect identified
58ce57258afa38eb7dd7b3edd1b187568c61177f17a87966224e477334f39824,2014-03,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
957d232bab2e3e0c282565b846c7d76fcc5c2ec404eb1a22579624be875bbd1f,2014-03,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
5ab400d06af3e74dda3b5a233ea204502ddcbc3c7530e24a2f9512baad335ac6,2014-03,Merseyside Police,Merseyside Police,-2.929898,53.398035,On or near MYSTERY CLOSE,E01006728,Liverpool 035E,Investigation complete; no suspect identified
2f3f4661de0ee871b07ededeab3506249f03fcd5f77e16ad56cbc680484c872a,2014-03,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Suspect charged
2f3f4661de0ee871b07ededeab3506249f03fcd5f77e16ad56cbc680484c872a,2014-03,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Suspect charged
49e9e67380b16fdc488d8b31d3307441856e06c6b5a90188d49c5323955a8485,2014-03,Merseyside Police,Merseyside Police,-2.913188,53.448528,On or near CARSINGTON ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
e920cdfbca0bcf1292b5aa65191cd74d0af45a871b547498c9598c9cc0a39954,2014-03,Merseyside Police,Merseyside Police,-2.647589,53.454246,On or near NEVILLE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
655c5e7da23bd51dd385aee2104367885319982a483ba1446f2da31041c7c0b6,2014-03,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near KENTMERE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
016df5f46584b833a225d75f8b2096f372fb97582c5558f376bfb188e3bf08be,2014-03,Merseyside Police,Merseyside Police,-2.726475,53.419311,On or near KELSALL AVENUE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
52bee17954badcb111ffa513fb6b411f7ac37251c889319544cede47aeb60a0c,2014-03,Merseyside Police,Merseyside Police,-2.891762,53.460807,On or near WICKET CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
87c19b366783766d1cd153a9f02a6dcd6cc0bb18abc74dde7f694adadae6909a,2014-03,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
c4eef4604d3c431ff01d57190f52eb938d9d2afaa15545f31ac1d33760462216,2014-03,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
1dd25a9dbfe2865895598b642f220102f33a29c698e6c7562a30b2c7f7bb188f,2014-03,Merseyside Police,Merseyside Police,-3.122740,53.404979,On or near GLASIER ROAD,E01007228,Wirral 012E,Investigation complete; no suspect identified
5dec43e684306882bd31f3aa8dd741718ecedd878c20dbb0d551df6374eb49cd,2014-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Investigation complete; no suspect identified
6124f54de4c45e7d82e68c90f4ce6c67a53fe6dcff0cb5a9cf151bca61bb559d,2014-03,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
ef8c9b04e136cb3a893c02e69dc288da3741055123042e927d88b3aa1f82bba4,2014-03,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
eb7b7b79694f8ef9f42f30d190adeb1bd4550ef1ea5b1851e25e6d5742b8b48c,2014-03,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5da0fc15e4ab5404359b9a5dde5e9f860160794b980bd1f58edda074c1eb2220,2014-03,Merseyside Police,Merseyside Police,-2.764787,53.414443,On or near THE PRIORY,E01006895,St. Helens 023D,Offender given a caution
897549fd91b47d331dfeb2f10137208964edddbb49f402eb602eef7f798520d2,2014-03,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near GOLDEN GROVE,E01006614,Liverpool 012B,Investigation complete; no suspect identified
646935a12819868343fa818e4fe40aaa54f0da38384e44f383f243b632a62ede,2014-03,Merseyside Police,Merseyside Police,-2.719660,53.455910,On or near PARLANE STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
92a7c32529acb213a55d5932b2b693eedd2a684f325c03f1a8058ee95942d369,2014-03,Merseyside Police,Merseyside Police,-2.837848,53.406078,On or near GLENDEVON ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
6527df0d399f154d9cad67497fdb00bbb88dda8e1a6bc0020a8b80620082cc69,2014-03,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Investigation complete; no suspect identified
acea2eb43c12c617c9c4789551398ced154c43155402cab6da1ed8f58e3a813c,2014-03,Merseyside Police,Merseyside Police,-2.947154,53.511949,On or near BALMORAL ROAD,E01007072,Sefton 020D,Investigation complete; no suspect identified
d72e6f43052533dee271b3d7514167bc8af5aff0f5872cab66ee504e58bd6f34,2014-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
78dc7cab87bd65a63a73cc241b48e76d042a85ed64a07fa8adc5c1f71e35d6af,2014-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Local resolution
39bed2f17be41399f1cc442d7ad2794b3bb5959f561271c516bf875b66cf9199,2014-03,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Offender given penalty notice
fa3a3b8f22be77a3ad677f6894ff2c42e161c4198f3973196edaaf7ba9750efd,2014-03,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Local resolution
48dd1f03b37e47fbcd2a25b8c930b6789b0ec3429f989cff7d0f6cb6732cb39e,2014-03,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near HUDSON ROAD,E01007204,Wirral 009A,Offender given a caution
2e0ab47a5dd3bb922b0911700981ce44c7aa688cf8e0050a6b4929d72b77fa00,2014-03,Merseyside Police,Merseyside Police,-2.737693,53.423278,On or near LEA GREEN ROAD,E01032905,St. Helens 019J,Local resolution
393b2c9dcaa8a82ca3d7f4b7edf8d99c93123f8292ef15c03a462cc85f09454b,2014-03,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Suspect charged
29ac3014d16da49087fc2e6e881da859fe313b17e1f002403480fe0b9d6bb99f,2014-03,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Suspect charged
2257d4f46cb2f9f0bd52f4a999e8a552c49ee517e880e7dfa7dd261dca35d516,2014-03,Merseyside Police,Merseyside Police,-3.039132,53.387596,On or near EUSTON GROVE,E01007155,Wirral 020A,Offender given a drugs possession warning
b789c504987159bc0c4699d63aa943a7c195f49c8c9d2127035436459fd51ebe,2014-03,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Offender given penalty notice
33a2d3e94b8ab534987fbb7ec6cdf9f9b76bc88ee6e9bebec126d2fab7ebac7a,2014-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Offender given a caution
215ec322a6afdb343cca0cadf0a21c52d5b08d61f98fc89b1ff451e739b60bf8,2014-03,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Suspect charged
bd5dc425f32853bf06967893fbb81284b065d103bf32a2408a41339a1326ac54,2014-03,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
33125769cf7e96e769fd0f02bc7d4c921850cc7b2ee74bd93a95c955233119e7,2014-03,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Offender given a caution
5519892d4ceab5128eae3f19b1f762a68c51774dc9a083004019970307436c1d,2014-03,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Suspect charged
7525dc579abfef56b5e3806371bb82c69f840daaf4e1267ccee34302dff1e4fd,2014-03,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Investigation complete; no suspect identified
10d828f0685855b48734acff2b11748ef19f22ac7a7991081d772871263f95bc,2014-03,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near WEDGEWOOD STREET,E01006691,Liverpool 030A,Offender given a caution
2256b67f063b6aba786606045844f5e4cabaadafde1dfbb6544f1871e3935b46,2014-03,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Offender given a caution
a8bce6c3a6a2be6e6c4178c671b50c5fd9ccd679f451e147ddcd6d393125fde3,2014-03,Merseyside Police,Merseyside Police,-2.865777,53.426580,On or near WIMBORNE CLOSE,E01006467,Knowsley 008B,Investigation complete; no suspect identified
f179dbc7ec30855d002975d3fc4a424956b8065bcfd3c806d3aad4c90ebf3f9a,2014-03,Merseyside Police,Merseyside Police,-2.921992,53.398959,On or near GRANGE TERRACE,E01006721,Liverpool 038C,Offender given a caution
c5dad7cb95ce08756ca81705b2042a4cb81551712c54c65d0e41a3a234c0e3ae,2014-03,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
3f2a643438405334f12ef48b13f7d28a8e43158529b5302cbce089ccd6565f6e,2014-03,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Offender given a caution
9b27825e1de0dfd298949c98f635388c20580c64f8e74880c7a33dc125ac0a7c,2014-03,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Offender given a caution
16eba8d242f4033003d4a8b64ff3b3385b45392eb62e8e6ccefd5d38fb5c8abf,2014-03,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Offender given a caution
13778e3e771985099fb752c37f22b9de84a7aa2df4a077baa0da2944a6351758,2014-03,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
d08df4b31a277a88f4a28a2e2c99173a7dc43b885055ca7e62fd265dbac0d68e,2014-03,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Offender given a caution
f49cd076ff58d53ad307fd06152a06a79ebf8331ea8f8601cf8c965811b9677c,2014-03,Merseyside Police,Merseyside Police,-2.965047,53.460534,On or near ELMFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
48bf6d39ccb0ae5cc1ea61a3f112e0d663f9bff3c0fc6ec82ea37bd115cb07b4,2014-03,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Investigation complete; no suspect identified
0bd5f6df3319a877e407b06d559efc819f257e0ecf5b78f0777fa61fc865a034,2014-03,Merseyside Police,Merseyside Police,-3.171239,53.397385,On or near Petrol Station,E01007201,Wirral 014D,Suspect charged
0bd5f6df3319a877e407b06d559efc819f257e0ecf5b78f0777fa61fc865a034,2014-03,Merseyside Police,Merseyside Police,-3.171239,53.397385,On or near Petrol Station,E01007201,Wirral 014D,Suspect charged
83e89ba73125b5f899ac748460cf7a70f7421bd64ff4d44b82e0968929d6287a,2014-03,Merseyside Police,Merseyside Police,-2.880285,53.447688,On or near SANDICROFT ROAD,E01006670,Liverpool 007E,Investigation complete; no suspect identified
e52d1e51877789dfd058a1a420cd2f08039f69d29adf7feb596f8a52b5f98929,2014-03,Merseyside Police,Merseyside Police,-2.939107,53.444660,On or near PEPLOE ROAD,E01006729,Liverpool 008C,Suspect charged
4ffb3d8fe053581415617b630bb122f703d8f8f870e4997a00038072ae746f6d,2014-03,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Offender given a caution
69df143977022910dcdf9cd627cdb98da0b51119955ca2c142bab37fcbaa0685,2014-03,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Investigation complete; no suspect identified
6b22cafbb199a4d49ed28b12ebabc37c3072d40bc3469ee7a18e3a4ae2243be9,2014-03,Merseyside Police,Merseyside Police,-2.939785,53.444699,On or near RICHARD KELLY DRIVE,E01006729,Liverpool 008C,Suspect charged
9e6a783f9c019663c86c028b172cb08bf1f6f8108b4decc54e729d10500109a2,2014-03,Merseyside Police,Merseyside Police,-2.939112,53.400542,On or near CADOGAN STREET,E01006720,Liverpool 035A,Suspect charged
84117fc2ad80c72f4fcd3c58ef80ac72bdae80ef959fb22a739b4a0cbaf92ad0,2014-03,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near CAWTHORNE WALK,E01006417,Knowsley 003B,Offender given a drugs possession warning
139ffa36406d14aea6c73ff35eca7995f83eff019291fb91ffd4e3812cbe81e8,2014-03,Merseyside Police,Merseyside Police,-2.910619,53.426274,On or near HAWTHORNS GROVE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
844ab1b5cb5cebe3b4ed34859e02471249cb5852fb82085e725ebcd3b7de955f,2014-03,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Suspect charged
6235adcfbc3d315e2f2063bf12d991acf6737d341005739537f89e49cfb51f17,2014-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given a caution
9593a73e2c2b5d77b476ea91cf9ceec33b9b7c6b533aa7b4a0886daeeaa779de,2014-03,Merseyside Police,Merseyside Police,-2.743879,53.450862,On or near SANDFIELD CRESCENT,E01006832,St. Helens 012A,Suspect charged
956d3b1a4654a53795b83b71d604009e058742d5a2ed96e1cd95e55e09518684,2014-03,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
bfff394b2c4f5aecfb9f0fc70a4e604d4251aef2d94b72aa22fcf2edfdf2024d,2014-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Local resolution
