Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
042a99ddfaf5278dc38f360e20e85a27e7116bd5b855b4a86635c167490e0b12,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.167550,53.262404,On or near NEWQUAY DRIVE,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
ea02ddf66020afa9bc0a8d41b0f90895f6357176c0ed06f3924f534acc6dd5bb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.014806,53.358493,On or near PEVERIL GARDENS,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
bb6aca48964b79fe7b53962a6003ead725697557964aef09b75181752cc25fab,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.513095,53.064836,On or near HASTINGS ROAD,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
b1a848b1ee7e22d8a80710bfa59fe84e683db2c4ad2361c238b9a8701a667f49,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.483307,53.062057,On or near OLD NEWCASTLE ROAD,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
90c7d316a92f036aa1fede8165e0596e4838908b2755e01573be90a480e43867,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
c8ec7792b9409037ddb0960fe44adedfb23079d92a827263e34000830e13b6ab,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
fb91bee15c05d35d80d6d4585a1edf0fe368af117a6e6616d734ec15a1af90f7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
030243fe486e62a8cc8af7ae9ec591226282c48990f822e3014fa3ddd1e3354d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.792993,53.212637,On or near LAMPITS LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
31d6b20343fc60b0a968bb626f33abac6ecd262de9a6860ff7cc7536cfb63410,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.731463,53.026082,On or near CROSS O' TH' HILL ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
7b6b18db6aec190358e012352a2fdca0b89dac81a16532bf0a9cf3074aaab913,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
68178ddcc793c041864de5eed3330922118a0a0701cbfc9bae6490878ca6f5b1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.907465,53.272425,On or near THAMES SIDE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
bbe39b76d66b087922597a987e25cc182fd2419b56862df26ab6c212ad9e73fc,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
73eaeefa4bfae0894fb03d8235889c4d093b420c08a6d171340c69ad7f0903eb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.108558,53.268225,On or near DELAMERE DRIVE,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
4ad5ff6116de2c412a249e260c31a7704aaceb9ad09a86f2c701e0b31bbd6473,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Investigation complete; no suspect identified
ec0df5b47c5e6e3240a6b5a30409c469391f575227a2df24025cc500151547ef,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.354232,53.141930,On or near MILL ROW,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
1f68ed40650a139279b20017c1c89d2818b9b06f941deb587caa4226f89d5560,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Investigation complete; no suspect identified
c7bbbe6ac8556bb0a6f2fa85988562a92415b1989e9ea1e7e914f5f1ed965832,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.906076,53.281199,On or near FLATT LANE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
39cfc1fd64c3e1603fa66de6abc82ac69cf33d1be801a5cf4616d1551fe530e1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.509345,53.065778,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
097e55cb1e92ba8dcd26d5b84b428af666b923e81fd9871066347e0ba63cdd20,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.273409,53.263134,On or near HOLMES CHAPEL ROAD,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
b43d5e6ecf051a14842a63e9a9954d98a22bacd9997f450f3f447a643c932d73,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.626444,53.395824,On or near OHIO GROVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
471db328863e46d34c112db1774015d75684001b2fcfd4bd01ab9540f7a3b462,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.963556,53.280794,On or near SELKIRK CLOSE,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
7c8cd7e509095304de779c3d53582ab6f272f8ea17445274d7bef9c6dc3c9d2b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.889605,53.189329,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3c6c6b02072c40d4a5823a28dd21a629dbd160e1204dced0cac63fce3b7904e4,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Investigation complete; no suspect identified
edd65c46664c129aa628515ae906a6b63a839512f3649ecaddb692588c48d537,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
b68385448809e69d8e86988b5b308680d090424add7b00de651cbfbfdf79520c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
9d47cb644cc901016090f01a473d62258fc7d1ec269150b6671adb801aa5ac73,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
af9de50c466cbdeb2e515c2f911288216f7a1b9061b36ce4d32a34d9f5d8cee0,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
f4ddddc89c85bc4284270dcc6690ef4e0ede4863c9ea7b6dc8ea9760b4d92d89,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.142589,53.249034,On or near CONGLETON ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
227647b47fb75da0f98fd994ca328a2f5e551eb7933a10343aaef4d61174bf53,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.577691,53.382659,On or near FLORENCE STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
2e45323e8b777ae9a57015dd3cd9a46fd0f05ffe40b963c48639612ef73483ee,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.907819,53.288431,On or near SLACKSWOOD CLOSE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
04886777f61ca40f729170ba5ec2a651b9c5f9a9cae27059b59666b2c25b701f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
0015e26316743b2594fd3bd7b322e7708ae53921a02c203756b26681a37a6418,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
18b54fb9f6e370d0611e03b769866ecd262d78def2d0817428a2e3629a17ba72,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
cabd9f73b717be2bbd560e7ca74e5ee248325dc1ff25a96b7bf5e2c195d265b5,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
35d61edf0724519fce8b611dd32feaeaaf305c60bc8c3ec5659cf720e33d6c4e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.916053,53.266633,On or near SALTERSGATE,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
2b555c6b580288ece1eac0b23746679eac6fd8b9615084d7cf19ebc4ba294000,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Investigation complete; no suspect identified
cbed85d2b602eb45280a39b28c6458710ba4b40a8dab834bc8c6de409f75208b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near MIDDLEWICH STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
d6ae73bea49344717cde5289ecf472179b086c63f1d937be0313c0ceedb15025,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.524901,53.067472,On or near WEAVER BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
7778e0d6148f95245881ec67f2632e633bee4964802db121650870c5061e9be0,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near HALLIDAY CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
b4082900d7f47154f0a09808f5f5e456647f9e303a89a0010a668ef1c81dde87,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.599935,53.381093,On or near SLUTCHERS LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
d1609c900b533b55d592245f74870979258c9a1c1dd7e48d46203d3399f6e4cb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
ab031d1a24f594fee2fc7cc5727dca737cae175d7cdff11afa272e308135ad41,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
977f4e7dc049e18506a0c363ac93dc71b435c3fefdf366e85dafa7f4d9e528ce,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
fff430ca3eb6669881e14f541c7bc34e96c5c7f954c4c4c6dc4b3883d2e46632,2014-03,Cheshire Constabulary,Cheshire Constabulary,-3.053392,53.283027,On or near TOWN LANE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
06ba6be792d362c2973db1c16351d0b5ee256dda57da9f565bc0e2062e45c699,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
71beac0655b012dc481309167a279545f0c3b07b3655937abc5e1a9ae8588287,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
8713302d20a128dae41b1248139472a1d6b81427ad4d2194e20bbe17b7c8167c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.206017,53.340069,On or near HANDFORTH ROAD,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
3e3cb311ed17dbf9fd818c5c9cedd0664e43618465a8e35e57c617baa98ed0fb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
7df3aeb5329a1f355d5e45f19233d3adfa37af1d60ae982e1851d4e77630328f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
5c4837fb5b8952e89a33588169992446126ec69945c6ba7a12536e2c310f2008,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.499495,53.261385,On or near BIRKDALE COURT,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
17c0ce7e6ce1bad1bf9510c78904508923d13b66953059a2bbebf2e4ff190a22,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.575379,53.414095,On or near METEOR CRESCENT,E01012536,Warrington 008D,Investigation complete; no suspect identified
08b9c82d16f2cb3db35e516c3e44a04fcfb2e1cab491375318dce75bb31583a9,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near CHAPEL LANE,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
451454494140850244019c21b34e775dba73217ec572ffeea7eab306f99e2d0d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.552774,53.414615,On or near TEMPLETON DRIVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
afe62c5c525973738425f198a240ea39bd5d5a3689443482c6d6ae79dbc0598d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
3d9af63d493b6f413727bf839024c4308b6caa805d67c0c084869de9986c7b71,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
b7dab6ed3421721970e4c9d6b1e013a3de4281c5ecbf95a092619f135b8b381e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
1665829cf73d6dcf2f8c87bcef8477a846b0e021b7dc38f1588d1462df4946b2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
80278d2473c6cbcc35dd76a69ab1c4e30244a18c58e61b9b699077ef44ef9c05,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.837450,53.186390,On or near CHURCH WALKS,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
85bbd1ab0438f34fa392b3203379c43e41bfe4b4b3c60c1bbda8a17731c4faec,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.601037,53.236197,On or near WEST LANE,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
e714e59fef32f64e7f019c95ef7cd4cb13ed80bc029a58c0619f0ceedc1ae0b3,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
440c778f8d1fcadb50c3e161f53dca463e206478624f63d73328202adb8b9478,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.649007,53.384288,On or near Petrol Station,E01012527,Warrington 019A,Investigation complete; no suspect identified
a86c98fc37cf445240b3b0967be6998ee978d823fe47e0bcf8a8c8af94378362,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
897170b3b645a77f5b855fe263a438db17a371c729967f84905f5753854772ec,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Investigation complete; no suspect identified
9a7f44fcc7bc45a36a3be7c644f0b7c50edaecde1eada95744600df9e46b7f6a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
938201165e3cde4d38b604253cb09392777007c0fab2c8837e80d84ffea8a4a6,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.103168,53.345776,On or near TRAFALGAR CLOSE,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
271c00244562746040b461ec3d7c8679765865896f863e0f5c0c414adc2048ad,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.601496,53.372384,On or near BARONET MEWS,E01012509,Warrington 018D,Investigation complete; no suspect identified
d5480c12e6eb962482c044224e1051ac9205c5878d98058a27c78004c4d76718,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
610d623be401d217186851eb6476ba6ad75ded0ea377773ef6416ebf77cd918a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
384827072172097a5d6a8cc786d04d4fa153f23495de7d97217d2d47f36245cc,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
c1d51ceb096456af24d131a46643a348c25816e647b8671834d3ed1c6e18b039,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
38c40c3bbcef70dfe36db4d5ab278c6cd6835734b54ecc9981a0ad3c3320c295,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
afacc05caeccc23b089af4f7991f00e71cff6ab894fd7ac79f83c0d2f2b04e94,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
f68d39d410ed9e82e0af2c3a612d64b69fc68075afea97c13515ba6131f9f849,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.868979,53.084082,On or near PLOVER CLOSE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
6fa39e67c72f1399c598de64f719eeb3d7132c1fe231ca5ba678e9f6a0d025a8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
e7fba23b44f780e13dbbc09955c1d6c4999ff4dfa09dd4de585917433e3e569b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
b1bb2a24981ff1de5832703d8b168cd194f7b6c5ff57c966a1eb2218e2d375d8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
7f612c17573ef012d47496fd02b708c76c77cf2d065eb134c2b67093a58f722d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
5f5b69eb2cf611f23abebd726869fde54399c23b3d6d0d9b68eaf1a748f605d8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Local resolution
d350eae53fdda1f150666fa3d9b6b1b08fed0663c8ac33c048c0a9fad0ee83a1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.667622,53.139075,On or near Sports/Recreation Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
554fd67760128eb31caf8f2eafe91dc7be2ea7b9070b67c22b2acd958525efec,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.467652,53.284579,On or near THE WILLOWS,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
5dd0f890ce0cf11d7a0388ade1a13811e644aa1c115cbce5a33561809e359bd6,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Investigation complete; no suspect identified
66743e3e9b4241e20bc1e0777d253e14d0c834c8fca9c387112a57ab7b8f39b8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.493086,53.471460,On or near SANDFIELD CRESCENT,E01012476,Warrington 001C,Investigation complete; no suspect identified
b5af0eabc7128ddec29ebe0004b523389d785b7c2f30e237012618ea610d224d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
aab69cb0f5e02bdf6211e0c3b93c2e5fd2c9dbfaae37a2b759a88ce8eef5a235,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
13238dbfe1c6d0b2afa354680f47ffb4ece3269c122d15d8e251ea8c4befc209,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.125844,53.221736,On or near WOODHOUSE END ROAD,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
0cc239f1ffb2dd99354c6f593cd4757e7a7f2d7ee63e6e1a3647b5f845ed9a46,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.727723,53.380517,On or near DURHAM ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
3a98b9bc4eefb1ccd30798dd26fc4679e78d62edd2b9b5d5a76ea5c3945a423b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.547987,53.114399,On or near Shopping Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
07c4ac79ea664b4ebb19a4da6d8dbf77fc81ee03511c30d4e37a992d1839f93b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Investigation complete; no suspect identified
dc44a9c5ffdc66ba03b70cc98ab0d616883f3cfb47d900466f66dbbd1bf594ab,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
c235fa36faa18a0551ca7b90683659dd724ddf675121a8cfe5f791a3ebc75f03,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
d66be1294451c1b087efe67b681513ab6c2c9ced5fea06e69cfa9414cdef6265,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
0c1d24394d8359e60385b7ab4f314de172294295c1d30af0290982c3be7b7324,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
7936c6e9c6e0a6abf362fb995660241781f689d7502402584f754527794f1fbd,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
73955a288cd7bca7825c89337415b1c02c286e345572b9a3a3fa9473065fd077,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.530707,53.065074,On or near DAISY BANK,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
6d964a98f228e5d1794f4178b59faf59ad6ceb37b4fa49b7c3d394f468be2a77,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near PARKFIELD ROAD,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
af32720ce85e7b8e70eda30bc9abbccc70d758b9cb7f4904b1328ce5c43007bc,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
c182b962e70b6fb2864194ece93f479841da81d4458fcdfb5dc0434e8769bf33,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162649,On or near ALBERT PLACE,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
d152c5db33941461be55df154f293e98634c5d8a9ee93ea4b7c4733551ed708c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
be685a1bf50af6b634a261d42c9dda9052cf8479013d6f8600f933843269ce65,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
387aa79f314b184fec840876c3cc29dc1ff412f172f0df1c8c7d3659c65a7a4b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
