Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c050b327df4dd855324417cf4ea8eae772968a8b7837e80419f76cc5f921e24,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289297,52.924461,On or near HALL DRIVE,E01019693,Erewash 008D,Local resolution
7866d08b67fda7547b3f23f10eddf9b9f7786f0416b55c51f1babf79a43d60a7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Local resolution
c929fd13d3b845cc53465c4f927e262dfb01ce533d40595de29b5f6549ce508a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285645,53.289292,On or near CHURCH STREET,E01019479,Bolsover 001B,Local resolution
5cbc0357c3aa483274a95bfc26c7cd8747ac36f2f05e2f23628e2c2f2bb9eb72,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Local resolution
95d6a07d7fad97c8a92e56158e6e2458c092ea118ed225f31adc9b9c6f38f04e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Local resolution
286c2b3418aceffcabddb3836dbd49f791793b3008621086aba44bbb80b18c13,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
a6f777f7a0a919fb5b42202b9b47e85ec6249c838484ff543e9707d8f209c614,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422868,53.234142,On or near DIXON'S ROAD,E01033387,Chesterfield 010F,Local resolution
e239131dd6f385ac24279c7640b51a38313a4ab1132e4d5e76c2860bfc7aeb21,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357464,53.014176,On or near DERBY ROAD,E01019441,Amber Valley 017B,Local resolution
7562d69b9520bbceff9f2554402e90b4a8969a4246e53042421f059195e5e7d1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431301,52.920299,On or near STANLEY ROAD,E01013512,Derby 012F,Local resolution
0c73d7790a9b7bd663001f728b814ec6906646d8a9823469037e8d31c09a5a83,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360990,53.011579,On or near HILL ROAD,E01019441,Amber Valley 017B,Local resolution
c8fbb2fb710fb522a391729cebd803700ccc9a3da7ee70f5d55c09a63fe96200,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Local resolution
1b13cc7135e9836e25281146457ad85b0691d948362766497a6a818608df14ea,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Local resolution
acfa27d83a44257483623a0ca25493ae1100d43235ee992f05fbab042242f221,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432856,52.929934,On or near VICARAGE DRIVE,E01013506,Derby 006B,Local resolution
ccf51eaed0b7bb8f3159a606e036cd7c5e2b8ab0aee97b137271272394a62f90,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
8a923a114c640cfdccc7d3bf7ac603eeffcb825e4347925b72cdd814a895f442,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Local resolution
bc5be173fa6811efdd991f1a9801a6ce7edeb24a2e5a15e56c8d17f6ce2d24d1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300247,53.327465,On or near PEATFIELD ROAD,E01019803,North East Derbyshire 001C,Local resolution
bb14429a17513b3a809e1e5e9bd7974dd0154d77b60291f19302f03dde06a6f5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Local resolution
5169a075e79a2126c73e6f8c758f555f1c1b50e5b57900716af973948953b3f9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
635dcc845ed662a50e3b45f890d6424ac87253dc87193cbc677b5a5d021f7319,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Local resolution
c4fe3d46d5c8f8f9aa0e2e41eab98768fb5a7ffb6df913a4fef9027cd9f37d2e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Local resolution
1ba626a49fca123327c1544bb10b107b909164704c7502c0149b7a89cee6c2a0,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Local resolution
ca4157c045dc8f4cc2c9c67f81b0a2171acb604ecc0182f9bbf5f0829bc110b9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372490,53.026401,On or near THE NOOK,E01019432,Amber Valley 008C,Local resolution
6770084e6c9f8fe83dd152615be9f616952acf081a9f4bf9cf2afe24e74b98a6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336661,53.095450,On or near CEDAR GROVE,E01019518,Bolsover 010F,Local resolution
44980453fbd6322d7b7e8ca3628d6cdf4359461b65d26b5549afce5a6feb2a2b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283045,53.222318,On or near NESBIT STREET,E01019504,Bolsover 005F,Local resolution
cf733a9c9fb5dd00fa6b975cdae0402181e322eddfde94ccdf1cecebb0047fc4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Local resolution
7fa60245087bc69773e5b574ad77551f1915a6b2374a88ab5f1ebcdf37d200e4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.199277,53.284007,On or near DUCHESS STREET,E01019523,Bolsover 003D,Local resolution
a064824a9780c7368f44107d19af48f7c09338800cd1ef49444dde081e8d63d3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324833,53.321296,On or near CAMPION DRIVE,E01019806,North East Derbyshire 001F,Local resolution
6b10adbffd07941c861569ddb2f8e35e4ddb534943af65c8d8e16fb8727d3fcb,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Local resolution
785f01be1f93fb76a63dccc10ea398126e2fb959c2cacd0e6817dc48ca19737c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.266554,53.276700,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Local resolution
f0e7dbac9c588105a896af4605d9d9a4ae726961431602d82a005b364231204c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Local resolution
9ffb791d8e2f36f1cc36332f72d71e49e65064d49176b8f4cd251dcef7245f8f,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350894,53.266923,On or near DEVONSHIRE STREET,E01019566,Chesterfield 002D,Local resolution
3388022f3a02da5c5efdfea3acbe385e40e58997c5e3a01bbd758efb9682de88,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Local resolution
cace4b9f4ae82dd425b6f3cc9fb2ddf300093ea7b93916b40258b63c2409908c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Local resolution
b066532d7462c22db9a922d7a5efd7ac7719b72959f978320df266cdf4b8927b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.224620,53.208864,On or near ALDER CLOSE,E01019509,Bolsover 006B,Local resolution
0313fd51b931555e45977e0153fcaf0e1a5998bac36fbc83e3b9f46ba4edf9f3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Local resolution
ab071d631cc39b62f921b6bc4be9adb0304dfb0dc311a551015a350e85e0081d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Local resolution
f670e0dac906e6f415ffe26b3bd7227ba344248165b5289756961f1e93c5e5ef,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Local resolution
f670e0dac906e6f415ffe26b3bd7227ba344248165b5289756961f1e93c5e5ef,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Local resolution
15ca7ba86da4cbbe80367e03b748255e17ef554fabc01905722ef8af0122e869,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347773,53.056813,On or near STATION ROAD,E01019442,Amber Valley 005B,Local resolution
a9d29459f9ced144fe407c6c85006f87cbf072f981ca7ef999035ea30b4d4f38,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Local resolution
1fe94c2bde1ae58e098b66298f136239cacb2a944c9e68a102d8acf7fc12ea7b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440208,53.275025,On or near MALLORY CLOSE,E01019573,Chesterfield 001D,Local resolution
1fe94c2bde1ae58e098b66298f136239cacb2a944c9e68a102d8acf7fc12ea7b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440208,53.275025,On or near MALLORY CLOSE,E01019573,Chesterfield 001D,Local resolution
440b61f004fe81bf53885c4bd994cb50acd6e61a12bb1402785501e99da89368,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329640,52.962864,On or near SHARP CLOSE,E01019669,Erewash 007D,Local resolution
3457d51a0a46034b3d89428925ef75e13dcf65e108e1a94aae18b701598a676a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329640,52.962864,On or near SHARP CLOSE,E01019669,Erewash 007D,Local resolution
42f92bedba118ae82428dd63fa46d98a0b966c13a4e7423cb939a3b81c903209,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Local resolution
a4d9ab6a9a516d0faddecab74ef691ac58c98d1ae7e4523ec738b307a0af07a8,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380129,53.260795,On or near ACACIA AVENUE,E01019552,Chesterfield 006D,Local resolution
189947beee6c3a24e2a6f52fbacfadbf8a70935b9664436dda39b4af9d28c2ac,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
c628a9fe4dc28fd7ddec9598c0b2090a412ddf322be835d49c2b8dc8d8b2a63e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Local resolution
3337c1047961712cc879176c7f00e0e79dbec35dcf2eca5926d2dbc146c6e22d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.201252,53.284263,On or near CORONATION STREET,E01019523,Bolsover 003D,Local resolution
ed1e4688290a73fe1274b608d1180adac94e0eb9d4d13c3bca387483ab0608c2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Local resolution
b9b1dc074d7faf12e2f12b2cdcc7387f1aff95bd8e7d08d297eee916a1198d09,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
b5c1798aada96a0c52fd4679a94da9a23ba47519dcec7592c6712ed9f008f7c9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496995,53.096074,On or near LEASHAW,E01019423,Amber Valley 002B,Local resolution
099bbb2380d4c867c8fb6718fcf9948d2ccb91736454acc6eb11e7e4691d6e06,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Local resolution
2a6f7c70dc0ce4c410cb3b3de95dde8286f1128dfd64e79566be0dcf3ba7a4b3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349928,53.174304,On or near BRANCH LANE,E01019520,Bolsover 008C,Local resolution
b165adf4e59cf0462f4d5fb881c2ddd811dbe665e6689c0d7fa4b49fcd5f18ea,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.219902,On or near TALBOT STREET,E01019545,Chesterfield 012A,Local resolution
baa220f234876c97df3ccf3f74483e7f05a9fca6b48e5acd39471ea6b7493ffc,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Local resolution
1128333c62184c11092786f38938054cd2c88bffa5647a705018aa1afc846fa8,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264170,53.277512,On or near SALVIN CRESCENT,E01019491,Bolsover 001C,Local resolution
e5e1a93e865541561d5cd436c0906091ae54a25651b4ef1444988216b47fbd62,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Local resolution
072c7052919f51a58e8e6a4daead9cd04182070bf84ce6509c59f87bdf9f5b4e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Local resolution
4a5debda5c520715e165673854c7313eacc5842bce4962fe8692460ce90db455,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369145,53.249286,On or near FROGGATT CLOSE,E01019551,Chesterfield 006C,Local resolution
fe85665f5eeff3a5b2ee906d90d53cec7dbbef40ca00e10df7d588110c92a247,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Local resolution
85233549d1dbbd0003c12250fd02884b98e5b8cc23a671e2ab290721527d5b00,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Local resolution
aa9994cc0bcba27ca4ceadf337e5d65d172b2fe7f8164a39bb057e4b380faaa9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405811,53.284441,On or near HANDLEY ROAD,E01019528,Chesterfield 001B,Local resolution
01dbe7a63d08d387746be35b79f076341e627a37c0d927220e47a29756ff9631,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395240,53.257592,On or near Parking Area,E01019530,Chesterfield 003C,Local resolution
53293e33f4ec4dc08717a5a8d2adb9b7c22d61f22f2ac9b84fee8f249109150f,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465391,53.231356,On or near CHATSWORTH AVENUE,E01019591,Chesterfield 009E,Local resolution
f38089d377cde9c3ac13204a310fe7d98983379752d50f854e5a95570938a1f2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Local resolution
924e5436ee1e1ea94a0af337534fb6d99336ccc6177a7012aedc79081f6c170b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397435,53.199489,On or near HENRY STREET,E01019796,North East Derbyshire 009A,Local resolution
3408309e265952a273d402a68a8c5402c5100be8bd3769033a5d33cc7cc03a52,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419363,53.098804,On or near LINBERY CLOSE,E01019477,Amber Valley 002D,Local resolution
8519540acbad7cb41f0af51cca859788323acd2a4dff8ad57aad3eda2d308fdb,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Local resolution
627411a16d5f85117b8014d98bc0f2337d483ed1188c02bd83fb986bfaa9e77e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019715,High Peak 010B,Local resolution
9ff2ceb8aabea77493a7dbc6c64137cec35ea022890f210a5be703c1d9ae0cfe,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Local resolution
4134c7bc564b888c9bc62834be3e349740a139e441758b80fa21a6eb43ce0a1e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Local resolution
c7a03a219ca254e6113ed11e0e4d577d4a376fcc0946ac25cd44bfe65e1c6139,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Local resolution
c7a03a219ca254e6113ed11e0e4d577d4a376fcc0946ac25cd44bfe65e1c6139,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Local resolution
c33c9dbb0dec0b48c57101ce20fa523895a4ae12845f263a94d7946e70f2e575,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404871,53.039583,On or near WICHAL FARM CLOSE,E01019460,Amber Valley 006C,Local resolution
732433d7cdc5529b7646d0ee21ea24452859adf91baa68b6f29dd3a9ed8487c3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371061,53.197277,On or near CHESTERFIELD ROAD,E01019798,North East Derbyshire 007A,Local resolution
339a1f0617ec36943fa97810f5a699e03b4224fcb3085edf267110825ced8d62,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Local resolution
3ebbc5f89634ea2f16bc3dde9438d41b46520f57dd12b6f68430fc924664ca03,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337942,53.014851,On or near ALDRED'S LANE,E01019434,Amber Valley 013A,Local resolution
b34b820446a50d28f8c299ca65d7da9649e34041c9bb9f43d15ced492893e4fa,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Local resolution
cdf55df6e8d7d6ece1ccd5aeeae5161959ad384e5cc3235ea812ff30f2328401,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471433,53.299078,On or near FLETCHER AVENUE,E01019786,North East Derbyshire 004D,Local resolution
59dcd1425e7f631977a0f84a5a0a8053fb16c720c14e9d6f05f00aa01744dbe7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Local resolution
596a8fd096c6a13e9916aa4017e9e1647ae1e9734446ac075d274997aa445f04,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Local resolution
0a36fb70a49e7bbfa2005c84f73fea85c946accd83243128ac3bc74687ef8663,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Local resolution
166bc36ed6c9087c6ddc91dcc9949028cff1ad482d58dff1c034f6efcd21ceef,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446582,53.229625,On or near WALGROVE AVENUE,E01019556,Chesterfield 010C,Local resolution
bd01e79cbab4cfa1f74ded9f881c110602ca580c02580ea86b8c62c15ee15a1a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405082,53.049212,On or near CROSSLEY STREET,E01019458,Amber Valley 008D,Local resolution
7c7fe7e9ab0b0f6933a67b9c77b8c4bada4fc4c9758caf42ac8f71434060ed51,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.226774,53.260538,On or near MANSE CLOSE,E01019495,Bolsover 002B,Local resolution
654f2331def48785ff69aa0648ccfd4d0c32ad074235b5d13b01050161b32e59,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387348,53.236077,On or near CHURCH LANE,E01019821,North East Derbyshire 007B,Local resolution
7f669cbdab5e24d2c7ef622b64dd76ad1fc8f65be49f6b2fb7a35dc183942825,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Local resolution
a86488c1aaa1d98718bf15cbb12c5b9dc0da3e67dbdbb1096430dc21c14b3fd7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376412,53.098677,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Local resolution
b3d5b8451504db48bf2b2735e1236fd9692d23558074ee69a7e50853ee65b43b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Local resolution
6b83166115d15166b9290327033045990dbddadcd0c946127e6e175593ff96d6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near CRICH PLACE,E01019810,North East Derbyshire 011B,Local resolution
a60f536baee6f005505bd011101a3085fc6b3ef62e77dc063a4ba8dd033de863,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Local resolution
06da75a5dadb73cb9976747cafaf4a06728a5c2311896aefddc40f1c8e534593,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Local resolution
735cf40e9c3fd232048b737f32596f37626170f0bd92eb31f66510703dddbd85,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
e0d2c0e68ce61d131ce6056fc0e8e641abd94bdd0b9476d477959688a3f18193,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
c5dc1cebad49c13bdbabe4ca73ef7090980caa9d01eb169764d2da7a6c3b3026,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Local resolution
10712cafe6e1f12fafe78b415a5a2f52261bbaa3a05a863d64522abfac1fa0e7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Local resolution
37956732e4f8990b4fb77166f028c9bffade34ea8810e5fce697f755ebc89da7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495386,52.879686,On or near GRAMPIAN WAY,E01013588,Derby 029E,Local resolution
3ee654bff22514f15055c084264c248e9bd1d3625e91fb90fe2e901b4157253d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.627221,52.868747,On or near THE MEASE,E01019848,South Derbyshire 002D,Local resolution
678206c287cc97e550fcbbd7ef524135f952131f63589db3481742e38098c91a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Local resolution
8c97c667dd209d86f1a013365c5a3674f035ddb5c9c9450fd51ff1711e5350b6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
