Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7675dba6107af94f4749f9dd5e037b30977888d3519752d205f419142d4ea116,2014-03,Cleveland Police,Cleveland Police,-1.244634,54.551487,On or near GREENWOOD AVENUE,E01012008,Middlesbrough 012B,Suspect charged as part of another case
f59f722d92cb646c19c7a4d0fc7b9955dc9898705a26ea928e83ee516d6579d5,2014-03,Cleveland Police,Cleveland Police,-1.224519,54.552357,On or near EMBSAY CLOSE,E01012020,Middlesbrough 011C,Suspect charged as part of another case
b2f8962764e20d375081040f839630f11810163bbf8c36971ae7cc7401ad4b67,2014-03,Cleveland Police,Cleveland Police,-1.218928,54.520444,On or near WOODLEA,E01012030,Middlesbrough 019A,Suspect charged as part of another case
3905daea1510360b14e2c1c72da8a6ea9c0525236841b512b069e576d2a19eab,2014-03,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Suspect charged as part of another case
61ab713214aab69afabb55e8153de6f620723af35af02d1fc0902f6657d957bb,2014-03,Cleveland Police,Cleveland Police,-1.305802,54.543890,On or near GREEN LANE,E01012291,Stockton-on-Tees 019B,Suspect charged as part of another case
829542b9b770904f52cc14f517599a01a80fd00bd4cc4407271c4fb09dc4fbe1,2014-03,Cleveland Police,Cleveland Police,-1.158242,54.560398,On or near CEDAR CLOSE,E01012173,Redcar and Cleveland 022E,Suspect charged as part of another case
871e15b4ef5e2cceb8b4f423998ee0182432019b5c5e8543c6b586f69ba5243b,2014-03,Cleveland Police,Cleveland Police,-1.242985,54.547055,On or near SLEDMERE DRIVE,E01012007,Middlesbrough 012A,Suspect charged as part of another case
9370b63cdbe4703fc302c385df72b9bd7f3b0877b7a953a26dfbf3c182d505c4,2014-03,Cleveland Police,Cleveland Police,-1.250645,54.550814,On or near EDINBURGH AVENUE,E01012009,Middlesbrough 012C,Suspect charged as part of another case
e2e0e003d86632fdb435a5d6fe9008b730c6b00bb10e765db98bc024ac025969,2014-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged as part of another case
dc51387fd202d1b4f3b0884aafd6080a248e06e5468dbefc7ee559d118c4ae4d,2014-03,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Suspect charged as part of another case
454877340e655007c2e4018abac6a035b8751c4b8121f37415fef38a511d4092,2014-03,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Suspect charged as part of another case
2623be698e08e858371ce74cb560326675b91468be64846b169fa345068ec3cd,2014-03,Cleveland Police,Cleveland Police,-1.229486,54.676760,On or near Further/Higher Educational Building,E01011949,Hartlepool 009A,Suspect charged as part of another case
c48bef78ce12bbb8c0637ef9bad9188e0e81daedbd9ac3c403abf6d521ef2073,2014-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged as part of another case
7181a41edf3e7c06d7b96e009a12de25e3c942d171cf6fbc01341a907a7f58c7,2014-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged as part of another case
ca7f0f12a13af91823257c2c82d66dda9d3917c140f4729b44484500662d484a,2014-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged as part of another case
e6edb240ff85df94eb8f61ca9ff454d86742205cf7be411e9bc3c1f7a32b3d5b,2014-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged as part of another case
1bc9bd9b325cdadfcc861a41352f9f7f4855a0b3397d162c1e0433cfd2c1e1be,2014-03,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Suspect charged
3373ba41b2430ef0664d84a7451222f1180880fb03baac41139c5cf579a670e8,2014-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
b4a6ad32f7994ae09d103a166062f5031556f28f5b57b08cff354e0374e183cd,2014-03,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Suspect charged
66b8b3ed5dbce95448233ddc0e9938e3a0b1936ef5c32fe38520d343718dc0c9,2014-03,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Suspect charged
e8ed24c148b2dfd2abf40674ae665b5500bddacd0be17d5f84f436a51161cc6b,2014-03,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Suspect charged
e995275c9382cc730c71da6464c730fa04e4f0a62179c10fff27f4c05579ac5c,2014-03,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
614a0c43daed8089fef1f19b7c3959bbad758a5d9e22c8e21227fe995b669d10,2014-03,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Suspect charged
cc162d2847a5577e731111626cb667dcb3256e3b5c0e81d353cf1df5e88bf6bf,2014-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
af350eaef998416e40018914a8d939925b9cd70276071acbe5d73cd3fae39459,2014-03,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
fc4cc0a121540b6c472e0e8bcce3c889aa0a07051d7a1bfd58c95553e7ada8d8,2014-03,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
1041460c031fca56071533635b03bf9e0fd33e4dfe151f865c0cf3d8d2fb8235,2014-03,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
f7a7bf24a7e13dde1f9012ca7e7cf63925e029063c1bac46cb7e404c2a710012,2014-03,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
4fbe4312e9770eaa8ebab29cec4a1f8d3bdec01225e4ec82f04c31d0a4718022,2014-03,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Suspect charged
db907b61b3bde891ed6b60ab90087e2523c929294d431c66f0dc6416156f451f,2014-03,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
938e726f3df67c46aa949145a79789ea0421ec7a4b5706409ec0fbead9eb0575,2014-03,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Suspect charged
ad9b698281017a2e826d0b82a56072f84bd3b227247a8a574d7a14ad686dcca4,2014-03,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
1de78413a603e4d11e70a7d7ecda5630ace9edd5bff6961a0aa37748473969c6,2014-03,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f892b66fffea9ab65168936f80320d88c726f46c282dfd0f8deab453908a6adc,2014-03,Cleveland Police,Cleveland Police,-1.195475,54.664272,On or near COURAGEOUS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
65dfbd78ee2f4f0a69112773bc372de1d925f5f0e5e62d38e0a1193138265806,2014-03,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
a11f5e5affa3c8a06b814fee6f7f5d5a049decc4161df408a0f29c84a835c10d,2014-03,Cleveland Police,Cleveland Police,-1.216111,54.539280,On or near OSWESTRY GREEN,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
e74617f83aa27718980164fa0df36f8224b0d0595b08f7ef21dcdd7dc5e6d809,2014-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
63c7899b6b31cb2dcfe250e891af0a2960371a47331cab0a93d900cf7c6cb49f,2014-03,Cleveland Police,Cleveland Police,-1.245934,54.693013,On or near MOUNTSTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
d4c7010f9d4c092135bcb1653cdaaca1253b4928298c97aceb2f083d1dc9e958,2014-03,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e25d7179c4c852cb94eac092e311a499bf54931d0b95543a7579c123d8b803c7,2014-03,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
ba61c2a02782359c4bbde69658f09ec004baea92d07d27ea26fbdb180ad1fdf3,2014-03,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
b9ad94614983ef7960a8580de74a4aae7d2fc79d07154d59bc9dedea54f86944,2014-03,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
f9b6ec0215c644260fb5360ad5f72f49288ef5fb90b218f218ee8135d55c5b29,2014-03,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
72f0996c3adcbaa6e3858aeef14d3d38cc80897c466c07ff979a8272de12e4be,2014-03,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d81eeb92c3568c2836143f0d82ca7927f53085d9f131b9d7d1cd633447879396,2014-03,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
fcf36abfd3a9d9fc3fc2017a61b992c8bcb91df622bdaa9fd8de1fa66377a610,2014-03,Cleveland Police,Cleveland Police,-1.291298,54.542359,On or near BAYSDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
6c3f8ccd72747f29d8cac2e84adbef7ece6588c1e58ea17cbdeedc4f275c35a4,2014-03,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a7379ce28bc5f9e36416f81002d9199c0147aaab2870a4865445c55299ad12ea,2014-03,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b7348fdeecad405bcf976d174dcdc26c68b2600811b15710de1f8a63d2e4940f,2014-03,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
6e6720e818b4c2b8e4d2a90b943735f6e8ecb175c8d5b4c3871be6b2bd761771,2014-03,Cleveland Police,Cleveland Police,-1.261504,54.559068,On or near SPRINGVALE TERRACE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
650b7c8c65ee7e826bfafd1a399b99fed1647520316435dbfc1b74f2c31df651,2014-03,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
baf6b868a85b86a97c9930ced1119281a05e9154c9f90d368143c2ba4438041f,2014-03,Cleveland Police,Cleveland Police,-1.180617,54.525717,On or near WATCHGATE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
c345793078d7417033f5cf063fe3cdf214222f19f83eddbbf56ce221d21ada71,2014-03,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
bdf6cf8fb3abe6a209b7b6e5d3d8bf62c45a0ba4ce6e46d4f20c3f36ae0108fe,2014-03,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
7613c2c7fd5e0eb4eace1e3751679b0d0a4538076f33b2540bc8bba6cde2798d,2014-03,Cleveland Police,Cleveland Police,-1.167751,54.547549,On or near ASHWOOD CLOSE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
b0119303fc8d84d99dce2d2ba50caa8d291f0e68b5431abd9fa85f27ff33724b,2014-03,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
890694a255fabfc596f1fc8995e74e574bffff8a7aa87435699dc7fad2c8a964,2014-03,Cleveland Police,Cleveland Police,-1.225987,54.672388,On or near WAVERLEY TERRACE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
e4d2929ae28682b77fe36435e891ed311d886c0490f64e3dcd0be5f9ed5ca83d,2014-03,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
98c23ddf9326af81b26876bf69727bace0f760c2041d7da617ce9ad7a85917c5,2014-03,Cleveland Police,Cleveland Police,-1.063300,54.528982,On or near LINCOLN ROAD,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
e5091045960e5980fd5750b3f5a1208a4de1684af3779a560917ae2824bd6c7c,2014-03,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
5848563664783dc89aed791991ef7867fd99a6c682f6cc46a0774b58fe00b7f7,2014-03,Cleveland Police,Cleveland Police,-1.149419,54.577160,On or near LANCHESTER ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
0519687fcfa73477398b7194663bd301cd2e473d3dc08c55d8cc38c76e1ba65c,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d451df973523d552c24c134e356fa27b5cba9360bbcb4797e9c87c99c5ae2e28,2014-03,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a1a37fbcec2e54eeda5c7227745442b0d719ed180687b4fc2943d55a8406f2f1,2014-03,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bf20b9f9d93d3c69a7d5a522341abe8faf7b1a5734ac4ad4c08a881c56a1d9fb,2014-03,Cleveland Police,Cleveland Police,-1.304939,54.561940,On or near WESTPOINT ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
11fd704fecb484fe5ec97d7d9868d3e407d886ae7592ff301df972a6d00e6df5,2014-03,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e6286720d9153c5782662bf1d777f1276a15cb3b56c9cc70bb930aeb683a8459,2014-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1a422fbaddc02a35575877ed1ffe41533392cb3be9dc5d57f5311ab27c7d0aeb,2014-03,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
f2720a6fc69e6c380a4ef7a5c2104f93a5e1e80c65018d7b411e1f7c09e7153e,2014-03,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a3c001d68dd6a2f8b6307f10c9bebc0a49b3b8fe5637dcd196cb55c9dd888cf4,2014-03,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
eb3b409e91d9bc50eb870ea237c68cd112d48594370fbf345ef6c4c70617e94d,2014-03,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
cea768fa50caf3bf1fb08bbe4e63aae6fb60388d457ad7e6cbeedce53963769d,2014-03,Cleveland Police,Cleveland Police,-1.382177,54.604364,On or near MANOR COTTS,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
bacbae040673ea8de0e51d6ad0a9c305be9498dcf452c58547cd3be8329dcd98,2014-03,Cleveland Police,Cleveland Police,-1.183092,54.698060,On or near BACK THROSTON STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
20cdd6f52d08afbd192b435ec814e8f1739822f3922339dadda19c1b85e574b8,2014-03,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
54a30dcc173cc657f55391dc4c52e7ea691ed638e807bc71be9f636859a935eb,2014-03,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
a143ae3a90338ccdbdfc021a53b240cdfe594cb3092333f4411712d596ec35fd,2014-03,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
1ba7af3dc33dc7ba21a811060e97edddee2871fd01dd18a236be56f5a5f36afd,2014-03,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c17d141695037152b5e0ee99baea323bb13ccebcf5c7986016744375d639d090,2014-03,Cleveland Police,Cleveland Police,-1.062690,54.531296,On or near RECTORY AVENUE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
37592b4050e367b2948a3c8fb905f8b90e7ea418b2b18d27f8377671a592047d,2014-03,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
ee8c0984f1d99e31ed8b2c70cc44dd74dcf02bf64d444a1ab6ed89c94731c72c,2014-03,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
8e16c889b74df53c325faecf30c64c616ea7faccb9cf76fbdb456288d060c628,2014-03,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
8353afc6e0484484bdab860d496c99cb45852d65401f2dcd03b72d9e3dffbcb6,2014-03,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
627b0a307e09e660cd87c1a9271931af5b9dae9eaa2c91a1a86f488a064f9a22,2014-03,Cleveland Police,Cleveland Police,-1.229752,54.708620,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
c8e74420a7586f834f074fe0b12317fbeb943d5ccbd444903d31f66c938aa505,2014-03,Cleveland Police,Cleveland Police,-1.203339,54.553828,On or near CORNFORTH AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
aa456753411d20b9064c4867fa6cdab859cf60f5174d5097080b7a604aa416ac,2014-03,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f69886072a24243ef3f0827ad26a0dde8e74362c3cdeab6b41f744f32df0a4ca,2014-03,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
78d87344b1b63c4bdd2ce37f2ebb105d58804f80dd0249c3898f1af9832cb027,2014-03,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
a82056bd169bd6145958776cab0e12340acec272dbe62392eec10a8e0bcbc044,2014-03,Cleveland Police,Cleveland Police,-1.186221,54.699870,On or near DURHAM STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
00fe9223ebd2b32ac9d567451dc360796b83a271bfd9bbb28801f58ac7131511,2014-03,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
78d74b2787c43959fbf236ac91f67fe06b588751ae98b9b231a14f06c42597ad,2014-03,Cleveland Police,Cleveland Police,-1.306534,54.553574,On or near SUN STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4fc36cb03e35d497b3607286e3b0bcd700a8ea9c2452bf826fd561c43eee2208,2014-03,Cleveland Police,Cleveland Police,-1.214297,54.572593,On or near DE BRUS COURT,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
d3020a8ef59da2f0d873bd39007936ad856c6b488a584cc7bd1cca575da12794,2014-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
ee570151eac24b83229a20317187a17e77575e20f7881c6bab4f6946449ab63e,2014-03,Cleveland Police,Cleveland Police,-1.379040,54.551064,On or near A66,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
8bf2f07bce84c53d778ea75e4adda0e49c5d6fba5c63238f5f8c7d57aeb22117,2014-03,Cleveland Police,Cleveland Police,-1.180831,54.698602,On or near HENRY SMITH'S TERRACE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
07151a21df16ef11571e737b807b947bbc582aa2842b1492ff29586e74bfb0bc,2014-03,Cleveland Police,Cleveland Police,-1.315001,54.582524,On or near PEMBROKE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
7b44082cd4fc94d3084e61efd2b9687c4f8814ff22e0c01735f2cefae4d54013,2014-03,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
54b7864fd0e5a7bb3fbfb1e1d642aff4d5e6c80f662128ef99912024385687dc,2014-03,Cleveland Police,Cleveland Police,-1.186221,54.699870,On or near DURHAM STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
cb312b9e8ba623cd0aa5efeb0760bf7809d2ed5729833a9a6f79737582380774,2014-03,Cleveland Police,Cleveland Police,-1.163789,54.562135,On or near LIME ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
bd8474abf8b85e92e67d291c3cfcd8887817185a67767de850123c283da804ff,2014-03,Cleveland Police,Cleveland Police,-1.163977,54.552152,On or near COACH HOUSE MEWS,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
290587983c149967cf6ceaaded163dbfa355722bf615bfa85a3da1a1190e7817,2014-03,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
bb2753b0a78beaea01448c6e254e8ce81f42bccb74c8bd6f2f02f94af295c5de,2014-03,Cleveland Police,Cleveland Police,-1.087151,54.606149,On or near DANBY DALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
44258a166111b22d37927028096f49946061f24117b41e805416fc159a281cf9,2014-03,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
21cb7c22524e8c685e975a71d7559cb86e6d688ab94110b5c5a7e59a2b2a8544,2014-03,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
30e7819283a80e0253b97bf0f2326d47cefbdd278433329e929620ebfe4e725c,2014-03,Cleveland Police,Cleveland Police,-1.195165,54.703497,On or near TOPPING CLOSE,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
7f39a5b87aac733636115a7235b315bcb1f3ca94707acdbb9c935c6ac3508b7f,2014-03,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
98eb4111022e68a9d1e87a174f87675b1e65acbcfbd597434ad593d31a3150b3,2014-03,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
101d05e89af7222c1afdb63665a4b24b37c0a67c1e7d0f5f80c4445208e01a58,2014-03,Cleveland Police,Cleveland Police,-1.182266,54.694397,On or near BEDFORD STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
a6be143ee098f413c8e3357dff2faf7070d44de06c6753969a434a3bdd495919,2014-03,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
1605dca0389f404caf4b1afbd7399c7e82e978a7d3ca5bc829fd2a365246d57c,2014-03,Cleveland Police,Cleveland Police,-1.315075,54.591035,On or near CHANTRY CLOSE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
47a946f2022403e94b6eb97f900cbed503d485aaf0f23a565a53772e6ebe0749,2014-03,Cleveland Police,Cleveland Police,-1.214297,54.572593,On or near DE BRUS COURT,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
56d0516b1cfdddac9fe59971f0118e3db0d49820d61f5e3344b80857a736a8ef,2014-03,Cleveland Police,Cleveland Police,-1.140210,54.558240,On or near BOLCKOW STREET,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
ff6bbeeecfbc4ec86268aea9458474aa119d80133eb29bcb636cd253146460d5,2014-03,Cleveland Police,Cleveland Police,-1.055915,54.601245,On or near SALTSCAR,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
25d493721fa228e31b9ccda01cfc22301229c7907fc2f105ce49f42cfce908de,2014-03,Cleveland Police,Cleveland Police,-1.181297,54.697042,On or near FRIAR TERRACE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
c1173c23634998724eee2af579ad43c2d4d8932d6585862485c6865da9814c2e,2014-03,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5c1a0a66a3c94b441898d6b14bafd4ccb60a34b263eb8aeee906d8a73d02f0a4,2014-03,Cleveland Police,Cleveland Police,-1.340147,54.561275,On or near COXWOLD ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
c46157fa36271c3889b6f2399b23e161e5a3340c991522b53fa43a860bd517b9,2014-03,Cleveland Police,Cleveland Police,-1.238977,54.658522,On or near HOLYROOD WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
12cc34b5f6879449f1c48c4bb503f5c6f70b13becceda176405b576c6012894b,2014-03,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
120f983757336eda63b220c8555797beb61e1b575f893502740c2fd2022bf732,2014-03,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
