Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20e42c46636a4a86cb13bc17e9095d05cbec90e7549a1183377766c03a1fbcf0,2014-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Offender given a caution
f1acdb5010e0681481c2fd4eb393627e77353676342fa373731377019dd42a9a,2014-03,Bedfordshire Police,Bedfordshire Police,-0.416048,51.912389,On or near CHALKDOWN,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
defb63852c48843d6ac971659fc4d767f8d014f850d20c93a47b45ceebdaaae5,2014-03,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
8c5a7dbbae12ccf056bb650f4c8dda1359118ec258a653875e0104c7f9653472,2014-03,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
b2679fec9dbc9d659d2b66595a1bef3af0ebec5eec6ac0b786ce7857babd054b,2014-03,Bedfordshire Police,Bedfordshire Police,-0.530122,52.092492,On or near BARNES ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
f3f1a61d06ef0c6ab7b30014f3a9be729bcf99f77270be1a315d2a3f5390006d,2014-03,Bedfordshire Police,Bedfordshire Police,-0.530122,52.092492,On or near BARNES ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
596b2887f007b3c1bdba74d3299678fe8a9dc8f70c13cbcb4b6b92264ad1b411,2014-03,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
bfe283390162df8b5fa4448053f058aeda7d908ea4270be426b0aeb14c2de2e6,2014-03,Bedfordshire Police,Bedfordshire Police,-0.435655,52.141898,On or near HARVEY ROAD,E01017525,Bedford 011B,Offender given a caution
2d6e93ac27eda0223bcba726d34533920539a2084287d7dbb5e76470be495b36,2014-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
f92d6b37de9ba9b523418d140a20ba5e136b0363ebd7d78c2ec4f889dd34a59f,2014-03,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
fdda71791b537f85a67984eacc88e5fee1c8a1c20943144a2611ffabf8201a7c,2014-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
da90acc5c9f8a24d53d433b017cacfef4c8f1f1226246e9bd409d20468c0b6ee,2014-03,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
12384bb12ff8ba465a6750b290a3ce008b0c752d9ee9dd6de0d3b65f50415bed,2014-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
249da551bed90a8710649c3e212f5c5cab79fca6d2202ca94e2b4c52ea3d0de2,2014-03,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
50ee03a67aa8de935fb2c615af546d5e5d4ef875d83c5b751b469cd2b7940820,2014-03,Bedfordshire Police,Bedfordshire Police,-0.599860,52.082938,On or near BOURNE END ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
b005f295b03af6cbd2925a080ebb635971518ae987fdabbc9658b93c70ac6c90,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
acbd070cf507d807e7a02695ff30dd7ad8ee0d4b24494cfa0e367b57bcd2e4f9,2014-03,Bedfordshire Police,Bedfordshire Police,-0.430856,51.903416,On or near FALLOWFIELD,E01015782,Luton 010D,Investigation complete; no suspect identified
fb41e43daefa747f2672ae5acf8981fa5656f1fb9d44079f2fbcf542091797de,2014-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
448e4d399c808be87d4755de735c6e97afc8a4f3c82033227e0018c4df843424,2014-03,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
487d3ace834969928fa70102719a8c20369103f9609052329561c4c4404774cf,2014-03,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
d3be2c2ca4e2a59426fcf83ed68442a91158271695c1fb022dcd6de8fc656417,2014-03,Bedfordshire Police,Bedfordshire Police,-0.284632,52.130986,On or near RUTLAND GARDENS,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
84a149d2421b325a8518f7632a37d7910c936a9461eca1d65b823ff8121bb091,2014-03,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
e6b3ebcbfc1de90e9fa52473a3211c3b2eca50f7f6b92288279d3e1558cfbe9e,2014-03,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Investigation complete; no suspect identified
7e642c45b3a87a4dac4c6aabd2012636ffd2dd15865a9794486003ec7578e22a,2014-03,Bedfordshire Police,Bedfordshire Police,-0.295937,52.129145,On or near LABURNUM ROAD,E01017431,Central Bedfordshire 002B,Suspect charged
f1059c05b7ab9badaef856551b7520a546eed2a525628177f1dd56778e2818e2,2014-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
80e7e3cdc12a467b0a30599722d2a4d4b39aa3f00c56dfd9264c81c527cfff67,2014-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
c1ba39e4720f72f2da74988dcf5928b5faa0a61e451105a98a9714ad01f6ead4,2014-03,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
6cbe94d9a850902881d7d536ff5ed960ea3da8da916437d574a05eb3fc1773fb,2014-03,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Suspect charged
9049d1178e2b886f98a92543cae8e9bb7cc7dcc3abcbc1c08dff12931332a9a2,2014-03,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
86ccbaccfd0e54b3acbf48d721afde12f2f25a3170b771541ac4f4d377a8510d,2014-03,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
7f92d26aa74ce38e1f3bfab91daf1ce179cf87e3b9468b7d8e52dde24b9b1778,2014-03,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
a1708a1ca03d62ee5820ab51a329f180b7f40bd99f1956f91388973e3bc5c3b0,2014-03,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017492,Bedford 007E,Investigation complete; no suspect identified
7c3548106784120ae5e849ae542a4898ebfa30b4c759ca94a86a49af78592f47,2014-03,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017492,Bedford 007E,Investigation complete; no suspect identified
cc598c25713a78e4f9d3c18b2eb50d6476440223188f46f74437fb176ec9eb4f,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
c12280b437cfd871be3ec70d5b4cc6910abfb6bed5888064fe80ee73f7b035f5,2014-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
bc0164427693734f12a07f0766f66190ec5e3aab9468f75703d72605d4777b36,2014-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
ab0b988a1762c53578e4276099af26a92da5a908ac6f674ea96c6e9ce734214f,2014-03,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Offender given a caution
be85959f47d87d859f81789e8c3c8389f16c2399dc53a971b070c075d5887051,2014-03,Bedfordshire Police,Bedfordshire Police,-0.465353,52.108229,On or near PEAR TREE VIEW,E01017550,Bedford 019E,Suspect charged
052b075b4b2ca2b73b2932e8aea32dd4fd32877da5343b8174c915f99ce7482d,2014-03,Bedfordshire Police,Bedfordshire Police,-0.646648,51.917281,On or near FALLOWFIELD,E01017573,Central Bedfordshire 024A,Offender given a caution
a91e9dcccb011d507a0dc04b77d50096ab4371ffabe64bf36d031c5da22bc452,2014-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
e7881d4cd4305e6a974b300fa14c7af469ba314d9202791bd3ba9762b496615b,2014-03,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
21fb4b81c90912bb7ca20abe567b03718ee91832c0bf7b0d2380e7a523cc1aa5,2014-03,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
ad86e763a0af994a19a6cf474c2ec59a7450d989776a50628092a4226817d7fd,2014-03,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017492,Bedford 007E,Investigation complete; no suspect identified
31c8c365669290b9df54d9ea754c3da8ee12c8e76c5fc32adb76b5fc67cfb18c,2014-03,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f1291cc7ebacb7aa7b8998c51265f645312712a2a8373ea45b686a533a97f105,2014-03,Bedfordshire Police,Bedfordshire Police,-0.524944,51.877353,On or near HILTON AVENUE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
3b078d316bf030462aadd2a2f5289e360336522d963502c48bb6539c4a965a9f,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
ae74b8c31d41fc488d2f0933a80745159405633ed4c42ae1fa559594c4281190,2014-03,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Suspect charged
3efca0ef7ee560f8fab7091b930bade011ad5b744f2d64e3ebba5fb69206edcc,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
3efca0ef7ee560f8fab7091b930bade011ad5b744f2d64e3ebba5fb69206edcc,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
f31d96d49e9ba88c3f5525494ea5347c9b5d540e7bb7210ed69fbd75c44b53d5,2014-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Offender given a caution
dd529142467be35eaf8de51d3ea9461cc6ded325264c968117c390596f6158a0,2014-03,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
dd529142467be35eaf8de51d3ea9461cc6ded325264c968117c390596f6158a0,2014-03,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
d9d3ebc310b3e06956514b27a6d97ae1fb310e434d419ffbd37e858c9762a44f,2014-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
02db4d7089da91189ae99db0f43dc9d7f936c19c2449c6f708cd912d8a39570b,2014-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given a caution
dd25c0d5590c3efd6c972ac7d978ad160319ea8b3bfac799a7112446d2e4cf8d,2014-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3a6f87843c6c699c027022ec8eb39924e5acfe9f679231db93526a7305ac9fe9,2014-03,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
1b8cea3352aa34ae01c804eb3c41a0dafea003c4882e3c97e9ebfa4405ad1b9c,2014-03,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
b552f9be0eb79777369065fa172a07dab6d92b265eabec0bf1402970cc1bed6a,2014-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
5d7a61355b4f6599d3d128b0ea0ca06cc7c1431bd7ac8505be1092d780760b5e,2014-03,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
6429df96a44e2007ab05b4ed2a002cfc224433f9f9fa502a16678790de291ae3,2014-03,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
77acebb558b206fbddf04a7bc0aa83e5be782d501abb481d7abd9671a65a0c5a,2014-03,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
5247a938c6568e61cdfc22557e3f05c49def7e6c10c18ab2943398b8a112d9de,2014-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
586cd163e9fd066d3e9d45524c6834dadde2fd7d477f93e84290e4079b97cedb,2014-03,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Suspect charged
d066039ea0f7cc30a22c068a3981025997fe15a36893a265f9198c2a3d8247fe,2014-03,Bedfordshire Police,Bedfordshire Police,-0.472845,52.117174,On or near PRUDDEN CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
e51bec91513da5b1cc8821795631bbd9a233d64a2a08f6f88a5a8ac07736fb05,2014-03,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
0d80a2a62d9b9416e31296776b48632a373a9082b87849d9669f690e6f289c5b,2014-03,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near EVERGREEN WAY,E01015706,Luton 001A,Investigation complete; no suspect identified
7723f63fafbefe82175019529c92ecc0c2e4bb93755604e444dbdf79a436ea5d,2014-03,Bedfordshire Police,Bedfordshire Police,-0.475760,52.030805,On or near THE PATHWAY,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
b2da1412963229bd7be4c21c7dc9ad60570c8a23f709b0d79d73696c429074aa,2014-03,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Investigation complete; no suspect identified
55709f05373b921680442bfc503dc76304c93232b27ee6868fa0f33e9c4cb4d9,2014-03,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
d0397b6a0e773a07603aa501c6db3d442392e622fc1e23c8b40baaa32bcc69b4,2014-03,Bedfordshire Police,Bedfordshire Police,-0.373826,52.138238,On or near CHAPEL LANE,E01017496,Bedford 004C,Investigation complete; no suspect identified
9f985b7977c933f3009390dcfadcfb286342040cdd3a75e70f2c38947b2c965c,2014-03,Bedfordshire Police,Bedfordshire Police,-0.428437,52.138134,On or near CLOVER AVENUE,E01017526,Bedford 011C,Investigation complete; no suspect identified
2fefc3a52a34aa66953218ac39d392fdd33ff9413c8c888ca3b8b63160e50dbc,2014-03,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near KILMARNOCK DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
dec6504f8c44d6792fe6f9948143ba3a3816c368d30d1c4b3c052962ab145ba0,2014-03,Bedfordshire Police,Bedfordshire Police,-0.655567,51.919999,On or near SUMMER STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
1f1622dfc5f312055e8f5c19580fcfbe92c62f53f10b63fe3654cb393edf1fa1,2014-03,Bedfordshire Police,Bedfordshire Police,-0.248563,52.085040,On or near ROSEMARY CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
72428551b387f10aed2859b08e91cebba691a5a05c937a6ed858312c47902c21,2014-03,Bedfordshire Police,Bedfordshire Police,-0.405764,52.120377,On or near COPLE ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
e9d73c4d71c97271db30b645c2e42b29f271c40b7e67dade1e780faec81ffaca,2014-03,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
57f47159a860920be9e6e889e6598520f3ec139fa33cf6ef87c7dd65792bd5f7,2014-03,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
