Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e3f79b3bd560f9ececb6abaac83142233a8e02f5d0dc2f992265d4aae017f6,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
d0f68f158a785825275d3f85a035d594c2633b9604f7446be50d343cdd5cc3e3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Suspect charged
367a96d5bfa2ac9ceaf12e3f4baf9f5be38fdf889e6902aca1338a8eb35cc641,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.654020,50.752979,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
528efcde5ad189421fd37e9352dda5f3780dab359ce2229d2ce09d8dfa182d39,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given penalty notice
c7e8982bb2e88b03226022e3a36927ee020f64875f3f175dd4b4f9da6cfa159a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.004586,50.860990,On or near HULBERT ROAD,E01022907,Havant 018B,Investigation complete; no suspect identified
55535152771609e89e278ad8d6c06094b2120e0729bafd7b62b63f7318290a88,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
eaba680190956057c9efdbcc2bd4b07d67e132a34d8257d9b29074868d0dcb49,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
6e3c6635b2741d2b80f984bc2a7c3ff8fe84db75e3f6cfb538db1dd286e5fa64,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
df695288bbd819a4c27ab26eb12324cc59db671548f7019c2878b5f8656cc059,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.101505,51.261344,On or near KNIGHT STREET,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
186272a926190827d87fbeea90a67b828171cb559bc768c61b2cbee2138675e9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
8d0bd4ae9e3f6b7b205c931912e226f98fb2bdbea341b4f3f2f315de3d669a33,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.298418,50.760780,On or near Parking Area,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
4a6139036b6f8601823dc1c03d7e44f0d81cafcf0d2316d18e1967256a84d27f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Suspect charged
adc0e70df60d016f30e6113ca2d52df4291b420a12906cd9ebb52823216f7d10,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
1daeab22e8fc047f3d375cfe9f90e24678d9d6cbfc23008df61b04323b320b06,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Suspect charged
a57d3f04d46a95a9ab2aa1483820478797844a1a54473e9f8359fc3beb63828a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.830573,51.295837,On or near MINLEY ROAD,E01032857,Hart 005H,Investigation complete; no suspect identified
194c394b80fe0486246dd73827b2354559cf9a882886288cfd735969fa316872,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
ac3eae689c709924889b7d8555993aad3d60c6979374a8ae87912ae8b09ac06b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.388610,50.898470,On or near FLOATING BRIDGE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
1b364db1e606e143557baf9ece079800773cfa40552090f2d31b50161267c287,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.316500,50.865499,On or near THE CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
acefda8adc838a53ad052ba510e93809abf951da9306673938dfda78557b3bb4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
714ec5be664a6904b2394260f4a202f902a118a7aef06989fe8b7aaad9cb4611,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Local resolution
b1162cb6429dada013aba1368af8c1bc53caa643bfee7a4f8213ceca85ae34ca,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b565925e7a7a182904a771e2d66b40c1980b112a867253a4582424cb0c8b5535,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.762376,51.249276,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
2ec44de3c42abc33163d5b2742f32ba2dc4805e1f5816569de7eb3707f25445e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.213258,50.862511,On or near TEWKESBURY AVENUE,E01022732,Fareham 003C,Investigation complete; no suspect identified
c9849dac14219346584fee4bd1110385273652824bf9ae982232a703563c65b2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.792910,50.926989,On or near Parking Area,E01023022,New Forest 001D,Offender given a drugs possession warning
3745a15131dfa3853c4b08b8b8db0ec55df7f6b21f053c55728df12445e3972a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Suspect charged
9751d5e1b1ce96e62fbca7275498bdbb46d4b9907437030253c3a829df80b8e5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.776854,51.330583,On or near TOAD LANE,E01022847,Hart 003B,Investigation complete; no suspect identified
a001a527eb584c2fb89043a4ac9c9707dac03f4452dbcddc564d5630b1c90673,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.100321,50.800608,On or near NORTH STREET,E01017034,Portsmouth 016D,Offender given a caution
edbe9bccd3e38882e9cd6179f45e3d430fbcf8804759ff095dfe5556fdf721e9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Suspect charged
3392cfcbfe0418852172b3eec9544bc03f6871b8b8d7fcf916fcf690c01d0bc4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
cded50e237ae43a4e0aff1ef31b292c12083dda766fb1dfdb5aea10e82971d92,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.951458,51.259107,On or near NEW ROAD,E01022889,Hart 011C,Investigation complete; no suspect identified
92217500e320fdae917d01ac69a906b5c598e1dbfc855195804e00fcd39ed356,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.892095,51.042465,On or near Supermarket,E01022616,East Hampshire 010A,Local resolution
405837efcbf66e369b7dde3f0faffe3bf09efad80d10c1881bb7c747ff2638b5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Suspect charged
800e6b759c7ccda0015d8e7c7edff3ab51ea4b1b257382dde14b79e36c280ce1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.481256,51.204843,On or near Pedestrian Subway,E01023216,Test Valley 006C,Local resolution
057ebdae4e4e0f42512b6a61f6c078462b41fd16993765f164d20132942abc45,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.166423,50.830703,On or near AERODROME ROAD,E01022802,Gosport 001C,Suspect charged
46c026c1162fe2ebbd8b0ef8f2544e258532dc5f2c26318838515bd020cdabf2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.393338,50.930832,On or near THE FINCHES,E01032753,Southampton 009F,Investigation complete; no suspect identified
16a50c4b8b0fed2c74428969384478e6255b54613532e15febe3f0518db86c91,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.325650,50.910893,On or near KINSBOURNE CLOSE,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
ec3e7814cf57894875e4e68635636bd50ffaea1ed3861c699fcca7eb8ae8804d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.854997,51.111161,On or near WILLOW CLOSE,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
76e50716bfdbad34ea9570bbd4a50d9f152dee661773a1f407cee6c2f101d26a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.749293,51.236116,On or near THE AVENUE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
72c27fc0ef134e3d73c4b68afd0e15d10c6f2d44e3d815e6c83de4935bd16e43,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
d4cd262db6290e9dd2adecbd80a4cb5507b147d48ce29ba88d34f018a7f0c63d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near BEETHOVEN ROAD,E01022480,Basingstoke and Deane 016C,Offender given penalty notice
3f9019d8e4fb92d66c5c0302b54f0fdc26aaeab9c2ca0a5c61757fa4b40d0630,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.285027,50.705304,On or near GORDON ROAD,E01017311,Isle of Wight 008B,Suspect charged
124fc9c1a382ff9afc302e11df429fa9db96ee64a5990a85086266554abce884,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender given penalty notice
8d318e4f25b7890b69bd7f2bb3d0093d1d3e0db21041cd59be0c8de228af6051,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c82a491aaefb39d7b6245d2111c0a2bc88348971d2ed685530407634cae7bd8b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
fdab57c3de04ac37c9b9aa5a1e970bda5c783f6b7656a29d5685a4ec0aa3fea9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.575936,50.872593,On or near HIGH STREET,E01023046,New Forest 007D,Investigation complete; no suspect identified
b759d4eb5fff15502efba705ff75ecef509a95b999276b86e333a435c9d94a86,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
876b197d4f3b60823ee4db82636c49974b8879ead479a777743aedf0297b6dbb,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
70f76d32d25f49370ea02fa0d879db579f57dfeebf57447def98ac59acb07b80,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
914fc8091ab8d2176e1a5304bbf2b391bb3316aadcafb065e89b26a0d9a7502f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.949614,50.977216,On or near HEATHERFIELD,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
887a9d64310a820e68cf72e726d3db399d2e3235f6c0ee74cf7c8609f05250d5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.675912,51.206829,On or near PARKHOUSE ROAD,E01023197,Test Valley 007C,Investigation complete; no suspect identified
3b701b1cbd39b7dc58c0ba054e18b33d5ba18ab0d9ea754487e02f006c715d35,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
c7ebb40d143369a5a5e897ff73c02a0d46dc1f970e0411a6c4ab6a2411065fb3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
33a74b8266af6e20cf9ada53a807d0175b5a08840e2597d9f976fda0c87bb295,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near CARGATE AVENUE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
2319401ac7e8aa485e4c1411ae34dc1c30208410b99f6dcb0717ceffe2d21ede,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
f276e1c0c7e6f45526d9eecfff42d269edf5dfc636cd38efff65bee1bf62dda9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near CARGATE AVENUE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
5e890cd525f980d6c4ca4df5268f923c0167e1e86bfc3ef70d117d15ec7ce4d3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
c0e6a9b3b5af55d6bd424801b6f531bf0dc1541c309508a7955662d6f3b0d429,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near CARGATE AVENUE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0fed9b9284057a8ab4a7e002376cb14fd913d1cfb43c10409ae8e7b6d50d1e65,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Suspect charged
c0276cdaf532d0e6ff24bbe810dab8307974d7b04932b58cc30a7b0eb59da735,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Suspect charged
7a37b1fa9a1745ad12c8f17310a6913e45fa11e19099a3643b3e243569a68fba,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Suspect charged
8f0e43354a665e907b751a42207a3756b93336a9fa80d5a2b4b45b0d7b3fbee1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
afa8d8c5d8a3c808a9dbb903dda20a925001f7cf65985fdb192432bce69048ef,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Suspect charged
7ca0962fabb6ba97cc444cd509be65e25a6581ca4fd801c803b1c4ccbf3bdfcf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.278595,50.859543,On or near CRESCENT ROAD,E01022751,Fareham 005B,Investigation complete; no suspect identified
e3bb5991de772fe584a56de042c5391f83536e9be12b59b402c561fa69d42cce,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.470790,50.922117,On or near A33,E01017240,Southampton 012D,Offender given a caution
c365e9129f370d31465bdfea46916c4b14cd949fa867b6e92ee816c49b249717,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Suspect charged
d572e5a708129f26efaaa717baf3ca90e78f87e0a2310ae3dc91fe9c9c7e2dfd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.311013,51.061115,On or near Parking Area,E01023264,Winchester 007D,Investigation complete; no suspect identified
1f2bf611d1ac39c0add71ca259ccdbdae68d065021068009e75bc275c04521e5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.192240,50.805084,On or near Supermarket,E01032880,Gosport 006F,Investigation complete; no suspect identified
448471ec5600affd8fd0e1ddf732153fcc04736cbb30a738a9ea21cccc2ac9a6,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
d37e9b319a9a5b12e8ba3f9921e6ce7c9235372195b0b5048e99dfd2d873bf51,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.049177,50.860112,On or near HIGHBANK AVENUE,E01022947,Havant 011A,Investigation complete; no suspect identified
2a58ff595a80fb2aa9d89cb894b1d3c9a7aca4e01cd73f8374ee96f1c6ba8cbf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Investigation complete; no suspect identified
81324b003df58613d4fe9d90372a851837a358141cceb3c9c574c8f90f5a107a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
b65c05313e38b96fb8f101960c6a9950648fab9f35115e1282d2e90a7be949cd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
100eee51c1cb358ce34e71793ca1407f95754216608c81666229b82a802438eb,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.758323,51.241230,On or near AVONDALE ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
fb7131c0f8aeada02318cc0ea07607c065ea4c4c56a599367a26257cff5db12a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.028543,50.844529,On or near OLD FARM WAY,E01017066,Portsmouth 026C,Offender given a drugs possession warning
517af28a13e2138f83d76d1752ae486d1fef9e62b910bd82aff4e3bc2bfd7a91,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
1192c01f51e0970e3745301484154320164d3e0ecee939f80d58cd04b81b1fb0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
da0402dc46b8095b9ae4300c6831dd21941972578de1c5435c433fb1b9813d96,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
13a58ea241c7e0b7eaa6f10e27c322ead81194f4a428ecf8a93f42a327d3546a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.392639,50.900290,On or near TED BATES ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
d26339698bfd8fea675d42e34a46b225c8319021e713602f2ff745b09ec5ac30,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.458394,50.889354,On or near THE CRESCENT,E01023048,New Forest 008D,Investigation complete; no suspect identified
70bf4dd720657fe2aebcd1ada817ed53b12a8c910587c8cc4a7c09e822d55296,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Suspect charged
df9a2e0ced6210805d44072a7430a0b6a6a88d98b681bc23106b03d51462b459,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.975764,51.144860,On or near MOUNT PLEASANT ROAD,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
ef75c251edff5137bf1991aff320118522011a1aa257431ba14c8f5b71f909c6,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.892821,51.163888,On or near BROADVIEW CLOSE,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
9b5de0a2e48b1707a325bfdca7c2db3d0d90afb37e119b1e399d02487e376b35,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Suspect charged
add3748a1f9a401b5b5dd30d9a0d3d996c7447d21b394119a77545a86a3c14f3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.280259,51.342463,On or near PALMERS YARD,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
fe178b3a5cab8e293f10786c78b4bc9fa2eeeadcb8583f5a6ec79d3e03fd2ebb,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.987182,51.143745,On or near BOLLE ROAD,E01022578,East Hampshire 003E,Offender given a caution
be3a02f5d4e888320db614b81ef75536586ddef8754a3ad8b09fa9058ba01ec7,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near OLDBARN CLOSE,E01023080,New Forest 003B,Offender given a drugs possession warning
d42137ceee9f338fdc738fed9131abcabef943a82f6c81c54e8644feceb953a0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.434558,50.914663,On or near VICTORY ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
2b38c2fa7b67b3d6a293d1c8ac1bdb2164180d26bf9fb223f31d6d3c5f63e8b9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Suspect charged
63914059401fde303536ac4f110220c571039ac66bbb802381dbc1476a4e91c2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.320210,51.064532,On or near UPPER HIGH STREET,E01023267,Winchester 007F,Suspect charged
2065bf5f41aef8d000dc10236e854c64df61b91360978f4f66fbbd7c3581b96b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.579984,50.811143,On or near SWAY ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
84c7022e4430f049eb49955c59165ee31d45a85885d81b1fe0057913cdbc5ce2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
0f876478fcbe4e447c1bf0b06fe0ea6c96fbd946463caf319c4e6a18b08eceb5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.963898,50.861374,On or near CAMELIA CLOSE,E01022956,Havant 014D,Suspect charged
2ce87b625ba3c17756931b2e143facd311e8b6b3b35ef99e53a3bd019f7d5876,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.385481,50.922302,On or near IVY ROAD,E01017228,Southampton 013B,Offender given a drugs possession warning
c8653ca3c43efa45c4793006da6c3a047921562dbbe835ab6ef2ca2a7620f8d1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
39f12e0e9a8ec803a447c82b1c97bcba5868912b3b210de1e128f94417ece791,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.376031,50.896983,On or near INKERMAN ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
c75bce86624b99c846acdd420645a682a572d0043b8880ec61aa92a3fc2b10ba,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.579984,50.811143,On or near SWAY ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
cb420a6a0dd76fe97eae92bc6ca32a289bb584031935bb1673c6e7238349d55c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.524978,50.940541,On or near SALISBURY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
2caa9f51a8de719ad4fb6e80789de272fda173637c1e3f98e197fa9c05c05b02,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
134102706c5e612dd48f922368ec0740388282edf7a0d0a6394bf3154494a0ab,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
f2f77a27d52bf1529bc22e09cde735f9bc96c26bdcb4a6752493f9e4624aa8d4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.078286,50.844482,On or near COW LANE,E01017052,Portsmouth 002B,Suspect charged
a98570de75da370845f0fa4c68b6b8bbb8318aa35a9194640bbba2088ec8b5bc,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.030746,50.857515,On or near MINERVA CLOSE,E01022949,Havant 011C,Suspect charged
deaae810c4ebfc8fb8e2a67a22a335af23b77c3cc92fed1e11c345930223be98,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.050928,50.859236,On or near VICTORIA AVENUE,E01022947,Havant 011A,Investigation complete; no suspect identified
43404700b7dacf3698959ff3226d4b16a4ffffe8a3a5b9d00b43697234546d17,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.155456,50.849886,On or near ROOKSWAY GROVE,E01022769,Fareham 008G,Investigation complete; no suspect identified
75fe5511bfe694e541cd8129c99d01f2f36e3b59de935ddf713aa08f0bb5f1d4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
eb1766b0e36d877386a27cb16fe88fc3d3415c435b30df00c2d1ae2bd22303f1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Investigation complete; no suspect identified
72bfa3d48c9969c748e96677be1404a47f8a67e8aae32c8352736d82aa9f76f1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.170119,51.358792,On or near LONG GROVE,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
e664599d93cafbcaf22e6cb7fbe483fbed0326e5c98588b1f122cb65cc592fe9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Suspect charged
9dade72fc4f5d869734e02331ffe05cea0201f23fdd37616860a46ff4ae778c8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.295890,51.070377,On or near Petrol Station,E01023256,Winchester 006C,Investigation complete; no suspect identified
b3f9df94df86470b22a9b49beda341ea3d1dc86eea0d99f773096c3fc28af85f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.127618,51.255274,On or near GALLOWAY CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
b8974e117b7292ce271415e7e60bb23d9770602d17e3659590c0525f0e24acea,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Offender given a caution
d8b3c70584813402bdc424244efebae20283230f3ec1e0751de48df131571616,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Investigation complete; no suspect identified
e5eb379249c13b166fd0a1dc8259b96ec701e857a5d2091e6203e624370f14f3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.735344,50.796051,On or near BRAGGERS LANE,E01023063,New Forest 016E,Suspect charged
a61353dcad5921b64c02a3ec97947cf50223c16421df657e7f02b56743d29a4e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.383201,51.061320,On or near Parking Area,E01023274,Winchester 003E,Investigation complete; no suspect identified
bc74bb34f6d9c248b5605223e423dd4e5100c9fdf646fd3d3bcd33e6e0816a5c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.280259,51.342463,On or near PALMERS YARD,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
135b245cad9bb4cb44159c0d1de4188bc6b8562f3797eb25257b6006ecc6a438,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
87aeb9cc62538a749ae6d0e8e80d6cf0e4b8975a7eefb82a9215edfdca0258c1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.214546,50.954145,On or near MALT LANE,E01023221,Winchester 012B,Suspect charged
5aec2810c0cf1b8a072a7d21b71809699aff62e2e121afb8e32d6488aa3f301a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.144353,50.793628,On or near GORDON ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
