Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d977d6997479c60c7bd70767a46c34c41abe6fc1a551f9af65b75909dd8a678c,2014-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
c96764ef1617ceb55f33659ab181dc18b15a4bfa1f5f3c0890d3038192390168,2014-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e0b0914952e57af96ba4842082b95237d06835f798f73aedbf0d7201ac1bbae,2014-03,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near EASTBOURNE GROVE,E01013380,York 008B,Investigation complete; no suspect identified
22fe681a499c2c419d425a0a1121496a3ec68fd5fdc1efef9bc924aff468e193,2014-03,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Suspect charged
e05ee20739a8fdb6fd17464c173125c925145cc19a4329b2153519bfe974f9a8,2014-03,North Yorkshire Police,North Yorkshire Police,-1.164171,53.714486,On or near MANOR FARM CLOSE,E01027889,Selby 010A,Investigation complete; no suspect identified
00bbfdde671fa09bfa96376371c4bd053a1ee4b4d35b6112a36dc6db34760e0c,2014-03,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
9d55a1771e20074032f234777c34b32c50e9fd5c5288205e630a7588c6976e8e,2014-03,North Yorkshire Police,North Yorkshire Police,-0.487418,54.249627,On or near DREAKEN FOLD,E01027814,Scarborough 013A,Investigation complete; no suspect identified
b3fc73687ee9bca3a8566622456977a182d2175669a7bf6b8b55bed3174c91a2,2014-03,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
ab7a78b361e47bee41828e190e127118d9be987e46f98b8fd18e572e22a9e33d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.391918,54.177907,On or near LONG STREET,E01027737,Harrogate 003D,Investigation complete; no suspect identified
8e32c3be0a7e03bdf1fb33c7032ba8da3a61ee1f18a53d8ce6f36a44d834ff3a,2014-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
768fe4254a1c737af3bbde26d93b101bec97a57bb937520e138d82075f7721bf,2014-03,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Offender given a drugs possession warning
dba5143fbad507c16122b0878bea0403d16973fe7cb4339520f29dd11bec027f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.115806,53.960515,On or near GARLAND STREET,E01013393,York 016A,Investigation complete; no suspect identified
458f7fcfff1ca6716ea97228a984eaa02618fad89e97cec85688538dd7cf630f,2014-03,North Yorkshire Police,North Yorkshire Police,-2.014573,53.941566,On or near MILLENIUM ROAD,E01027555,Craven 008A,Offender given a drugs possession warning
061c6853d33dd59b4a21903ed1e99c6e97d0feb3b26380a4806ebef4bbb76146,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
475b05830d2b1aa383a875ea7485dee4fae1ac21baca1c9148b0e80cddb60b61,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
b114becd8a76b41253c73b5e7763fab31ff0b69b5f184a148c26697b283b0d99,2014-03,North Yorkshire Police,North Yorkshire Police,-1.129848,53.721279,On or near A19,E01027890,Selby 010B,Offender given a drugs possession warning
1cd4b521605c06d76df96229f126316eecd6965ad71e007b01f28b23bb8c40a1,2014-03,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Local resolution
e4ce95237e7de53ca0fe821361a11539474ff1bfbfd5991aadc93df9de28b367,2014-03,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
6f771a11401ff12c155f43882ae4db5afdf7c6950d4624bdec431491a6734c9d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Investigation complete; no suspect identified
75fb3f8a8265c8edd95c91f3b716758f4d87eae5c6c7b706c671d8f4985db36d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
ebe622d7b6c6746591fc9a57c688c1c014ef1781f753f7394d888be361bf2a98,2014-03,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
1e317a957531eb44eb4175ad1c1cda4e743f0aee51003160eb6ca880912141ba,2014-03,North Yorkshire Police,North Yorkshire Police,-1.456023,54.014027,On or near ANGEL GARDENS,E01027676,Harrogate 009D,Investigation complete; no suspect identified
08c06507a63d561065d246eccf985821dc6bc23af76d7f6afc4335fbd899063e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
0702a7aa24e0c7da4591d856a6f842102899fb56e081f5951aa0084825c6f43d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Investigation complete; no suspect identified
b5b76c31c24dd193bd65b4c74b22c1202c235ce6a51633d7588314e3c7a07da5,2014-03,North Yorkshire Police,North Yorkshire Police,-1.164975,53.719057,On or near HAWTHORN GARTH,E01027889,Selby 010A,Investigation complete; no suspect identified
ff0656ce0aff70d2731d106729df6496524fc2b16ad127af8a331640fc8869a3,2014-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
c49845e6c696ed3ba5e5e0d04a7742657afdbbff1bead44db2b56fb2eeef7c33,2014-03,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
e774dad9db9424398b9f7ca13c2621c394ccbc145c1d3df300a4f6bcbd6deeae,2014-03,North Yorkshire Police,North Yorkshire Police,-1.457415,54.014968,On or near MAUNDY GROVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
0644df921a04dff522f60394e600044e4f409e8e5b1c9e2b06f66f98286fe6fc,2014-03,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Offender given a caution
5671ee93f5eab25236ff23a89cd60550df781e11aa90672cd4ef5989339b7363,2014-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
a33047de0ba95aa7225e17be56295326d0f05b8333be12def9031be8729b9980,2014-03,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Offender given a caution
03f20da4f32d55100d83f82ff92268ae676945e240ae1514da894baba2d53232,2014-03,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Offender given a caution
cbcb24b1b02be9caf0dabfc602c831068073258d14f38c3c8bc596535e16dd70,2014-03,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Offender given a drugs possession warning
947dd27f2504a0c142f3efa72fe78452e50fb4ae9f16f461ac2c8c8823cc743b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Investigation complete; no suspect identified
6044eaca5d1cbaa66d5167439979c402f5f4ab3549f5c15a4ad08e2f7b2d50cd,2014-03,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Local resolution
2ad35574c448c4c662355fe258fd9eaa6658cc25b4659f4b51598de8080390fa,2014-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
f2bd074d3f96fc4825fd34cd85143c65a171821c54b168b49b49df87a9af2850,2014-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender given a drugs possession warning
8a7ada356f59abe18195224e13bfb8266b76c38955ed1b78748a618ef46d262f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
c031a2b2a7fb68f77a43b6ca987ff3926dc5023f5571af5eec3e3d019ab3642f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
08a980619dffed12402e374f90bda623787cfb967e2cd032ab87bf11149e95ba,2014-03,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Local resolution
669d284c740c58a2c22a177f0fd8950106557e3580b771846560c72be3544a49,2014-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
77b01b967190850611d3bc87613b662e6479a96f4cb59cf9e329484182cefc9a,2014-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
c89128a54423d228c5a6825d3d5656cee2928ea856515251cd2e70d29a13b1ac,2014-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c89128a54423d228c5a6825d3d5656cee2928ea856515251cd2e70d29a13b1ac,2014-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2393fd493b892575e541f5f05bfd38749b02e7819a4f649c4d927f775710b029,2014-03,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Investigation complete; no suspect identified
529166dfc983586f52353c645ccda6b4e6ea286b761f46392d049042ef3a9c86,2014-03,North Yorkshire Police,North Yorkshire Police,-1.726157,54.404880,On or near MAISON DIEU,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
d2b679081966354b608a94f77923b4cebbe3d2b282c49c35a97b5d850695ec34,2014-03,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2711ac00ba59401a06f2fb504930efa35a7c0c87897e39086243c074d0af5ad4,2014-03,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
366af4d3bebd2b5bbc4bb87272830bcb2e0e0651852c1cd2cc9c8dc13569bda7,2014-03,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Suspect charged
48cae718f90476b8a62b84a26f8f1cb2b25d067add97b4633b07a1d14d3a1cdf,2014-03,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Suspect charged
3835d27b18ffd6201ba1d92f639e3947c4da1a92d6754f6599aefcca67cccfaa,2014-03,North Yorkshire Police,North Yorkshire Police,-0.291076,54.210914,On or near STATION ROAD,E01027827,Scarborough 014A,Investigation complete; no suspect identified
73a53f131c3fd31ef56d72b8b7f3e66edd0fd0bda1be282ac3be02b486d4a063,2014-03,North Yorkshire Police,North Yorkshire Police,-0.445202,54.298741,On or near FLOCK LEYS,E01027856,Scarborough 005F,Investigation complete; no suspect identified
66a58cad145d4e685870393e4b366a7df6a6fed7efbaf016530a194e7f9d8e4d,2014-03,North Yorkshire Police,North Yorkshire Police,-2.008637,53.964835,On or near REGENT ROAD,E01027574,Craven 005A,Investigation complete; no suspect identified
a24e63cc9fe9e36bcc6e17e598462e9c2b593c74472f7362bbfe2022530599aa,2014-03,North Yorkshire Police,North Yorkshire Police,-1.192655,54.472360,On or near NORTHFIELD CLOSE,E01027623,Hambleton 001D,Investigation complete; no suspect identified
eb68276faf940786435f0354165517d6fda67c6a741d52959ae945b61541214f,2014-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
43d944951f005d38f2695819494a829f9eea6e97bd8fef772ae1d7dac7fbbf20,2014-03,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
d601c8e5d98c492a87b7e321e6db7f7f69d1235d9c754a77b80ee0eeaed5f31e,2014-03,North Yorkshire Police,North Yorkshire Police,-0.622631,54.484502,On or near CAYGILL STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
1b807caa0eecfeca89f38815f3f286a98c4c74dfeccabc16c6d7e9e1a7f460a0,2014-03,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Investigation complete; no suspect identified
6ed256290ebf9667c8af56990564fef5f729c771c907a55e564f005471597b71,2014-03,North Yorkshire Police,North Yorkshire Police,-1.077622,53.965540,On or near ST JOHN'S CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
6a66a9ad89c1d4e941094356073b7c3993436df4b89aa9d843511cd010d9e87c,2014-03,North Yorkshire Police,North Yorkshire Police,-1.067273,53.987328,On or near SCAWTON AVENUE,E01013411,York 005D,Investigation complete; no suspect identified
3dfbe848c90119594b32c32470f17c0f222b38b556ff5b843047a455d9a50fa7,2014-03,North Yorkshire Police,North Yorkshire Police,-1.063226,54.246820,On or near CHURCH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
70467a9dd68a557fe5bb8f506220e9257b3dcf2f6a913667e9b814fb01e9834d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.573545,54.018429,On or near PICKING CROFT LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
89c777b4098952288ba750e5b96e9b5102af6f64bc16851e8a2891939ea5e885,2014-03,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
e726be53f3671aa107fd4bd536c2f9498ab5b65851a7a4f683e2bc990e752610,2014-03,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near RYNDLESIDE,E01027849,Scarborough 007A,Investigation complete; no suspect identified
e1de9bd9076924f8402a4beee6444b625667b38bec3a001fa45a301b33abe3da,2014-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
e92c8229db8c2805fb7539733d45bf0808341630f46d2bb3e82c43dd3361eb21,2014-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a caution
0b9b102b29b990d657a6907787163f090c122b7fb52effc265006cca0b9a29f9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
1be849fb7217198941068dfe32fbd0ab99171400130f21aa3474dbacfe72f6c0,2014-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Suspect charged
84ae60b47c06fab061c05ef89da1afa01ea9e87a3a15b16b9516de914aab80ff,2014-03,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Local resolution
7f68d9462fe2631097fdf7b44002faddc0aee1537d064cc1a0792cbdced59cdf,2014-03,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
22a090f3595df98f7a857a23b9d8a7c1294442f4b9240ddf7ca81c5580f2c0c7,2014-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a drugs possession warning
5cc74eabc102511956fff56b18779da1463fb3b86e28599d6e8d6e0c3f46583c,2014-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
88effa66d6a66f7b006c4709f698b3f919071e9311c0bd63528a131e68c99a01,2014-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Suspect charged
24779cce0c2060e34574992ae81b72315cd78b4c8feb0e00460f3eb5539eef82,2014-03,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
bd0c874ed63cccd7dfa775e4eac1089d3efa8e57f287300cde202d34210e28d0,2014-03,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Investigation complete; no suspect identified
a0ba2e19b4cd2f737545eab433ca9736959dba9ee91040aefa7a4884b04908d0,2014-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
4af971bfdd400fdee089141f52cc592fb7c2b7f19759708880277b38147d6fd7,2014-03,North Yorkshire Police,North Yorkshire Police,-1.521572,54.134623,On or near BEDERN BANK,E01027706,Harrogate 004B,Investigation complete; no suspect identified
fd40796706801a3b4bdfcbb860a317b346fe5e0210db4f291d7b792abab2ad2e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
f176a92ee77ecbe7eb6634b324688d05655f200f6078a33191109c3ac8d5d3a4,2014-03,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Investigation complete; no suspect identified
b374812f42abd04b200bece49d99992e9547aaee20e285eded00a4f4a852233b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Investigation complete; no suspect identified
4ba9a7b4b6f9d3b4f7bb738436098f86d2fd9aebb107c982e220544e7eaaf8b7,2014-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
6cae834fbd2106ae50db8258df63018f7988fd76c7bc19a464d13eff3c0e8905,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
6cae834fbd2106ae50db8258df63018f7988fd76c7bc19a464d13eff3c0e8905,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
6cae834fbd2106ae50db8258df63018f7988fd76c7bc19a464d13eff3c0e8905,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
6cae834fbd2106ae50db8258df63018f7988fd76c7bc19a464d13eff3c0e8905,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
fcc8afce009aa2698c2e039a9cb96dc29c4f8702af4c939f7f3a6d44ec4b1a63,2014-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
1f5eaaa82ab92f843b86d621558b020bf9f3ed3c27d01e2b8e824780c12fca1b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.060629,53.786875,On or near RECREATION ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
e70ed6794af83b896ce042575a4c319e3544b129c7180c4634322c17d4109c6a,2014-03,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Investigation complete; no suspect identified
e975fc3279c19c268cd238379a5e72260d3765ef8b94cf9f152b374c3106ab67,2014-03,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Investigation complete; no suspect identified
8ef7fb634a227e476149d5885ab203ac6c102b40cc126814daeec03b8d8fd4db,2014-03,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Investigation complete; no suspect identified
8fb56ac0ad30967e6de43c1c4bfa83786e0492aa0befe4da98c2115bb29a02dc,2014-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
8fb56ac0ad30967e6de43c1c4bfa83786e0492aa0befe4da98c2115bb29a02dc,2014-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
40b10105a364d47c0c82330233acf02317d0ab7f1db3e9c6ef1bf779e712ba34,2014-03,North Yorkshire Police,North Yorkshire Police,-1.105818,53.899430,On or near MILL LANE,E01013342,York 024C,Investigation complete; no suspect identified
29c2375b8cc31c9a9ab21f78e42be83b48bccec9b037df32ae67eff6a4990b3d,2014-03,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
f95f9b0bd6724eb6c762a1f81450881a8271794db2a08a5bed8881ff54b16f19,2014-03,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
