Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b83bf7ca7332852ed18c9501b2682e35b6e951e7662b994f6550d3ef44b7cc26,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Suspect charged
8d7a7f59473f3681241e97864f6d0650e031ce0afd8f932f2e8ccb6d55eda4e3,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.777877,53.058618,On or near MARLOWE DRIVE,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
9dc024155af6f99db898a85a468e2e0ff8000d2f912573dd362665afce625437,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
f4fe23ef0c87ee571d62e8447066257da780e2c0fe216ef3160ede239c0c91b0,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.951021,53.319468,On or near QUEEN STREET,E01028020,Bassetlaw 010D,Suspect charged
5f4ea8ff280645f75d724227665e56bb7ea95b4c1ed98ae25ec8b9705e9866e0,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Suspect charged
5f4ea8ff280645f75d724227665e56bb7ea95b4c1ed98ae25ec8b9705e9866e0,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Suspect charged
7b611ff14fc3f0a84a5c4901f579aa03782099d923c7d0b3414f47508399262d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.180963,53.005703,On or near HORNSBY WALK,E01013886,Nottingham 004A,Suspect charged
de1d380ceedde32cfef032df8dbdb517dbe5822f88287e06ba90badd33bd4f53,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Suspect charged
1ff76de81d96379d231abf3e4a68b129a093dfb564e89019b5417deee127db34,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
9153c771f08d2134542fb83b121925aef6a80258794fb9e21b2173b3bf179792,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Suspect charged
e83636fbb353ea9db5e0af9a466043a81a8cc47572fc799c0924b8760ed09c88,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Suspect charged
cb92e8b01e21696b0c516ff2ac23e8ebd9b9293d672dc3b8d6828cb84faf59db,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.140431,52.953691,On or near HOCKLEY,E01033407,Nottingham 039F,Offender given a drugs possession warning
c06e8357068741272afcbee21ed915fc93807871d8cca82a997ba553550f7163,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.233149,52.978938,On or near LANCASTER WAY,E01013864,Nottingham 014A,Suspect charged
ff72bbb92236ad4e3561d8fe122fa55b67a955996ed35765c7069890aeed0581,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged as part of another case
368a264aff88a04bde1b9990be1e0fe04b91233e1cc3642ad95544a5596b7b3d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
7670a1a6307d636cdbb2d65085431a499f89c98c1ad8c25d2e60f764a1bafcfc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.226235,53.161547,On or near CHESTERFIELD ROAD NORTH,E01033392,Mansfield 006G,Local resolution
f8cd88803deffb7dace2dff4cf4b778061522863b8500c266e7071608b4d8670,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Suspect charged
f8cd88803deffb7dace2dff4cf4b778061522863b8500c266e7071608b4d8670,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Suspect charged
0bf8c67c12bb7a3303d6be0db3dd786035bb5b612af8f2ea8f0ff374ef685f99,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Offender given a caution
794da976b35cd5ea902580fb3b532d2ac1aba38ec85c6d0ddc80e0eeee497f15,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.141472,52.954535,On or near LENNOX STREET,E01033407,Nottingham 039F,Suspect charged
a36044759bb64f6899ed4ab3ff624b417de16130cd24a18bef4d3e0b46aee8c9,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.224859,53.154895,On or near DALESTORTH AVENUE,E01028229,Mansfield 006A,Suspect charged
4e2ba6dc3739e8cdf852aa22eb2712b535323f4fcccc0eebfd12b98a30fc1ff9,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Suspect charged
9ae9c0bf1e3e4897553dbd73572576d91c19a7e61b39bccb1e8a70fa07544da2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Offender given a drugs possession warning
d28cd914d8ac04115c1fd5c223e7ebe8600311c0e1c74922dedfcd834df1f15e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Suspect charged
528466e2689017e2b847f2d7c1b2ac5616511dcd1a4eb629fa45461eb582c356,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.853078,52.982811,On or near LONGHEDGE LANE,E01028411,Rushcliffe 001C,Suspect charged
84ab00f5f9c6c7436ba9d8bfa9a8d5ff05d1860b45117a3439ed1356375adc16,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Suspect charged
f6b250dc6a9b1d4ffb8b7cbcfb94a827f691331b876b1556dffd263dd37c84a2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.162653,53.213101,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Local resolution
b25831f727e4e1edbafc0de5795f8a990c7b0ca175d0f285dd5bcc47606f04af,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Suspect charged
021f0e7baa58c15c6a0a59aaf427aa48f89d9a59fb0bca6368bdf62ebc87ac1a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Suspect charged
c284756970d3ba2be4caeef2a33c65073fb57a72259c8ddf3949726539fb59d2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Suspect charged
73b72fbea22a3ce51265ea1fed651801416f24b551f323da783361b472074bbc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.136608,52.955102,On or near Parking Area,E01033401,Nottingham 023F,Suspect charged
73b72fbea22a3ce51265ea1fed651801416f24b551f323da783361b472074bbc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.136608,52.955102,On or near Parking Area,E01033401,Nottingham 023F,Suspect charged
09d4a7fe2a5e3deb0a07eef96508722c1dbd7d274be8cccb00a69b43de7aef39,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.162209,52.959060,On or near RALEIGH STREET,E01013816,Nottingham 022D,Suspect charged
8ec9f9d2b0fa4f5218c43736b0f40a3e8571bf9bf11ea746d6b6b2266f8f930b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.224287,53.022246,On or near WESTVILLE DRIVE,E01027942,Ashfield 016E,Suspect charged
582578a192a2e555bccc96ba9de9f4d524b96d2eb3231eaaed1a4c463225a541,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.111523,52.974829,On or near SWALLOW GARDENS,E01028162,Gedling 013C,Offender given a drugs possession warning
1f626b7c333cfa36f5d7bcd128e91defe0db2f9ab2f1c9cda5233adaea6b628d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Suspect charged
e4065524834544bf33e034f8dc4ce6c7376ed2efa43e8ee21e97aaf1d96e8b11,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Suspect charged
e4065524834544bf33e034f8dc4ce6c7376ed2efa43e8ee21e97aaf1d96e8b11,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Suspect charged
0c4dc604a3fdb6a5b758f3e99dc6d46862d880d81f20cce6d1139f3b0694773d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
7d12cdfd6301f17433d9676f4f18a201ad996e6dd6cd3bf968a13e5c873acebb,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
7989de7b55a12d5688120bc7e425a002e247fd9343f97f02ca918ea46a2181d3,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
f979f75e636043a969c935e3b527424c90dac93f8d3ea4920c863f7191efe9d8,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.102303,53.297708,On or near WOODLAND AVENUE,E01028064,Bassetlaw 014E,Suspect charged
39136045ef86ffa430751b8b9daa4718c882d848d29bcec25bb30e8066e95964,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.110365,53.293894,On or near CAVENDISH ROAD,E01028067,Bassetlaw 013D,Offender given a drugs possession warning
decd3833b2c0aa71ae46becad769ce8edddfcedcfab2f6f289ce91fe4565bcec,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.997536,53.204366,On or near Petrol Station,E01028302,Newark and Sherwood 001B,Suspect charged
3dc757500d0ef401165ffc67aebcc29d779ccecba012115f26022bb3af68a47b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.001316,53.212434,On or near BRAMBLE CLOSE,E01028301,Newark and Sherwood 001A,Offender given a caution
d3352b0c882af936050f6961b035369e1c854fa45d8947cabb08539a493b680e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Offender given a drugs possession warning
18e2d9af66b345653ed23db833e25ec157eabc81b90d3110f132dd81b4393dea,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Suspect charged
359ca8e29e90e65561a52eacf9915768f2833e2c477a69d76b94b230ef26401f,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.172269,53.147700,On or near SHERWOOD HALL ROAD,E01028275,Mansfield 009D,Suspect charged
c05bbe82a3489d793a191ab9d0cb807a547a135ed44babdf5605b4a79080a58e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given a caution
6c0d2c773d6f86973ec2115414d22efbf5097bde7eb78fc0de020541690fb238,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.191126,53.030421,On or near GREEN CLOSE,E01027929,Ashfield 013A,Suspect charged
137cca80ca9c0c7e6f90e49a6c1d4aae0b03e6822508ce7588486c7f544add27,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Offender given a drugs possession warning
b6df940f2ff62f8fb8e1e46461395204173fdc960818652845f732efa95a2c3d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.219634,52.923898,On or near GLADSTONE STREET,E01028085,Broxtowe 011D,Local resolution
b6df940f2ff62f8fb8e1e46461395204173fdc960818652845f732efa95a2c3d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.219634,52.923898,On or near GLADSTONE STREET,E01028085,Broxtowe 011D,Local resolution
b6df940f2ff62f8fb8e1e46461395204173fdc960818652845f732efa95a2c3d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.219634,52.923898,On or near GLADSTONE STREET,E01028085,Broxtowe 011D,Local resolution
9226b89cecea3d2ab3afa8b7cc99e015870d260eb6bf5ba81a17c8e2c9b78398,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
365e96b7c66996e59b367036255c8f7bf0fd0eb05cc35d693cf3bdf2ec568b05,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.186367,52.956846,On or near CHESIL AVENUE,E01013933,Nottingham 019D,Suspect charged
edb3b0e2d81b0c029902c6c87d01c0b0776bbd2859b2c30b65f255e6e91903b1,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Suspect charged
aa3210346715ecc4065250c42f64da84f3e0e8e077c34526915aaad62793c629,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.183823,53.009704,On or near SHENFIELD GARDENS,E01013894,Nottingham 001D,Suspect charged
9eabff0c936a537189807de4ea4b386eb4dfc75dc29c1c09de0db4ba68edc99c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Local resolution
9eabff0c936a537189807de4ea4b386eb4dfc75dc29c1c09de0db4ba68edc99c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Local resolution
287129d1c2f4e24d1c7bbbc8c4074a9108404828679ba7963c82aa39140cd827,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
287129d1c2f4e24d1c7bbbc8c4074a9108404828679ba7963c82aa39140cd827,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
e515c74ef6c0a3b0ba48f3300bbed6ee98e02671f516412500743f1b9fac16a7,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Suspect charged
06b3fee86216090000d3267f5646986a175ea558e4ba5dcd220c5d17477373ac,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.145811,53.209107,On or near THE BURNS,E01028224,Mansfield 001A,Offender given a caution
7a002f228791e82853adb86b3815572d3278dfb93c1d6e2a15ac5a016526d912,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.327264,53.063135,On or near FIELD VIEW CLOSE,E01027946,Ashfield 012B,Suspect charged
e93dacdc7427b5ecc823fc9e9bd8a60183b89913854ef4899a49dea5f9a3e99d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.113111,52.913981,On or near SHARPHILL ROAD,E01028372,Rushcliffe 008A,Suspect charged
9a3df74d5d0bb2d0a836cf86d2fc423d5e63cc123192de9a3f7f0ffa79edf0ca,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.090275,52.957669,On or near LAWRENCE AVENUE,E01028188,Gedling 015E,Suspect charged
970a05c980b28971e09344419a2d624115df39583f59753fa25187a82a7f1f64,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Suspect charged
6720e6c99400bd689df95a3308c4e79dc8ee0e3f7e776b8da1fcff98effdce88,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.131374,52.969654,On or near RANSOM ROAD,E01013943,Nottingham 015D,Offender given a caution
6ec48067992a557b00fdfdec3fe0f12309acc9fe0c2bf323d2e7a348d99f6878,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
226e8fcb3ccac862f6b3119871118cfb626cd08a1230417a13e060791508622d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Suspect charged
ffce09967cf985e9edade6a06670dfcf9e5c088606bdab688e9f44c20e0a072c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.157054,52.982990,On or near HILL CREST GROVE,E01013967,Nottingham 007E,Suspect charged
bf67c70d8c59dfec82d6815de14a0c56241c3e90fb65db749e7fa2b6e132b762,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.153086,52.959679,On or near DRYDEN STREET,E01013813,Nottingham 022A,Suspect charged
e292a6a2af02a53cc8e524267b7e7e9ad700cfe86c7d73c5a8e0ff64c566f833,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Suspect charged
d1f847435a42b79b92260a645737b09230838811519fa5a79145c4aac4cbd756,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.119423,53.378637,On or near WEMBLEY ROAD,E01028029,Bassetlaw 004E,Suspect charged
5892b8033fd2fecd71fa6ec5659d055a1f89374af91226a03b976f14ca44c5fd,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Suspect charged
54c989dd71fadc85e267b0368a43f44b335564cb01877f0f77b0b270aba948dc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
7ff4c4bddac3ddf537709a24c54d2a3f096cac6edc20aa82ddc60de229d44b73,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.980155,53.227015,On or near BRACKENDALE DRIVE,E01028303,Newark and Sherwood 003A,Offender given a caution
2104aa4b602e0f73b805803778e0a2ae1f79e21904e675865cc5bf699951c03e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Suspect charged
fa9d08ec00a13d96d4bc1161dcd9ccdc0c33bf3d85102c629c2c420805054f15,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.220670,53.148413,On or near REDLAND ROAD,E01028232,Mansfield 006B,Offender given a caution
af3d4d6f32c2486e98925bc7c0db349b9eb61c9f383a70a872ca43bbf57fb173,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Local resolution
af3d4d6f32c2486e98925bc7c0db349b9eb61c9f383a70a872ca43bbf57fb173,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Local resolution
8f82dbb6bfecc59061bf925a5691ed8c736659bea4c86d2742af19df7fc3164c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.181594,53.133778,On or near GARNET CLOSE,E01033389,Mansfield 013G,Suspect charged
bb0825f6787f3c9afe46bb406bc8803d3bffb1a034f8dcc03aa20eafe0e24c4e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
72aa46078f9031a40e1daa3612914c44fc19f7b08361e25ab21d57d4514bb9c5,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Suspect charged
6e551ca41edccb7ea5d4b15b3f4b788f29ddfeb2e681ceb3b0fcd9c8f27211aa,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.201732,53.036695,On or near VINE TERRACE,E01027928,Ashfield 014B,Suspect charged
dae390a89fbe54710266e8c150848f4f807ba17820d23033d4f565a86aaabfb4,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Local resolution
fccf259e11e45f091db97c45cdada7d8142cd5490ce16bb9ba8155face389169,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
fccf259e11e45f091db97c45cdada7d8142cd5490ce16bb9ba8155face389169,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
fccf259e11e45f091db97c45cdada7d8142cd5490ce16bb9ba8155face389169,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
fccf259e11e45f091db97c45cdada7d8142cd5490ce16bb9ba8155face389169,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
fccf259e11e45f091db97c45cdada7d8142cd5490ce16bb9ba8155face389169,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
c959f0c43ef673b6977293e3e8d201c7e38491296401629d66d4da5f021dd5af,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.265386,53.103149,On or near LAWRENCE AVENUE,E01027958,Ashfield 008D,Suspect charged
9b2d9484896ec41c5c5d6d0d7990dc0565f884e5d2494f16336a2a45fbb75599,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Suspect charged
783dff4ad8a4a04660ba59069864625f7a96b9c98fd751e6aacfc955381fbcdf,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given a caution
783dff4ad8a4a04660ba59069864625f7a96b9c98fd751e6aacfc955381fbcdf,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given a caution
91bd7a674e74dedb228ae73a2fcda0c499070f7b12ef4cb5b1df5f9de9b1aca4,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Local resolution
