Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f018c3c49c99677a540537bee945257dc86350cf2f704889dce8c7c122b7bb2,2014-03,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
a64502a72d473417124d8453799699c437036affaa5b2c541d47113462d08176,2014-03,Leicestershire Police,Leicestershire Police,-1.089367,52.633059,On or near BROAD AVENUE,E01013663,Leicester 021B,Offender given a caution
97364abd5e66d14d73b91ba64ca227515959cbf449b510e30c3b8ef83048cb88,2014-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
7eabd9cd2dddd5f4317ffbe2cbf95d30a44d038195baa95f707c8f6c10dd4b6a,2014-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ff3086abf5da3fc2abae7fa84b8a8346e8043d9b180e83a6952e73cc50ac0706,2014-03,Leicestershire Police,Leicestershire Police,-1.103629,52.634345,On or near Petrol Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
2568cd133f99f01aade185d2623e1914e50bbff16a52b2de091de8fc822e0e94,2014-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
04d58c6029610ab565baeecd19fbced1cdc9d6fba66e4d7c632e1e9554a39b38,2014-03,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
43b5af23c3b9d07bbeadbb58cf9950248af2d0c9af6743db652342165a4a2355,2014-03,Leicestershire Police,Leicestershire Police,-1.196340,52.645376,On or near LANE CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
8ec1f88d13345fdf28fc7962ce4fcef173520a84d26b7c7d68ed3e341a4ca415,2014-03,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
e6c0cc511022665ee7b608c648596b9141dbfba6aa0a69a616cc5b572f6ffbcb,2014-03,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
c564a1ca126a268e3cb5532a62771ae039495c868f559acc700614156cc548a5,2014-03,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Suspect charged
03dc455c38a6f49e1806219843adeb3e94a6e94f541bd31a1aab0c5a64eda1e5,2014-03,Leicestershire Police,Leicestershire Police,-1.219411,52.773167,On or near FEARON STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
a21481fe3cc04a68a9746d091204241102fa86d498ddaae2d87fe1a9a54d39d6,2014-03,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Offender given a drugs possession warning
522798a9e23b3f3172cbf35ac214536495b6ea3e621d1fcdc616014eb56fd597,2014-03,Leicestershire Police,Leicestershire Police,-1.096401,52.589961,On or near Petrol Station,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
798cb6798721d5faad7f4e2a39d083cabba1e20b2002b5d85806494730622676,2014-03,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Suspect charged
8a7f1f31344f36cf8a250129b1b71d520a44ad9e7a4d0c103ce695f9df42aea2,2014-03,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
a4524bfb9b89e920081db6aa94db9a0ea6c3132f63313ec1d4c2504128a97f94,2014-03,Leicestershire Police,Leicestershire Police,-1.115955,52.614408,On or near QUEENS ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
abc6fcc1a67ea72f6e011a1fcad51cb70e28993886f2666ea4971a56164b716f,2014-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
decba4d0331dde2cadb0c9a1964057b994235277b1c2b0a81928c89899f8c53e,2014-03,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
e262b8a6d5e85b3aa4cbb6ba24060a799751c2976064722a83e38c0ad268027b,2014-03,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
0f148589e6d982bc7670c0cdac6ba2436d0dd38a14f5c7c7096b8d108287ad0a,2014-03,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
56fa84b90dcbad8a4fe006535d1902f2dad1dc86f23dad88611d49882af1ac58,2014-03,Leicestershire Police,Leicestershire Police,-1.383079,52.546922,On or near BEARSDON CRESCENT,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
779169a9a9eb1023373ca8a0bf5444d8cd7362d137ffbade89ca6ccbf4e0a89a,2014-03,Leicestershire Police,Leicestershire Police,-1.108696,52.576218,On or near PORTLOC DRIVE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
b692240669179c1353bf6db1df574cd481133f22973b2562b9f67a9637663f11,2014-03,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Suspect charged
6a60b4c96fd58eddfae72bfea55109d4b7dcd9ae14d9a158b04ff73b1eb7c91f,2014-03,Leicestershire Police,Leicestershire Police,-1.109223,52.619383,On or near ST JOHNS ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
70ed65d5b307163246636ce1947409c0865d049991a350b5483e077f3f85356f,2014-03,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Offender given a caution
8db835b534f31bcd05c27c68f9e2b44ac0383fe19eca07b90706c8857c2d32e8,2014-03,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
6795f3624d0dc4c3aa363e7975b3be45746de9d2bbb6ac7fdbd4676458bfbd0f,2014-03,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c8b0fd90d3eeadd252cbad0bc6073770d1c6ccf5e9cf28beb9ec04489417c31c,2014-03,Leicestershire Police,Leicestershire Police,-1.115216,52.616641,On or near PORTLAND ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
06e3dd763c6d71cc9156ae91903b4877fba70fbefdcded9ac6ab269716a5a6f6,2014-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b6b1f6bc05ecd5af8d3163e9c2993039d5d9096ec1c0e9ef9bb3b4454f148d86,2014-03,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
6eb5345a15bffdcef527f680a6ef4eb4f29d0306cb52e78ba5185b0825f6f232,2014-03,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
b31c32ee624222a290c0644153ec737e7f274b438464ea4d04835e8ecbcb00f9,2014-03,Leicestershire Police,Leicestershire Police,-1.095112,52.643945,On or near MARTIVAL,E01013653,Leicester 011C,Investigation complete; no suspect identified
ddfd31a255ddfb36a0d78add5706ae67b79af080e2200afd7de2434464da7b2d,2014-03,Leicestershire Police,Leicestershire Police,-1.100186,52.625689,On or near BANNERMAN ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
f34e165399b709365f54e3c59ea26477f2e8c0963d9435308f25e2218e48fd32,2014-03,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
a20374c4d0d17c0d09564d8382424ba610dc291ba780cb14cadc7866c0fab3cc,2014-03,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Investigation complete; no suspect identified
e7772a4c6d08710f7e670ee532b8a1b0e1ec0105a87ef6c476166baa213bd5a1,2014-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
63ce21b3c687f768c9bcb10f8152b341f486948801de0e5c0485c3c457b21adc,2014-03,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
dff59c8a11d0171cb9b55580283d029f2eb8519c5397ca7cdab7014eb7f2a039,2014-03,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Investigation complete; no suspect identified
b456f5231bb6bccd6075c35d009836d92ca77a760dea67601a9277994b1588bc,2014-03,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Offender given a drugs possession warning
b62d8c9d27af64ff2607fffbd05ab38cd006989634cac04ca4ffa948f8fb0945,2014-03,Leicestershire Police,Leicestershire Police,-1.072234,52.696962,On or near BROOKFIELD STREET,E01025753,Charnwood 018B,Investigation complete; no suspect identified
f7b84ad1688d08aaaae2780a3dda37152808e2537ed1fb4bad14683868157ffb,2014-03,Leicestershire Police,Leicestershire Police,-1.229840,52.532872,On or near BROCKTONE DRIVE,E01025775,Harborough 004D,Investigation complete; no suspect identified
7e070e11465376eb0813e48372d0b4e22844f9db6aa0b2603c804e4afbda8ce6,2014-03,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Suspect charged
8c3f793f28ae74e3c24e2755579c2d4e6201d874ffed4cdbbcd943e3cda8f9b1,2014-03,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Suspect charged
f0c45459ddcf5b26e5ce62c435fb8ea36cfcbb8771d7c65292ed29d2b76b10a3,2014-03,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
f6dc94c1a8760bd051ef26cc52d0603def8a1e56991f1db347171cef9bafc069,2014-03,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
2bd07f338230d0e67501097cc35a0591be11d528841576569629dcea7900bb37,2014-03,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Local resolution
da123e17a0acccce1c9cf2faaca1b3ed4196afbf40c88138e61e8ab2edaf050a,2014-03,Leicestershire Police,Leicestershire Police,-1.194954,52.765884,On or near BEECHES ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
d1942eb4bb3918528cf2c4ce01ec73fc0cc23e4002581612e45e10336bafcbd6,2014-03,Leicestershire Police,Leicestershire Police,-1.545024,52.676911,On or near ATHERSTONE ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
b130609ff5b088cbc6d3a1ca1e9d09f461fa511b6c4905b1c0b3e74f2beac875,2014-03,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Local resolution
a66bfb6a7984414c0878073693ab07c8e4794b55900fdfc7421548c4e3c7517b,2014-03,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Suspect charged
ce3676b8266f25fe246bea17cd1693f97c63e6206fd63475d781f5bf3e705483,2014-03,Leicestershire Police,Leicestershire Police,-0.998350,52.626454,On or near SCOTLAND LANE,E01025814,Harborough 011C,Investigation complete; no suspect identified
b753e46b00133607be72e37ecf7cd9519c73d5b6f1a9f3635532b742ff9e437d,2014-03,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a5e19ddcf601ab16b1fd4f0abf5b73f6837521923a6119b9078c401fe5374131,2014-03,Leicestershire Police,Leicestershire Police,-1.081768,52.666416,On or near COLEFORD ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
962512cb4f690042482568c28bc12a1aaf617032c456241c23943150b95a401d,2014-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b842b285d4d712529ca0f82590295cb02f702ee0ff042d2b21559ae0059cafa9,2014-03,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
3c250d818f3c098e5a16788b863977e34c1555ee1fc7eb094a4f40819cd25ca4,2014-03,Leicestershire Police,Leicestershire Police,-1.131051,52.642703,On or near GAS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
29226bde274212189cde450a3983f9fd1e1dacb46fbcdc646ea6503668cdb28e,2014-03,Leicestershire Police,Leicestershire Police,-1.180136,52.615616,On or near WILNICOTT ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
0277323f99365c587d64807069c72967f2af171a4602d4b4fd5b8c085ce1ee00,2014-03,Leicestershire Police,Leicestershire Police,-1.285143,52.777339,On or near COACHMANS COURT,E01025743,Charnwood 006D,Investigation complete; no suspect identified
be0af0cefeceebd4d9fa973a66b6540aaedd911662b1aa48b093e7f14d090bde,2014-03,Leicestershire Police,Leicestershire Police,-0.712541,52.586392,On or near HORNBEAM LANE,E01013807,Rutland 005E,Suspect charged
e5121dd5d66f07f602367392668fe9158de9bd497fc58c1ab0e9c55614c0ae12,2014-03,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Offender given a drugs possession warning
61551b37a8e95cbcdf566b839087f8a942a696cb430655fda050e87d86d35d25,2014-03,Leicestershire Police,Leicestershire Police,-1.089064,52.630557,On or near THE RETREAT,E01013749,Leicester 021D,Investigation complete; no suspect identified
ee0fe12d001f694e6917ec5b8aef1c7ba73a1ddcbb2b3a8413f293be9e44b5c0,2014-03,Leicestershire Police,Leicestershire Police,-1.063951,52.660110,On or near HORNBY ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
a527b453d145dfa4b41ab4a31cf08e0d8b26fd8f16460952fed87dc10dcd33bf,2014-03,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Offender given a caution
7505e330296418f51966b06892b69092c1c8a23f1869b98c9bf213e365691fe1,2014-03,Leicestershire Police,Leicestershire Police,-1.164334,52.638771,On or near PLYMSTOCK CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
88c3b3791a18d2f63dc2ab72fac12bf9820d8b2dc5aebd3a70ccd1f615669ecf,2014-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
65b175eba184209d678aa0c5d68481375e12db66da9ed562505a864bdb5492d9,2014-03,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a2614e701bad185f64e5b8c72c2fe70d73aafd5ade5a885a3e12f1ef9200a13c,2014-03,Leicestershire Police,Leicestershire Police,-0.723086,52.587190,On or near LEAMINGTON TERRACE,E01013806,Rutland 005D,Suspect charged
4f493f8d63ce3a89ecf2f484e78d93eec48a840cbfee1cebab20b50817c6f01a,2014-03,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
b605e57a277d8973e4afafbb13e5f53f26dcd85672822d7e1be691a0b2edc774,2014-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given penalty notice
eb30befe51937def413675fbc7f8692ae417f7b4e9b654d54366d46d29e03b8e,2014-03,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
073202c74a3a63076adba6a53d8e5f8524d451fb7d80cbc654a314eebe97a2eb,2014-03,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Offender given penalty notice
2ff7f6c937e5fc34993511a00391d9d4e098679537d3e9af3d842db827a4fd13,2014-03,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
c60491d962f8c69541998d0265ba69ccbe71984a3adb820376fe1a89276614b8,2014-03,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
05afb82254c830f82a41baaca1f244557d2f412acbb876e2b16a0a9528dc1bb9,2014-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cbf5a231058326139eda78f03c30c398074941fc1e92b9186b6f3b0a630ed123,2014-03,Leicestershire Police,Leicestershire Police,-1.352496,52.840932,On or near STARKIE AVENUE,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
0590e64f44c257463e64271e16c741db1a613d5ad9454106df05fdd9d5076bca,2014-03,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
ea36464bccdadb06e2265c87b219f91ed3768cc20008ec201531a9e71a53b72b,2014-03,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged
e081a4826045156f175f2641f2146b14d260c7fdad115bb26f3bc4de0dab31d4,2014-03,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Suspect charged
18f978a21b78a124e767ea0b31a294a9736a376227beac8e84705bab71875aae,2014-03,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Suspect charged
42fc5dc03afa57cb85a87ba41ec7ee568662bd8958411bbd1ca7bd416a640150,2014-03,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
502f6db822651602c7517b96e3d9515b12a9af8ec90bf9efcf8c60b2f8890f59,2014-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c79815e09d174644b7485092cb88086549fe462133b17f755af778536db67705,2014-03,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
cd03a0ac19f2e23a78bed169155b9db0a4c035b92419b2c7bf3353c57e428ab7,2014-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
a31ac07f2587063f488ea6bd7ba2c820d43c30d1c12d49673fc93b8ae1beab44,2014-03,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Offender given a drugs possession warning
5b1b1dcc3c564811751cfb3bbd4562ed867a4f5124fd87ec43a1ac515f1ee164,2014-03,Leicestershire Police,Leicestershire Police,-0.657676,52.668953,On or near Rutland Water Car Park,E01013789,Rutland 001B,Investigation complete; no suspect identified
b9f0ae2daba8438d470692a708cfb7395c6529ec66c1700c05deae0200ed9126,2014-03,Leicestershire Police,Leicestershire Police,-1.090079,52.625782,On or near PLYMOUTH DRIVE,E01013764,Leicester 027E,Investigation complete; no suspect identified
bce8827e65fb5146dd4dbe4241e107ebdd36ca740d21a89cb7654b72dcb54e30,2014-03,Leicestershire Police,Leicestershire Police,-0.924054,52.781079,On or near WELBY LANE,E01025884,Melton 003B,Investigation complete; no suspect identified
a0c9a9269c10b5c6a505b6d433636d355b1331c1d79a6cb597903eba62846389,2014-03,Leicestershire Police,Leicestershire Police,-1.375825,52.539539,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
90f48c4e3542e1e3d39f42373b890e098ca9c040bd0ccd6fcb7c9098a34db15a,2014-03,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Investigation complete; no suspect identified
fb705465152ae35fbb86fc2b7ff8dbe68e87d83a18000e0d165c875e29602dd2,2014-03,Leicestershire Police,Leicestershire Police,-1.183358,52.678972,On or near BALLADINE ROAD,E01025671,Charnwood 022B,Offender given a caution
44a8e2a0b207c7b932df72d99acb17069c9378115af543f80480786dc14fe3c6,2014-03,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
9aa111857b4f3508466de10075d92aa596f1337fbad2e0e83e20415b4790e652,2014-03,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
78b8ae20c637261a14ebd6adbe67239ada0a65c93b1bee8519ec567628ac0145,2014-03,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Suspect charged
b690d57a2868cdcf165af11cb3c3e631adf4d671fe2635701c3b6057885253bf,2014-03,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
d2ebe2f88bbb03d1efcbab1a2fcab5117ca411a5964d7515f30655cd15c23c35,2014-03,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Investigation complete; no suspect identified
41e70d2a0020e28d9f6b570523599dd306bbd1d257a8b6757f6b57113814c660,2014-03,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
b255377cd3930d8a76d08ac55e85099d077c271d9e0a7987d3e46233ea59fbc8,2014-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Offender given a drugs possession warning
81d664c99cd53196f9e9e877007220c376537017c21ac0d35ef229928a01b7f7,2014-03,Leicestershire Police,Leicestershire Police,-1.146336,52.652389,On or near ANTHONY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
59026f18d0d913a589cd3fd5e52a5256f9a77cc8766477c0f8837a15254cc2cc,2014-03,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
35aeaf7702fe7cfd6fd9891e9d060a41597d38b8563f3e29ad6abda409d7276a,2014-03,Leicestershire Police,Leicestershire Police,-0.875573,52.752266,On or near SUFFOLK CLOSE,E01025894,Melton 005B,Investigation complete; no suspect identified
ee839cc840099c942c9af85fdb010a0b6717313d14de6825437f2d9a4013a86b,2014-03,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
80dec3774d1596a556a5ce649cf8c17ae187d2daf819bf59caba7a3aaff62a95,2014-03,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Suspect charged
91ed0e338f7d4b93323c0fbbdac3e68ccfddf735b42b86fb3e881796c7e1d82a,2014-03,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
9c2ad24e838d7c22116258b68d52f8777c1caa9e51d0f671a8b477a57470f060,2014-03,Leicestershire Police,Leicestershire Police,-1.146512,52.758686,On or near COBBLE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
4dfd6f7f2f5b5b6adb57d78f86d637cc5096bc1499348eeabe11531a9ad6aa8f,2014-03,Leicestershire Police,Leicestershire Police,-1.146056,52.606061,On or near BELMONT STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
783a4a802647b0a4822a5e98e808f0a35a3bcf33d7c16deab9e3146070739be6,2014-03,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
3fbc4453c46b2d14aff1a2161d872f9e93249b0b2e6a2dd0f35fac98cef13282,2014-03,Leicestershire Police,Leicestershire Police,-1.077926,52.631154,On or near COLEMAN ROAD,E01013667,Leicester 019E,Investigation complete; no suspect identified
7603bd08ca88184bcb78fbc0f36296234bb7980f61e7bf1e93bdf470119010ae,2014-03,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
5db1bfaf740e202ee5d3087931ed92b9fceb62eab8e6153783a9490deaddd801,2014-03,Leicestershire Police,Leicestershire Police,-1.098879,52.665621,On or near ARCHER CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
cfd6d04c093e7760108de893673a8adbeba4ca3ce2f8d020ccc147b6421bed26,2014-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given penalty notice
478d8214075fbb97f41eed67b41b61cbd124748843e9a7167e22d49bad365c26,2014-03,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
a26a6a9606ee35ec242607629a07b31d038c35ba54a44099ae69495fa3c1d638,2014-03,Leicestershire Police,Leicestershire Police,-1.143719,52.592604,On or near SPENDLOW GARDENS,E01013674,Leicester 036B,Investigation complete; no suspect identified
ac5d6b823e9b940b52c775a3e74d4017f05f935da49c0ef57c6e0207ed2b358f,2014-03,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
03942d42afa6979ee9b3e28f22ae527db02f29062754bbff05377be90cc557a5,2014-03,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
1bf136fc9fa02b77e809fac6a0632176da74c2fa7cfe86da216f722ea0822bf5,2014-03,Leicestershire Police,Leicestershire Police,-1.215866,52.762581,On or near SQUIRREL WAY,E01025713,Charnwood 010E,Investigation complete; no suspect identified
3702f17abdbee4b5255c7f52df89d9d95d2093e4ecec36691ae0c6980099dee7,2014-03,Leicestershire Police,Leicestershire Police,-1.142427,52.610368,On or near LANSDOWNE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
da4f7e84a52b962c28f318c3cf3be75db1a3194998a86430eccccb94b1e1f4f8,2014-03,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
af9612e70ba47e70095571b39d322b5d911b81f8cb3f03c019a0c3691db3a60c,2014-03,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given penalty notice
daa9d43d54058e12fc1fb0c6ec358d33804f1914cb4857421fb70daa6fc4a47a,2014-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
