Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f774474badae4e53c69df031aecef448b8a39b51b79267d4501d356fb418474d,2014-03,Northumbria Police,Northumbria Police,-1.553158,55.128899,On or near BELLS CLOSE,E01027425,Northumberland 025A,Suspect charged
064fe6819d0210d728d72cb6174531c368380affbfc76e9ae407dc8f7a0ee06b,2014-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
f4bcfcc43d4d9e278b10843b7ce4d821378a44499ec6383a2bd625c2f595d484,2014-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
5abca44e34d1ebfadbffeca8ff82b595c06457b76d28ae4ac2823960287cd02c,2014-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
9000ae214504ba420928cdf99ccd6ad2c018cf860dbf95ca4ea218b65cae7a5a,2014-03,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near FORSTER STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
6bb9250b147216ad032a89d22f15919125e0785eb371055835a941049c81abb7,2014-03,Northumbria Police,Northumbria Police,-1.689393,54.971050,On or near PARMONTLEY STREET,E01033547,Newcastle upon Tyne 025E,Suspect charged
969f191a674cc6046f0e3d271ecb4f3834483f77eab10ec6f429ef090c296a7f,2014-03,Northumbria Police,Northumbria Police,-1.577939,54.942506,On or near OLLERTON GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
969f191a674cc6046f0e3d271ecb4f3834483f77eab10ec6f429ef090c296a7f,2014-03,Northumbria Police,Northumbria Police,-1.577939,54.942506,On or near OLLERTON GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
969f191a674cc6046f0e3d271ecb4f3834483f77eab10ec6f429ef090c296a7f,2014-03,Northumbria Police,Northumbria Police,-1.577939,54.942506,On or near OLLERTON GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
1497ea094f88e634a2cd054c349a5a04a88c2608f9d4a8a8312771220825458d,2014-03,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Suspect charged
feb8019438ab104dd4891e945a76c2e95e174306ba4d50d6bb22d5eabab63fc8,2014-03,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
8044516c6225098445582053286e34337829a89f3cd056abc1267e65248b3639,2014-03,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near MOORLANDS,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
2d5e34976f21a4158b8e6fe9a38aca94655d18ed9ad995dc63472a5bee17a2ce,2014-03,Northumbria Police,Northumbria Police,-2.013468,54.978050,On or near SYNCLEN AVENUE,E01027482,Northumberland 039B,Investigation complete; no suspect identified
af99abfd4859fd0c9c39ea9b9725192ec47d3e542bf6cfa2c73f6c7348e2c9cc,2014-03,Northumbria Police,Northumbria Police,-1.678667,54.956608,On or near MARCONI WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f1ae1d416be120d4c75f9a7d2e8fa0c42b90e83fd7873fe34871e79b912fe6c3,2014-03,Northumbria Police,Northumbria Police,-1.578545,54.948682,On or near HOLLYBUSH ROAD,E01008202,Gateshead 011C,Offender given penalty notice
f1ae1d416be120d4c75f9a7d2e8fa0c42b90e83fd7873fe34871e79b912fe6c3,2014-03,Northumbria Police,Northumbria Police,-1.578545,54.948682,On or near HOLLYBUSH ROAD,E01008202,Gateshead 011C,Offender given a caution
217070193de6d634ba99952619cb5120c638b544a18128b71ffac8f6aaae76f1,2014-03,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near SIDNEY GROVE,E01008170,Gateshead 008C,Suspect charged
9f0c2810db2c9b982317c4cad94b2acc3c4a9137d2b6334433d663b6fcb9dad6,2014-03,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
c44b9cf5d3f38bd7a0104541111fb678833ba6ee97a17d348c3dbe1a016b8cae,2014-03,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Suspect charged
6a9f7641543d118155b125cdbc3acf70971464c3829333dd6297165473eb2724,2014-03,Northumbria Police,Northumbria Police,-1.620300,54.951246,On or near TEMPLE GREEN,E01008257,Gateshead 008E,Offender given a caution
a1faed5da04e38549a37752d45e4dd6c5cabb32e7caa5193595a9543394b391d,2014-03,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Suspect charged
ead8e675be635f42e8c7eb2cf77248d04c9b520b60ac51677c8a4e982e458af7,2014-03,Northumbria Police,Northumbria Police,-1.639623,54.950163,On or near RAVENSWORTH TERRACE,E01008210,Gateshead 007B,Offender given a caution
1e4a98af4d4defa8b0fd240a64b398f05e525c01bc2e6df566373a2712ceaac3,2014-03,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Suspect charged
a3da15c614eeb2e3a23b2870f45055e17d2dc335c36e88d8f17799830ba06f7a,2014-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Offender given a caution
61f81534bec2d4fae82e5d37a0d1ef4f87bbe7597b993f90ba3b8b8ae9bccc5b,2014-03,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Offender given a drugs possession warning
fa826e7c3051ed4caa5bb90d07adfccd9af7a57d48ba6c12569b2465b2f2d8e5,2014-03,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
9c9bb0614c83ed38ffa31ca786169c21c9dcb55db7959d285a90c9923dfa65d0,2014-03,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Suspect charged
9c9bb0614c83ed38ffa31ca786169c21c9dcb55db7959d285a90c9923dfa65d0,2014-03,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Suspect charged
b80b958ccf5e3dd09e5a14654efa11a086262bfc627d4ff58369a68e51e38df8,2014-03,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Suspect charged
1551cc5ffb5daa5534fcd4436d3c4b3519cfee9927e0a0c2e15d3d223dc1c506,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1551cc5ffb5daa5534fcd4436d3c4b3519cfee9927e0a0c2e15d3d223dc1c506,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4cb2f19ffd3ecb6dedf29d566a74879870b25a20dd9af2caf36b62bac16f770e,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4cb2f19ffd3ecb6dedf29d566a74879870b25a20dd9af2caf36b62bac16f770e,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4cb2f19ffd3ecb6dedf29d566a74879870b25a20dd9af2caf36b62bac16f770e,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4cb2f19ffd3ecb6dedf29d566a74879870b25a20dd9af2caf36b62bac16f770e,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1d907b810c320c5d80bdf8239509aacca123f4dc086884ba2cf01ab0bb173664,2014-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Suspect charged
1d907b810c320c5d80bdf8239509aacca123f4dc086884ba2cf01ab0bb173664,2014-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Suspect charged
db64bc9eebc3b88ce24be3af01f1e806dd311978bfa02d0ddd81c46a5d90496e,2014-03,Northumbria Police,Northumbria Police,-1.489245,54.851035,On or near NEWMINSTER CLOSE,E01008751,Sunderland 033B,Suspect charged
e66a6e7f3d96ffce38c3df7d56bbe9ae55636d0772b1032594dc58febe0ce5f7,2014-03,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Suspect charged
eea2eb0298255c8dab70dc27e30385e53e3671b3bcf7039d4256d5164a291c56,2014-03,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near COWLEY PLACE,E01027392,Northumberland 022A,Investigation complete; no suspect identified
aadfb2ff7faa6b9a5c1f85df2a5489234f20f783382898995d520e16aa9000ca,2014-03,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near HAVELOCK TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
54589f43589ff8414a8d47df873aca7ff709cdc4c026cdaf7d1c7a12bdf5d3e9,2014-03,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Suspect charged
ed00c04279e8baf74abef0f9d76403798d57a837bcf864cc7e82d3bf086ca243,2014-03,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
ce56d9fee83d3b02e3ed20a8d3e5bc0511811381ba56a7e4973b34e8c98a9056,2014-03,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Suspect charged
a7af0d6a6e53df74f6f6b27a6fc4ef5726efafa1353824ab0c2daff3d3e45897,2014-03,Northumbria Police,Northumbria Police,-1.529815,54.947704,On or near LINGEY GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
d9aab06980602155d7c07ac739ed6e6e3a205a3ac203f3a669b5aa694d36a20d,2014-03,Northumbria Police,Northumbria Police,-1.744808,54.984694,On or near LOVAINE STREET,E01008404,Newcastle upon Tyne 014E,Suspect charged
d9aab06980602155d7c07ac739ed6e6e3a205a3ac203f3a669b5aa694d36a20d,2014-03,Northumbria Police,Northumbria Police,-1.744808,54.984694,On or near LOVAINE STREET,E01008404,Newcastle upon Tyne 014E,Suspect charged
d9aab06980602155d7c07ac739ed6e6e3a205a3ac203f3a669b5aa694d36a20d,2014-03,Northumbria Police,Northumbria Police,-1.744808,54.984694,On or near LOVAINE STREET,E01008404,Newcastle upon Tyne 014E,Suspect charged
d9b260158770400e021288cf92db08cd68a202458af9a547d6719d67b01eb069,2014-03,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
e72eaa7d5dcce6360a8c9e88097667000a94d8d9b67e819cf8b4749d455c215f,2014-03,Northumbria Police,Northumbria Police,-2.219172,55.648978,On or near STATION GARDENS,E01027382,Northumberland 002D,Investigation complete; no suspect identified
5a8aa90c851c66e2ca78b63e805de3f10b12e65b276f9ff994bc7378d34debd1,2014-03,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
ef6f797427b59218da01cad650017227bd54f274826cd7521d841db65f336a7d,2014-03,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
58a11b987463ef17d4d6ee2acf54ca96dadcab112affeed6a6bb961ff0d08f75,2014-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c318c54e9ba888e1e610bc0a2fc6db7e0a752b93ee12b3cce5b2b576a3b7f717,2014-03,Northumbria Police,Northumbria Police,-1.392692,54.978863,On or near FULWELL AVENUE,E01008637,South Tyneside 008D,Suspect charged
ddcaa3687b4880b3524dabc72d610a665a739a42b65e3a37be0d8b9a7cd1af15,2014-03,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
80b6ba0a54f8cbbdb79cd62d4f1601e8cfaba5420ec40f8638dcc9631cad8f89,2014-03,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1342c6d81f6cfe77030ca0b99f0695628cf56484390b9e1847a664197d2c0fc6,2014-03,Northumbria Police,Northumbria Police,-1.444066,54.918738,On or near THE BRIARS,E01008693,Sunderland 008A,Suspect charged
73ef75b39033f6bf2560f4fce11e84a7671eaa9d113f9bfba0b17bf331209d35,2014-03,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
73ef75b39033f6bf2560f4fce11e84a7671eaa9d113f9bfba0b17bf331209d35,2014-03,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
aca8c128d414543000aa1b4f685060081a975a19a1d9ec5e2ce631cc956a5d0a,2014-03,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
f25dcdc6cbc828b9238dbf78c7f0eb46b6af230728b79dae80cb0f6386c653e4,2014-03,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near PENISTONE ROAD,E01008730,Sunderland 021B,Suspect charged
f25dcdc6cbc828b9238dbf78c7f0eb46b6af230728b79dae80cb0f6386c653e4,2014-03,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near PENISTONE ROAD,E01008730,Sunderland 021B,Suspect charged
2e0da5ec5efb2be4b752d96981c91b3679cb672a7bb450ce1022e80ceafbddd6,2014-03,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Offender given penalty notice
a241b6bb0ab03976118e0e6b0668692d4779f64123be94ccf952ae7cb522fd2b,2014-03,Northumbria Police,Northumbria Police,-1.585938,55.331494,On or near OSWALD STREET,E01027364,Northumberland 006D,Investigation complete; no suspect identified
b5fe36ac1ee097574554e3d742d8f3069850b753a4367a06aa2da9680de9581d,2014-03,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
03451ef78a941e98b9e94642dfd8d19d0a5fdfd763af58cb4f526d62b5af8b4f,2014-03,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near NARROWGATE,E01027359,Northumberland 005B,Suspect charged
24c7a9090edc13b79aae109a6bb72aece946b49e04e877baac9f935973886f31,2014-03,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
24c7a9090edc13b79aae109a6bb72aece946b49e04e877baac9f935973886f31,2014-03,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
24c7a9090edc13b79aae109a6bb72aece946b49e04e877baac9f935973886f31,2014-03,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
24c7a9090edc13b79aae109a6bb72aece946b49e04e877baac9f935973886f31,2014-03,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
0dabfa9ce7a152fe8664e47831e66c2c65d84f71d1ee8aef66a12cb4cd068c06,2014-03,Northumbria Police,Northumbria Police,-1.540298,54.988047,On or near CHEVIN CLOSE,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
7e59c1028b4db5fa854f4dbd8ebaaa4366f8e11bf13444789871c5d255a6a8b4,2014-03,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
06afdbcc1c0dbf7835a4383801aee46c65d3558c3206e0af56c7c5d7acdee457,2014-03,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Suspect charged
06afdbcc1c0dbf7835a4383801aee46c65d3558c3206e0af56c7c5d7acdee457,2014-03,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Suspect charged
1fe9b4e0e7a91c0a495889f6ee38a9a4d9008719fcfd983fd5990ca60b3efa44,2014-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
5d6c4324e7c71ef6eb0f2a203991046a6bd552325b61e21d345f931330fdd200,2014-03,Northumbria Police,Northumbria Police,-1.608418,54.981753,On or near Pedestrian Subway,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
ac5661c6a29cc78a9a218150b3b474d2382cbd8a1d07f6ab342aeb5c56cb8087,2014-03,Northumbria Police,Northumbria Police,-1.557054,54.963631,On or near HOLYWELL AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
00d829d95345a25b4fc0ae47e5cec41ece6091fc61432e6231cba61fa8e3650c,2014-03,Northumbria Police,Northumbria Police,-1.590900,55.078845,On or near LANCASTRIAN ROAD,E01027411,Northumberland 029C,Suspect charged
e0ca2d512a42f74c79a4d200fc1ac8fef77de321870ab62c660b49adeaa82d1c,2014-03,Northumbria Police,Northumbria Police,-1.597789,54.939905,On or near JOICEY ROAD,E01008237,Gateshead 016D,Investigation complete; no suspect identified
63fc399a64d7cc9b6f4f2cd187af7a79ab189b116ea1a5dab1bcea45be5a83a3,2014-03,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Suspect charged
f8c90421ee948eeccf0cde3076a314a9401449a3d80097d1c1c944617bfc9f4c,2014-03,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
3b2d6e786c1e66937af695703439a9f14305759ab863344750abd887fd945b7a,2014-03,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Suspect charged
df19fe80d3e5f06f8c266f9e9f78b60711212a6558554e4255265c2ea7db3220,2014-03,Northumbria Police,Northumbria Police,-1.419756,54.986229,On or near Further/Higher Educational Building,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
6d4afa1bc1ed3a2502dd57bf28c5dcc4fd28a2d405657f289bacf237248cb751,2014-03,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
7cab782a0549303bcdba6fa10fbaa1c3f28a01fef2bbfa069eddcdc4b1916e7f,2014-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
dc3fb4216c462ea935c74e8503271e30e29b526d2e31018ca6dd35d1f059f521,2014-03,Northumbria Police,Northumbria Police,-1.532661,55.115388,On or near KIELDER CLOSE,E01027428,Northumberland 025D,Suspect charged
8a85b775b7c1dd423aad2044d1d541e73e1894d324f109ef0b8051adc14bca89,2014-03,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
ff92b9aade56b78145fcbf06e1b517067ec69711dcfeb6df9d6eb41cea3e7fa2,2014-03,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Offender given a caution
317b247636069adb6a1cb3f6eaea0bf8dd25c2c64ccd69587cd34c4d23418dfd,2014-03,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
265d3e27fbd80e9d3c69dde69c20ded72bce291e17c2f6cdabcbaaac976a5807,2014-03,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given a drugs possession warning
265d3e27fbd80e9d3c69dde69c20ded72bce291e17c2f6cdabcbaaac976a5807,2014-03,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given a caution
6ec03ffb1ec655e94e1a8022f633453f4d38e37fb595f324d47fb46eaa0a455a,2014-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
0a010946646cfc924411611edc8b853a7f5da5ef4eac90d85f31f34b6fd7e4ab,2014-03,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
085a5f0ddfca297366d7f27b1805a967b149df95f8f69442ea3ce98bc71bb514,2014-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6cca555ab8284d2a7182ad08d569abb09e00441b5c77915e9918f20d74ec3193,2014-03,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d6fd084e784757f8e872876b28879c1dd142e26603d0cec5732adc2723706d54,2014-03,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near KING'S PLACE,E01008704,Sunderland 011B,Suspect charged
14138ac766a38826613b42479627dc07f79d5c833424280b1bbc2a7daca0c239,2014-03,Northumbria Police,Northumbria Police,-1.475764,55.009012,On or near CRASTER ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
3ca6f57542d17db9f8d54c069154f115afe8659136e8931b8c24597476d9afef,2014-03,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near KING'S PLACE,E01008704,Sunderland 011B,Suspect charged
3ca6f57542d17db9f8d54c069154f115afe8659136e8931b8c24597476d9afef,2014-03,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near KING'S PLACE,E01008704,Sunderland 011B,Suspect charged
40a159a1f210f27c0c3679b21a1230efe80b50eaf87b7347f18d4dbe9cb08d9d,2014-03,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Suspect charged
36be13d6fa2679e019ba77dc15ef882e81cdec581bd63cc026ccb17efd3add88,2014-03,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
79c5f50d666e8bff255aca7f4ba929a00c9939e01d62230e8af29fb4ed4a21b2,2014-03,Northumbria Police,Northumbria Police,-1.395433,54.921175,On or near CARLEY ROAD,E01008709,Sunderland 005B,Offender given a drugs possession warning
6c22bd4d4cbc942c80bda599b036b68ec7f88bfbdeb5daa7b0102782b311c340,2014-03,Northumbria Police,Northumbria Police,-1.554055,55.184904,On or near ALN STREET,E01027540,Northumberland 013B,Suspect charged
b998583a30b55bf59e9e04a44ed30bca0bae7eb11d7b4360c5d16bcd7f80788c,2014-03,Northumbria Police,Northumbria Police,-1.539350,54.957589,On or near HAININGWOOD TERRACE,E01008243,Gateshead 003C,Suspect charged
6cca555ab8284d2a7182ad08d569abb09e00441b5c77915e9918f20d74ec3193,2014-03,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Suspect charged
8bfaecff2f621907ec0c62c328b541acbf1f631fff637e3a389504bdfdf56728,2014-03,Northumbria Police,Northumbria Police,-1.487803,54.990669,On or near Parking Area,E01008543,North Tyneside 028C,Offender given a drugs possession warning
fa7fb6831ba9b4b5bbe12122b6698d3a703da886f93fd7b332579bae6fcc1c74,2014-03,Northumbria Police,Northumbria Police,-1.707601,54.982579,On or near KIRKSTON AVENUE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
8b7699da000034314cb2314eccb9c60a3a3bf29726e18dd3dc7946cde082b8ef,2014-03,Northumbria Police,Northumbria Police,-1.677435,55.161039,On or near FIFTH AVENUE,E01027461,Northumberland 016E,Offender given a drugs possession warning
6615c861226df37024eac2ef100edef967ebc4c666d7df00db9c61186289bca6,2014-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
32207c5fac9a5f9ef48aa70786b2d7c6ed1179099d3d97f904250ef6552eb7c8,2014-03,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
2f60e4cbc19bd4b62c3cea693b577bfba4da92bfa3ccceb6f88229a84f7376f3,2014-03,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near EDHILL AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
17c326da69be1957d0253f3a8dbed4524b4925f0db758f9e15b5e68f5c8dfa75,2014-03,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
db22a04b085d2e93986c957efe0e7ebd5d0d47ee1c3d97d6cd1af8125567c22a,2014-03,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Suspect charged
becbee3d333d17ffbf800a128f3312416a4a1ac06c61b6f933316c7fb1c7b791,2014-03,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
d7f338efd0187fbed71697e4e0879262ab3872f39a77973a2185e751a129afbd,2014-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender given a caution
a59722966bba7fa5dc4a13766a0eff2a17e5dc2e8c62720cabf1f786b366747e,2014-03,Northumbria Police,Northumbria Police,-1.498222,55.013663,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
dc89b9a43f5ddc8a0ef107b1718020bc8c3b2e7fadfca9aee2b334646c0ee919,2014-03,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
72e9750088bc462d2fa15d9619ceaa60c13b09603b5ddf424334bf27f9d1f6c7,2014-03,Northumbria Police,Northumbria Police,-1.416226,54.885843,On or near POTTER SQUARE,E01008828,Sunderland 023F,Offender given a caution
2a7e98638ea9c00f61a0e2284e0c0f5bcbab251594947f12106fb31853333bfa,2014-03,Northumbria Police,Northumbria Police,-1.845483,54.965723,On or near BELLS LONNEN,E01027497,Northumberland 038A,Investigation complete; no suspect identified
68e83a21f2dde87073259dc7b3097ad58cec886a2f799bb1be7a8934f4581925,2014-03,Northumbria Police,Northumbria Police,-1.440842,54.918355,On or near CASTLE VIEW,E01008693,Sunderland 008A,Suspect charged
d155aa320eb5a066301aca3b8819011a8cb6d92e09ba01d2e1e730af0f92a8d3,2014-03,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
a1f69ad7d8adaf6bcd3d27813fb3f44c939b4b3ad30fc5391b5d10a41f9841a1,2014-03,Northumbria Police,Northumbria Police,-1.478489,54.982119,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
