Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f20c24cd01558ac834430ede7e09f7b00427d010601cd4a722712c9aba55970,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Suspect charged
3bcdc0fb0ec6093af09d80c797a7782b04f73f62acdbc002db15abda29d5e93b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Suspect charged
0417fa9174e82ffc3b75f40695f9f533cf21025aad2a832e61b2d473ac97fc68,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
6b365c529a8deee5831d734751895095669c1b8a9fbcf8f7b901c021072b920d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.273562,54.215604,On or near MUNROE AVENUE,E01019290,Copeland 008D,Suspect charged
cf7fc802fe5098fe71d71282432106df39887591343efd20449eae4a548bf9cd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Investigation complete; no suspect identified
374ea07dfeffe3c7ab2cef589b362349ca14f2bceb95b31f9c45fba41afc0694,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Suspect charged
f8a68748a15dcba3ef75ab3e68241def41963b14a5348653d076bcf96791f4d1,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Offender given a caution
b89cf1865667871a1da8072dd55c3b98c80b14ef82e0a3d2ab5639007ecad2a0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
7e170ad71a55ab68dae53fa02d9b1564140352c1f20192212697dc68547db8e0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Local resolution
a0f21d7a9ec7ad847401b328555dc264f171ba5f96ee6c0cd26fea1d7cf1adc0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
4ca9d5a969d0fa2e8d62f7ac961fded5758432861174a70b1a7c2cd1702492b0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.483285,54.398199,On or near LINKS CRESCENT,E01019303,Copeland 007E,Investigation complete; no suspect identified
db2e1b4a410819ceb902dc04944b6397a8c22b99bb3f1cc1bd8ef19a80fb8ded,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
0f7dc5168c40ec94c98c2232061d8eb202f886447f71816f5756a8e3cbcc37e2,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Offender given a caution
cc9853ca765b71b18e7c4485249450269d6432d2dd92843da9fbb4c8f108d3ed,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Offender given a caution
4d959a783788e1b328149b9698fb6d00255f9eb3b3170bac6595638ca3edf464,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Suspect charged
efa1c3b81657846b3af148a7b9bd885e779dc2921786eed003e2e61d19e493fb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
d046f7115d54f2d24511a503eb5983c4183f5a8f84755c321542816bfc8db473,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Suspect charged
0a4ee4afc5e90ace1b05e0df9b766846afbc764f398575841742adbfe0c8b49d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Suspect charged
0a4ee4afc5e90ace1b05e0df9b766846afbc764f398575841742adbfe0c8b49d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Suspect charged
5634b431853035a9e9880307ad6a89be0aed8547a1ef815b6c55587458f40d5b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Offender given a caution
0815783918a6ba81833c2c3b6daa90eaf4c88f8e77ea2a2039d53e8f169a6111,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Suspect charged
7ad646b13ce66febc6c8fa03d2c5a83a448518712a582987b559807847f8e50b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
f00c2186acfd2f98fcc720b8cb33f6834e49d34ed4e71abd6d283aecb2a26591,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
a20229b31616c15501f513b01de9b2c88917a9573eea3fd47db0103cc59360c8,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Suspect charged
b6995d2ecb1d4d177ea176b14b54a7161cd86cea4d3de5f48f7366353db6176a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.540528,54.598929,On or near GLEBE ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
89fac61abb2d617885f861ded68bb6c2b9732bb6e55d5824a9ae8e6f5fc4c2f9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
c2b2218b62a7e933ecc5287079bf15503b0d4a06789697b97105672830878b0f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
86c189b33d5bce00f76b015396473d244c8bc2a2704035540b416203fa483deb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Suspect charged
5246cf7061b93c1c60c33588fdd98efc2ed6ceb1ffcd7c539e67f7c6045db006,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
5bd7b7a850e4846de7ceac33864d647049c2acc81f62f899894317d5727efa15,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near HAYESCASTLE ROAD,E01019268,Copeland 001A,Investigation complete; no suspect identified
092c03c8929d736e4dc0014a81db0ca5687403a4f21de17c014ca7cc87cc967b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
d82dadd19f81fa1897fa38875942aa73be9d3c3021c444b8b5b87e0685d368f1,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Offender given a caution
5c6b25b81fd1399e34d3b748ea1009e8870f1f6fc4584ea5ce805201b3927272,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near OAKBANK,E01019262,Copeland 003B,Offender given a caution
081b05181141c07271f938a4d2e02b1fa5ca888a07cd1a64262f206960c9335d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
57d359849c4eec8ba9b6e7f87fa554c25ffe3bba315130a598af7ac3cd0b17df,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.288572,54.197262,On or near Parking Area,E01019283,Copeland 008B,Offender given a drugs possession warning
8c702ada010d1557eb803bdc84942542b1a2291b26d25cb220cf2042c250d0f4,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
5902ce68c52a4c9e677afd37e5bf82e2cff9f5d2efafc05fb8baa26562d7e95d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Suspect charged
20a25eb3661c297612bde9100a7101917f814b897a5b0d1e8520efce01259c43,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
b9e0a8a87f79b71731005001201bff96717416b38f21fac57e03397f47e8e5fb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
d1a6028a2d2614b05527a54ba661f6083dcbc14afdb3d2a8169bf9423ddba9a3,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
3dd91a80d35e0ee59ae5f1c72d0824fa6775bd7e56d2ae6b0a8ec7bb59f8315d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
3dd91a80d35e0ee59ae5f1c72d0824fa6775bd7e56d2ae6b0a8ec7bb59f8315d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
ba7da6413e4ca94bdee30de78df75092b62a15cb65d4a0dc86e65410bb0d9ccb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
ba7da6413e4ca94bdee30de78df75092b62a15cb65d4a0dc86e65410bb0d9ccb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
1c8b21ddea0f4225be3a3959d523feb91252ccb5b26d8473c52138869641287d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
1c8b21ddea0f4225be3a3959d523feb91252ccb5b26d8473c52138869641287d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
a3ec910b29c4b6419160025cff5e0651d7cb82dfdb99842a24163fae1ecefc81,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.529150,54.487731,On or near STATION CLOSE,E01019274,Copeland 006D,Investigation complete; no suspect identified
0cada4fe5eeb724b2c58a2fdf238b6ce16aea07216bf2c62e6c61235c29d1624,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
1bd3857721aa99f54828eaa0b3bd5551c22755d3e727751415a7389184724322,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
fb5d09f337e34f16bdde1d17465c943af4e342d230032c498e381bf68d7130b3,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.503077,54.515975,On or near Sports/Recreation Area,E01019266,Copeland 004E,Investigation complete; no suspect identified
246fcd6f3aa6a4b0e4e0a13214e390ea107f06b570961b985c76206b18d53f94,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.369968,54.278739,On or near Sports/Recreation Area,E01019259,Copeland 008A,Investigation complete; no suspect identified
8e3ebaab86fe7f6078b0a234bd6d8b1400963e4307a50bbadea15184dd7e1c4e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
df0b479900b841d5b175d6e5c3ecc7577e7b4eea2eabfb37a4757ca40f2660a7,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
7b475aa4b45786069099b80efd8565677095598309035d086013a3ce981811d9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
041e4d73a00548c99a653e5e4cca52db36ec454ecab21525238f628a5c98865d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.265694,54.206052,On or near RICHMOND STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
3bd6dae5ea22371e52dba40441ebef94c4298691eab3f0f1ac13627b4c259af7,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near LINGLA BANK,E01019278,Copeland 004I,Investigation complete; no suspect identified
2fcc31b2bb404d787e7aa5686578e2bd4b7e42e1f7d157bcfe8d281ce63f6be9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.516457,54.521838,On or near NORTH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
f4852cba9f4d18b3b58d54d801f1b35be2d439a1fe8ad14dfc4ba4efa8b0340f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
d019464ab729d538e97692ad118f22c52e1eca892779be4d57fbc4f11dd7a9a3,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Offender given penalty notice
acdf42001834ae7b6ab3a0eeb73c9fa38355f95269cf2448f4ee64ab97e1b49e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
d609cbe7e80e359a3c71b65a633de0a1f347066c67f86cfc14b74ed31d0adcd8,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.499484,54.536386,On or near MEADOWCROFT ROAD,E01019278,Copeland 004I,Suspect charged
5275ba18f658537cd867bd12113a6864fd05107ee683b77b5a16693a53eb5e05,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Suspect charged
fdaf09ee1d5fe9a9107b6fedd0d37e3699d80a9b05fca920ac698d0c59cb8bad,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
fdaf09ee1d5fe9a9107b6fedd0d37e3699d80a9b05fca920ac698d0c59cb8bad,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
fff3b1357ec7c71b036ae4b99d4b417cb806826c259ae697dd753c2f28c2bf66,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.504889,54.516518,On or near KING STREET,E01019266,Copeland 004E,Offender given a caution
e872cc1f676ed98af7ab65f6f351449a7c120d7349e0fd1b6cdf75eb69cd7591,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
6eee42e9bc901168614a50fc3e025324b1e2a4ad1fc9ba31791264c6bd1d8f30,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
69f4d0467dbbefa93c97e98b3096e42d7fb25dfe78ea50dde254eca3632307bd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Offender given a drugs possession warning
9a0dd1c9a4908f3a60cff80a3b2bac335132bcbc10ff9d86f3597f0a5357f66c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Offender given a drugs possession warning
51b0903dced21c4d04e80b8e14fd3f7dfb4d84a22fba72be188b3dfc40c3ccc9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.307166,54.200648,On or near BANK HEAD,E01019283,Copeland 008B,Investigation complete; no suspect identified
b4bc85be8ee15753a456abf7cb59aafc1803c78e239a8770bdb6124cbb213a8a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.576232,54.569834,On or near ROSS VIEW,E01019270,Copeland 001C,Suspect charged
cff281c6b54245014d5be11c0bb5177073e7af187ffba7117d347b9e49d5ed8d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
070c0ccf6b1d7d2c7e56899a64c09f4328b401f8e7d3768853ab3ae954dc0bf1,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Suspect charged
30e1410358a68a4dcd8abba2128dd9c8f5ab2fe520f99f0fb0aabc7967ad165c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591822,54.548328,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
68ad4216597d26109b5da9b711d86ceb31c2654e21387730c8073ed267568ede,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Offender given a caution
c07f9037d0da9d59b2184e73dacad9a17bd5b58c9fade81f386dee7d587816dd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Investigation complete; no suspect identified
4ada44984719a80eb38785bd1e7d636ec96ae1f7b2ae24e7a8f7d4399ce6d7c8,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Offender given a caution
76326a57bf02cdbcb0a5e05662049746cd8c1b51f45de6535dddd921bf95106f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Suspect charged
b6a3ac38a48ebdbbc1af28d2625e25bc7e669db314d4bcfa2cc56d3fafa52077,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near BRIERLEY ROAD,E01019267,Copeland 004F,Investigation complete; no suspect identified
3935371dceafec28b19e496993c9a9a878a61d57192add6212608d2561a989f3,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.591320,54.492933,On or near B5345,E01019300,Copeland 007D,Investigation complete; no suspect identified
880a6c243263b9de6e423101387cef7229af74ffad6abd205f268ace04d5b4a9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Investigation complete; no suspect identified
64f56996e85cfddb230a00caa50584237ca73102f5ffc59840d8b27ddabdfd4a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
ac6e4bf7a7c92986ef3b86da6ecdc61abc44016ec2dd9018c6e070e52f65bff0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
9db2499a385d3ed00c0b9ac3a30c02d99708736268a0f5490b35568a5c3a95e5,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near QUEENS CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
97993fae6854e3c3901ab768bbe8b5ec5c41c628a811e9d1cd4acb4cfa90059e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near YEATHOUSE ROAD,E01019277,Copeland 004H,Investigation complete; no suspect identified
be98645cc37f28a7197979c7db6fe6f873b16a57e2b89666c63285dfddc6bc04,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
6e79f8dbca52fe313b233e1367d80a4ea45b1a79d85ae2fa3b481a8d635cdf28,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
e9fa26a32dcf0f1b4c0ae4b42b69b0e4864de4d0e49ac90855a755e39af94445,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near MOUNTBATTEN WAY,E01019289,Copeland 008C,Investigation complete; no suspect identified
7a922db6ff8fdedb3089d2dc3941407a0419c389e8e6d5b6ce1aea2a912287a2,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.275068,54.395158,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
645b7661724f2c0e5abfdde6c8d4361bed10b009ea5ccddc6e9d2729bc29ac63,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Suspect charged
29facaa5073b42406473c9773c0279edff2042f967e7c6be39f71d5e42712412,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Suspect charged
f9754940c567b122f0485dbd765a6f65cb4f6035b1c01b6c27c44a6550af0756,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.576232,54.569834,On or near ROSS VIEW,E01019270,Copeland 001C,Investigation complete; no suspect identified
77221c008f6c03e6660f8b317cd9321cdc2a9283c042b49c71b55ffc1179ed70,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.288837,54.198391,On or near Sports/Recreation Area,E01019283,Copeland 008B,Investigation complete; no suspect identified
7b73cdfaf7e936e17acc7c12249d76e40efd414666dd83a6eeb4b538a243cd3f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
db74c732a3e416215bddb8fc3af940b2cfcb6ae136bce07e4fae73610a772628,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.583363,54.553886,On or near THE SQUARE,E01019260,Copeland 002A,Investigation complete; no suspect identified
e449c43d0754fc3add1fd95c8b35d34f4ba304487bafd3bde129aa22794db8a5,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Investigation complete; no suspect identified
f6c165fa280e27df007464f1f6e5480bad66b57e0f674085e56fe7760348de4b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Investigation complete; no suspect identified
a976598c552a2bda49b17251b81ba091214f6a16ab7fb3f732446c067fab82a6,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
61f71a69f0408294902f7dbe59a01c175274c3db014300ca031520622dbfe88e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
