Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ddabfd9061e49a6e6baf42da4910c475b150653dbe27a20263a7bf5efb97e1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229621,51.735654,On or near STRINGER'S DRIVE,E01022395,Stroud 007C,Offender given a caution
a7cb141726ecb79f38bb69ebc963939e131e3b428fed501fd3d31abeb2b8c2d7,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Suspect charged
5593a21cc84a25090a66e8f050dcbf4b11094627cc7b8be69d9db0483f08d32f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969993,51.953663,On or near BACK LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
51c94bbb65f7631c67296a8f9fa1010795573e8774fcc53e2358f2defcebd24f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401431,51.873619,On or near WESTWICK ROAD,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
053807909a0814fdeea5ea589ecbbf55ba8e6dc38226846414fb4c4b8951d5b2,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2e675c3c3bd1b0617f2afc5cf227e96c1e5e85b2f6ec5b23768e971f1a43a410,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
47fa49839a909afe15666239679af8c293530af8d75f0b732f314ee63ec44e9c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
9bf737fefa570802b8b1970530eefd6cf289b08f649455f111ea8faf6f2f6b71,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
d6c64c6dd34a9660d2b9f04ab16e2eb4bba4102e1920c82553ccabdcc406e836,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282336,51.750303,On or near MEADOW COURT,E01022403,Stroud 005D,Offender given a caution
7a3a2fdf1ff04d4f8629ccc46ea2a7cfcf258f56461901c1865cebdb523630ab,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
4c85f6fb719c5ce3aa1e382f2029a48ed359849ee7eb8f56bbf31711e3acdae4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
da81cd1d6d9e95c217cbe5ab190e1f60def881b2d5352cc5cc4736f5c613d383,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022198,Cotswold 008D,Offender given a caution
2f63055a584de9b0deb79b6ba71ffc624bbb3b985a51f197e7a0d0ab5052e5e0,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067396,51.904171,On or near BACK ALBERT PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
f3911a76c23cd0f67d82ff1c00dd9aeeb6cc643590879237471ed8ea2b072f4f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
f6c245cfcbd0c0da37a136a5fb3bccb200d9d55258556bc558ef07b0e653b62c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
77bd2c6ad0358215c9ea413f175e49071f01bf84e8da3873b15fc1717111cc6c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near QUEEN'S RETREAT,E01022158,Cheltenham 007F,Suspect charged
9a24583d031cac139bd1d25aae8a8336ea15b22d8fa65b157e290719c207097f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
640382a829ac0bc3f9d3176d79e35836857e85dc130577909400da60f76bc36d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
664cf4c1131faafb6eab8efd39b193ebc8ff133c2e7544d5be1b961be5d420c2,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Suspect charged
3277c1d700a6aef47ccd48788884c2d49723e14c77d9b0a306116b3d74a2aea1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Offender given a caution
3277c1d700a6aef47ccd48788884c2d49723e14c77d9b0a306116b3d74a2aea1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Offender given a caution
095669201b24130ae1e08d800ea3c20c9567b6d653f035cef3bfbefcbd3e3c72,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
3beeb3161075c15b6fd887890cb409dcb040b016a00127da4c6258758e4d333b,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
888db0ec2e50c159bb40e9a3c9b1588385a18bcf1002206384a386a2335d5593,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731050,51.999878,On or near Park/Open Space,E01022205,Cotswold 002C,Investigation complete; no suspect identified
79da28846cd81e26dff54dcb3fc5d7a27cc2cdb61ce1f56d1a4bc36c3078e25d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
861e4b5a74d6cae3a34f3e085466802b2b22393f18cd824a66cab0fef84aa955,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
389c2264ffafa89efef049579731a8d04869b3a35dd232e28634d7ccb5857e24,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f3639bd4670f6f42f755058e6d88c21c836f2611372f3c1685c6128a8016fa87,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
27bcb867ee850c0ecf0e143c7f7a677d02c887ed6e451289ae0bac9b0f59a0cc,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
42e08f1dd1506bb465099588e6c1d1c154f21d20ddb848c38320604109ca3dcd,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near PENNINE CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
8e630118dfcf0140c9efc0aa1d4071d02e85c8b67dd5fe7df552dcda8a1b8ea9,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Investigation complete; no suspect identified
000a49461250d093a82b34ac4f65445572eb314f8aa21d203f2b7f93151c5053,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Offender given a caution
8638b7d8447c7a10ca171dcad6c949aaf4bc2254be4fec7385b3ae4cb99bb141,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
a30b7c8e4645a9b6b5af67d9af5e3e692f46a831e5cb172e345d79ffe32cbac3,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
651c04d26d230600c3c585f975b9e1f5753247211d3b604c2d132cfe769ebaed,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143858,51.788317,On or near B4070,E01022392,Stroud 002D,Investigation complete; no suspect identified
873067b74d92450a967735cd5010f74ec31cf9d35138fc36983fa579983c1252,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2cb7534b210fa62a81f978472042212eb9cc3d5349b5b197c6c8a6e3c8b0ebda,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7f3432e44c010f36de6e8c8a2365b0f2278235585dc2f1e55df06895e17f708d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
547ee44743db8cbd5ec5b1a86b0e2d8f71186315b2459a2c1ec3031c3d4acec8,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187494,51.902863,On or near WOOD LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
1974fbe8d439e1a244c23a1f2021f5887d13eb6d9cd5c948522577933ad2912f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Suspect charged
3c417e0d2e78e6087c846e1f65fc0d1468191f8df0799861d04c8257a5773c23,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187494,51.902863,On or near WOOD LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
b15a5e5c55c1cb264e6a34c8221c872debc4ec76d7b0544cf5a351df75194e52,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Offender given a caution
2103721422eb431e63ed421fed3d7f5fe079446b7a900ec0c9c8893a3d8a9627,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near ST CYRIL'S ROAD,E01022401,Stroud 005B,Offender given a caution
04271c473cbef2cc58590f1f2f18ebfb586436f12ffccebd1c31048ce645a0c9,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
948f5a2a668d8c7192af770e4b664e0d5b2c4f7c9456451445d75131016184a4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Suspect charged
f960e6b8b2c5b8e19cab66d67fde48c446ffb5b1ce766bf48e01cc5ed633c334,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
c3fef5192bc8e32285a424c3a829cf5fab93109a1709221d4808056fc0e51a33,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ca4fd16b8d26cb31e9050bc1a17914049287c42f849fd8ccc0539019f5442cc8,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Suspect charged as part of another case
fa66f478144a9d6fba488c47b6b63bfde35fcb6dfc2d28cd043837dd97ca3971,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596216,51.853831,On or near UPPER STOWFIELD ROAD,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
bbaffcab3d9f2113e40ce16df52349ac10cb42b3443fc246e06f2ad39302513a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
0f3082fcb6f6c537a04ef24cf0665b6d63bc32846960929af0e3f923e27f38fd,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147374,51.728261,On or near BURCOMBE WAY,E01022367,Stroud 008B,Investigation complete; no suspect identified
97c17d259d53315d1003dec875a711411c81e1e0bc27fc75d5173d37b320529e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
e017563fb349b22fb2ad1779570b469ce11fb937bd42227ed39ad06418e05339,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Offender given a caution
180492594e32354c3f75ff70979be55c8cee81dd05f76990d2ac67772b09e88d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f75e27b15bdef1739070138fbdc5af5bfdc8edb51918cead1b76455a77d3b5d9,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213937,51.876321,On or near THE ELMS,E01022317,Gloucester 001D,Offender given a caution
4e0ed6ee1dd909d40b62df49b7a8e7dd18a9caed7dea4210a208e51af86cccec,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given a caution
4e0ed6ee1dd909d40b62df49b7a8e7dd18a9caed7dea4210a208e51af86cccec,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given a caution
4e0ed6ee1dd909d40b62df49b7a8e7dd18a9caed7dea4210a208e51af86cccec,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given penalty notice
4e0ed6ee1dd909d40b62df49b7a8e7dd18a9caed7dea4210a208e51af86cccec,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
d5960c6324839e258ff1c582dfd1383f0aa2fa111073c1a06205abbf3b29e6ed,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Suspect charged
b8ffea769c8d1d25556455639f647423c5386f3ce979c8f34f107a284b91cabf,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
fdd775051153d82e3f58dc6ae9ecac72f3adc92f51fd43173faf2c71e88291fc,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413588,51.825978,On or near HIGH STREET,E01022265,Forest of Dean 005C,Suspect charged
ed4f20984c1d0b4d393686ffaa700f1f03e5b272e5f69012713fcf8ef2fdbbf3,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
feffcab0bab5f63247b6ea1a56133999b7e332a02a464fdb80a6221df2142466,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Offender given a caution
861a778f8b19f3e092d1b81d773be7305e63e17f19af178b36a5d0aa200fadaa,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
80fa0350a524a44477104e1cba2429392f25cfa236192b1e66b60334f103e982,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
2cf6b190edc66551592efecab936b98c1ce1115a5d030af9eaac380b63077121,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Investigation complete; no suspect identified
4ae3a060b4e0ec613f7f6e34b8a8fa28f470a814be07fd0fa9b94a6844847212,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6a228f07431d6ab426fb384268d8e3f9f7c4cfc572408705880883f315babdf4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089273,51.890310,On or near ALEXANDRA STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
635356bd3366142c85f489942fca926d2b35b3cec090270277742398d8d7ebc7,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
80ddd97b50563cea2a5f8c3b9a575dc5d1b8607487109ec4e0412bf342fee017,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
