Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80c9a87ad09cd117ab7f4ff43ff26b20ac1703670cd723d83ec93ecf2104c8bd,2014-03,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
2ee29655d64b1db82d07417ec050e6fb70757c3c27ea2b92a148345da1434538,2014-03,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
4fb1ceb914f92b84a1db5d8a9963a22c49426de934ddf2f3a57e8750e8cfa234,2014-03,Surrey Police,Surrey Police,-0.207447,51.322704,On or near THE HORSESHOE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
99cba8347a9b5b8f4900e086558a6b89fe990fbb7cf70f3aca9e95d3bd558d6b,2014-03,Surrey Police,Surrey Police,-0.209729,51.317523,On or near DICELAND ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
a1d0bdc56cd52728da14b0b48dd2884703bff4ea5c701d2f2c42e950b83c093c,2014-03,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
7f8b680d2452f72e4cfcfceaff9f3e02b38b8608596e5a4fde0008fe79351dd2,2014-03,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
315f72496bedb89c8bb92762b00a24ad665f04340cbf18179119ecaa2cc71142,2014-03,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
28b6dbddb01a7be7fc8ab18beecc97577a435b7242870ba17053418155969945,2014-03,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
36c2bfa64a795db36fef4c95d9abb55aef31d9f3383b04953b432f1eb6afdde5,2014-03,Surrey Police,Surrey Police,-0.184244,51.313129,On or near PARK ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
3e7520f5b98a4b751be8cd06bd4ebb22661754d55b23f7e8f58e474de958b583,2014-03,Surrey Police,Surrey Police,-0.177589,51.323206,On or near KINGSCROFT ROAD,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
d826601a1cb139b17cefdaf578af5f97e524d8146ed97d0b6f2d2563af2b7d82,2014-03,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
62cdef5e9c178bc729493a4e3cab6c7f12bedd36fffe46963c5dfd18e22d1503,2014-03,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
690e0fe2604463ac916236f58dc38899cee426d7822b86df1ca1c39afaf2d390,2014-03,Surrey Police,Surrey Police,-0.206857,51.248370,On or near BEECH ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
c360c4e4b83f63594860a46e556350f6bdd4a2b0059f5af964a803a0c797f9df,2014-03,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
f03dbcb62e2e2e00ee1513353c4e15c7c60bfa0b04c37a01b4fb497f84d60d30,2014-03,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
93326bbdd5631e6123a1bcf2703d9a77e170a304bb207c428603092f8afcbed3,2014-03,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
6738ec061801e8130b5144b1b4fe81f9ca7a2605db9c341b576a073e429d3d66,2014-03,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d4c97f935ec2949953557bbed07bf6e1ab036ec8976330f6473f87a5da4c5ed8,2014-03,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
ac08db2155eccaca433d0330a0b41186991111794b05b282de71d2771a6e674e,2014-03,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
7abeee047e03fbb5c84454426607750ebd69a396d450842bec04b940374cbbbf,2014-03,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0fffff17adccc313c6b41d950fe9d628d536b6dfd7d5ccfe7d12e9ff6214df2d,2014-03,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
8e06644b851c7cae4be2691dca583bdf07f43915e3b1c2b8df07ffba1c7cc2c2,2014-03,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
47e5eb90053155f8f0587311198fa3d90f399d44a954a1578738ebfcb5450c75,2014-03,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
9c12fec02e6d3b9b9daf4680a55d86e678749ba5b5717ff066fc45c2489a3b6b,2014-03,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
eeec0e4718dac1f9a8a0b73e020faa9e2629df32465e0aa952f879d5debefb43,2014-03,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
78f1014610decbd5913c9c1a211c75439f37aa605d6d77d3d8c95544c1722a33,2014-03,Surrey Police,Surrey Police,-0.143426,51.245430,On or near CHILMEAD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
02dfe4fe89fa6ad5b3804332665b2b778e04165b8305f224d8304493f20c0848,2014-03,Surrey Police,Surrey Police,-0.143426,51.245430,On or near CHILMEAD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
35abbfe1994161c4b09ce319d23b3384e4862ec75d9806bd05ee0492ad5e27b5,2014-03,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ef5fa4dafb0bf319ed535d4f1a85762bacd25d88520bb48eb5dc247915c0dd94,2014-03,Surrey Police,Surrey Police,-0.176497,51.239601,On or near LINKFIELD STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
8c1a3a3a8e8595f480bf830dc9110e8c9d2d228ce2342e7f53bdaa5ddf2992ae,2014-03,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
025168f9605574bfbb6f5b2e4ec7644708156ecaac989cd5d79f2a5fd67b77c9,2014-03,Surrey Police,Surrey Police,-0.165232,51.237176,On or near FENTON ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
b2d70a2322bf5b118f743fe3716103c1691e51b2d9819fc063e7424ff44f5d4e,2014-03,Surrey Police,Surrey Police,-0.165232,51.237176,On or near FENTON ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
d81b5b760c0ae586e71e8a17ef8f055e07ce563e9bdb25d5b54832aafa958847,2014-03,Surrey Police,Surrey Police,-0.174571,51.237565,On or near GROVEHILL ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
e739a444e1a906e807fe361e0fbd9e716e2846ee09991d3b1ebaaa97c9023e95,2014-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
24b5e95b889312ee0c5baa1a91d7e702e67dcd761903ab86dc2ba8e0597e846b,2014-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
f926e31093b53e6129cb052de1fbc93b8d57f3ff9b58951eb3f3f1eda830b7e7,2014-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
fce723d474853069bb9f0bb6579138687f658ccfea45cebcec1569203915d315,2014-03,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
6847a6130a65a9796b8ce80a48fefd11403fb4247fe816e0b76001130566c38f,2014-03,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
92f277a656a9837e2f287d0e28bd91356cc475eff3f1b0abaa1a0644864522a9,2014-03,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
35b2edacf2c8fb38bdf3c8db7a5c10c7e639b73dea8b68cc1a60ba4181240503,2014-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
26be0d5c56c4b0649590da2e5d92baf7cef376f98dafe70f7eba47d5fa63e046,2014-03,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4c5c5ba19a759459a6cac9e1ae029ce19cd829d8d46421e0758d9c5ba7feb9d5,2014-03,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
d348e24a3066657ac04c5c22eb9eb7d6bba0c51222df0b3b9c2390854a3f61f0,2014-03,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
e2c9627306d6b34b034f72d8f5e940c5bea2f89be08f702b5d5b720e0d7dd0ec,2014-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
9967e9e0f91e4b658905756431aa18e64db2fa2e5f5ae548adbda9628873ecd2,2014-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
a7f79ab451e5d56efcee22ade31a47a77e623cf480fbc5f3ae99a7bb58eeafad,2014-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
7116090cbc1c4022efbd28a58ef679353e370509bfdcaf347e37b31eb2b777bf,2014-03,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
76baf4f2f784de4753f3a9fa7495b759e225f732a68ac97594a1aebcb7f424e2,2014-03,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
2d7097d0be9a9b84733b2991e5268c494deee5743aa7dff39626e8e83a5f6823,2014-03,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
3d2f5abe105864b31959b965daf5be69aaf401cf45c00eb66891d86e530223c1,2014-03,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
b47a564d96c3c6eb21d02665e6e8abb8a583612c3fb9ebd4c382ccda3109bed8,2014-03,Surrey Police,Surrey Police,-0.164336,51.215427,On or near EDGEFIELD CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
37e14a4cd0b03e6e62a5d55efbed46cceebadabd88681a9b6cfbe9599543be35,2014-03,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
1f254b3138772ac92722d5676529703a5461096362a1a5e5efb4a59bf1febcf1,2014-03,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
163142ab117d0f9653d6461c1b3af9c1cbf4971f5ef42d0a090845517dd9a471,2014-03,Surrey Police,Surrey Police,-0.216882,51.305519,On or near BALLARDS GREEN,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
55c44d1dfc77bc6b2be2eadf58d47d6c8aaa03ad80a64f8e9f7fd2f24c16eaea,2014-03,Surrey Police,Surrey Police,-0.229754,51.307675,On or near FERRIERS WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
2b6e0e11212b58e2189a14302daef1eea3c4d6203cef0f8fc7b043bcf7b3178b,2014-03,Surrey Police,Surrey Police,-0.229356,51.306842,On or near LONG WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
32cda2c4e4c0ec660440bf8d3b7f31a16b961f0389259aed62305c0b0d68cfad,2014-03,Surrey Police,Surrey Police,-0.227544,51.299512,On or near LINDEN CLOSE,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
f95193b5abbf123bc71f8b8feae12f7b31148221e51e6a20f97aae9fd1f0e7a7,2014-03,Surrey Police,Surrey Police,-0.207227,51.281199,On or near CHIPSTEAD LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
5b6b5441bc6f838845accde1670fec416e859346f72328e251f4bd362542cd0f,2014-03,Surrey Police,Surrey Police,-0.246230,51.286475,On or near SANDLANDS GROVE,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
a2b9699dd94f76d728784d6c6d214fb94fbc348df3d4ec0e6e1e7288e2b95710,2014-03,Surrey Police,Surrey Police,-0.227592,51.287445,On or near THE GREEN,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
813f60ae2620901f8e0886121637960be6f524082ec2df9c03c832f8fb4b2330,2014-03,Surrey Police,Surrey Police,-0.179666,51.226098,On or near WESTVIEW CLOSE,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
000298e34a1e95ebc6fedd55285ff7b6f775dad84a68a3fcc2b2d51e1cfec907,2014-03,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
6d7aa999cc5357e42c69ee28513bbd41f38f3e14ced73640b76af98e34bb0db4,2014-03,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
16268b3d3cef389161ee13533f99470d46968e8e1ca0a842d32f089afb3e39b5,2014-03,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
543f69758ae195b32e0311e7b64f9e4ea25e1ac01bd21a855c39fa130f335928,2014-03,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
411e7a39ca47e725c17690208e6c30eb1e7d2031ccc2bb1fa2b413f503ff4bb3,2014-03,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
fa06f1e59bda98b4bcd9ad13891fa4325c544f31c967491703a7949953f9e6e4,2014-03,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
24f0addd86f8ba71c8433c33a17c2d127c9f6dab9586d626f653c5ab0f8950c5,2014-03,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
c7c515f2ec949fb0b1a20a2f93a9e8773edb656acc42b8c01139f6a6fd5d95f6,2014-03,Surrey Police,Surrey Police,-0.556194,51.425071,On or near NOBLES WAY,E01030670,Runnymede 001D,Investigation complete; no suspect identified
490f1e22be8b61f4bcb15a2c67536a9c47fa8b0b61a4c2be160d087547f21d60,2014-03,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
8ff262acede276d13a6e86478de4049a187e9afece5de88406e747b1ae992ae6,2014-03,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
8cdaa7896215971eb57fd7b7fbe9dc0543cf1522a646662ced6936261cdb961a,2014-03,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
7b88c7b1c07d513e891ff8818adce6384f40b96159ba69147b08554d1736a848,2014-03,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
0e334b784a443e07045bd06da4780ec8ca40b23c53bbaec2fb9fe78494ce3521,2014-03,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
5a9f36840c893197d74626d17487cdf95c2b238697d8062b60eebeeb2d937796,2014-03,Surrey Police,Surrey Police,-0.515020,51.376484,On or near LITTLE GREEN LANE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
25ff00d72fbfb784e9200ea6fc980b3d824a2bb762c8697ad0827c6f1f2a3eb1,2014-03,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
03c34e75943a8a009f1111a8a68836244792d2dea2be4a33c22a423053d1e1b9,2014-03,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
f218b14b5fd4ffaf6e3b5de4ee216a5a1de26d01e8574ab05b150343625f8acb,2014-03,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
8360abe13b0c393084b861e39c36c4ce86b4fc7a0a77bed007340030743da85d,2014-03,Surrey Police,Surrey Police,-0.242077,51.357248,On or near PARRY CLOSE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
5517d5485528322acb410c4f6f6e109da82e83b6b2e5eebae7c7fe90d18e02c7,2014-03,Surrey Police,Surrey Police,-0.265088,51.368607,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
7cf0eadd6d2ab60edc96bf4881b27c77d7d48c1f20adbf5c68dade1b08c5730a,2014-03,Surrey Police,Surrey Police,-0.254087,51.362491,On or near KIRBY CLOSE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f2ae473b06659aee6b09e3bd8ee327bf1025123cd5df8cfcce30e75d37fd2ae3,2014-03,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
79ebb3a1b58db68b3aa83b65525b9c9196128010acc69f1af785c5cc9c26b62e,2014-03,Surrey Police,Surrey Police,-0.260739,51.368120,On or near CHESTNUT AVENUE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
33c000dfa9c0ed0b225aa96c1ad59dfbe811afb40d63ce3a03c33218137188e0,2014-03,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
35ca00765fcc2cb0d87a6384914af593520b737ec89e59a6d71f128211f957a3,2014-03,Surrey Police,Surrey Police,-0.264691,51.371515,On or near THE WARREN,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
fc144eb045b12a40b3181d251537f35d073a206cbf0f67b24dc4f5ad4ff16810,2014-03,Surrey Police,Surrey Police,-0.260195,51.363544,On or near FAIRFIELD WAY,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
34126b943a55df184ad359d1cd7c3256e248d91823752f70f09f7763b4719cb6,2014-03,Surrey Police,Surrey Police,-0.282638,51.363012,On or near AMIS AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
6a43cca2fede8f6a4ae326af7e2382255b1bb655ffb163c3a2e1897f744f504c,2014-03,Surrey Police,Surrey Police,-0.280100,51.362516,On or near JASMIN ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
705d3d6b18ffb1be1a566ecab8f9afaea32394fa054fbed7f3e2532c09967614,2014-03,Surrey Police,Surrey Police,-0.280100,51.362516,On or near JASMIN ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
68cc7e435ef292ebbcbaa0b29ef0dd45ff0fd2dc56224ec87aa92ff9186b5a0b,2014-03,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
c29fdd707b3b9d338e97d84b70d187cb4bb0073f08a3bc7fe1e6f8d91df3f741,2014-03,Surrey Police,Surrey Police,-0.287947,51.362001,On or near MOOR LANE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
b7f68fcebb3d69a103f7d5ae6a0f6f2a2f4cdc284537824af509c492a6bbafaa,2014-03,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
2a1a576b1cdf5d964486f8e61178e4b7142557a0f6f899ce4f4ced90c3259d8a,2014-03,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
d13e5b5bba6e1eeb1bd49521eeec2d30e8c9a90f5e8a421ad75d91f972e089a1,2014-03,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
b74f56c56ecbd485696be93088b736d7f5fef652712c37a588b57cc1a396a78d,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7c64dee376df29f61df6dad909edc5c8cc37f260c213886dc2806527f10f9030,2014-03,Surrey Police,Surrey Police,-0.266279,51.367887,On or near EGMONT MEWS,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
fcb28e0502d848b305a2472258a752757026373e7982c69e86a87ea93429c2aa,2014-03,Surrey Police,Surrey Police,-0.253108,51.328916,On or near COLLEGE ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
cc2d7cafef9c21c1a1aec3b00ccc4f94912860cfea42c7b68556716937d4cbc8,2014-03,Surrey Police,Surrey Police,-0.261780,51.330762,On or near ASH MEWS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
44fb3fd7705465a1a5cc943ce28cf09d4c7af96296e9d58aaaf5b8c6a46f3194,2014-03,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
11a26927f3efcdb2fa28221ec64e4bce1097dd5e9c4fc6fa0182f616cae3f168,2014-03,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
b9c4e2a57451faa59aeebd9e0721a14785d5ad089ce1f900fb3ed575307328ef,2014-03,Surrey Police,Surrey Police,-0.282546,51.332049,On or near STAMFORD GREEN ROAD,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
fc217645dfcede16a44464fd6f45516245b02ee370f93ab3480c6545b9230281,2014-03,Surrey Police,Surrey Police,-0.282546,51.332049,On or near STAMFORD GREEN ROAD,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
7fb1c69bbd2fd2c73b3c410bc23e0b8379e7ac4e0b3b4c07441cffc505e6c818,2014-03,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
5da60c1d088c45b84177847bf287ee51adb8682a98749a16b1bcb5e129ead296,2014-03,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
284fd48f94a3fbda4b4df5560879d338afa9881096201bd76497690b6e50907f,2014-03,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
fafcaccaee3ab9df4ab45ce596c907fa92438f4087c511693201ad752b077977,2014-03,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
ee0c1c0c9f1907e7aa31d93ffb36362f8b911f2c0316919971bdbb6650dacfd2,2014-03,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
a89d6909e37923d2e791abbe0b98d08f6c3455306753deb33ad1a5823a476e57,2014-03,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
50992ffc7cee3fdd27bea53865dd0f42b6f1ea6c478c89c363d21ac6f3bd724e,2014-03,Surrey Police,Surrey Police,-0.264840,51.354269,On or near LIMECROFT CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
afac496d06b93f301a46b01739e9b4e1cb3e8a8686e8e420d5404bd2f935fcd9,2014-03,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
9d608c1a2cef84f42495b6f67e5195d290bde11c8bce0b8da4d247af455ec642,2014-03,Surrey Police,Surrey Police,-0.262429,51.352336,On or near RIVERHOLME DRIVE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
ae7ef40ed2e52a978e3d8cad93c19601973b5fda301b26625af351421247bed6,2014-03,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
44a85452ac548157ea292500c50edb70876bc2f2a6b02308ccc09df769e480bb,2014-03,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
0dec78511e7f9a969ae6270f7704a6f34f9e88a964e56f1b583477b2648bdd94,2014-03,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
3effdb044234f4f346c186459eeed85950e3cd65a53ec0363295f1b90deaf125,2014-03,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
73dae3573cc67fcc48e81a5daa7e61d9edc58a74e367e0f64b27313a1fdc75e3,2014-03,Surrey Police,Surrey Police,-0.533369,51.216209,On or near BLACKSMITH LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
2903e74c8ae66175508a6074e2a5f387c486b4e783f2714121c7799afe675651,2014-03,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
