Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebd25886c953f04155c7d5e93bdd87288f4ce704e22384861438938f1eb8a6c3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
324d441abc6e9fa5a9ae45d53d81e9bf51f0e26074999f43f2fe840486e604cd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c45baf8ad4a55f4150511b8fc9186158fb7e46141729164c75088bc172919c48,2014-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
b6bf797329d4c8c11875acdc2f53464f9295b524fe3a8d7f8537ef08f4f3a0e6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a911732f5c254c833814f09346055f6d10f038b894bcb3e791e770fd50fc2645,2014-03,South Yorkshire Police,South Yorkshire Police,-1.553539,53.520237,On or near EASTFIELD LANE,E01007423,Barnsley 027C,Suspect charged
b0ad8420c715f73ab5ba285b0416e7ef5706dec9e986570addf3b41a74512572,2014-03,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
a6f774788e4a588f48b5989bc2f3000582d4f59c563356c509d2e02b08fee046,2014-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
86e3ab653fdecf2f98d9fd5c033267640f035aec5dec7af1055f219fb17422fb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.272002,53.429049,On or near FERNDALE DRIVE,E01007683,Rotherham 019B,Suspect charged
7efbe04e42cd03259c9ac2e7ca2630ab52c3ca587c719d69848617bbd194914c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.272002,53.429049,On or near FERNDALE DRIVE,E01007683,Rotherham 019B,Suspect charged
511408fb1503537df265233703c7965263e7f5e11225b96641babf9774f6c315,2014-03,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Suspect charged
73a1f1522869d5630f20b6f3d1207dcf4891017bf4f2e9b5cec5da765a4c6f50,2014-03,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
145cdcdae79b2f572d8bd45f60cda77a6473804ad30e75fde4a6d2b6f1a7bc32,2014-03,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Suspect charged
7045b40da0858910993456e053cd085ac22f923b83f448655a3ddfb8728efe61,2014-03,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
542c7120ddcdfa9bd0fa88ea1a250080dba45671f410de9177020f4920237839,2014-03,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
0a3943b9486a653ab0c2fbdc6bdf929d2d00a8740bb07a357c9952a8ccb6b64d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Suspect charged
d3fbe32328d2fd3cf57a35f4fe5330c5aa49f07b796d1eed02c63677ff5eb589,2014-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
d491f1378050347b192c446c76168334097160a45e9b4a2688fe7a0d9860880c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
c26a9d8b4a32ff66036cf1588ba3be6c2e5db74a6f2be62671e21ce4f2ff2a23,2014-03,South Yorkshire Police,South Yorkshire Police,-1.335838,53.434320,On or near DAVIS STREET,E01007770,Rotherham 014E,Suspect charged
adf182c9bac2df9943b48a264d297028082eccd2b2b248c006b149137c928615,2014-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
f5d63d7341dc247a04e48fa3cd9237f063612132fa1059b7a5bce5de45a122fd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Suspect charged
fc49f1a37d9bb658f7e3f89b488c67057d9d10b4084af1569a66bfbfead28e5a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.296633,53.495982,On or near SCHOFIELD STREET,E01007577,Doncaster 031F,Suspect charged
ca94a1d53fef0ad93cf1b65367303ed76d45b5b471bc2dab5bedc1257549d1d1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.296633,53.495982,On or near SCHOFIELD STREET,E01007577,Doncaster 031F,Suspect charged
07a05c0d5f9a37db249d4fdb9aaf8f2f31ef835427cae1e6b67d74b491f8da5f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
fa156aef6ab2e72e5e1cff7873991d090540321454bbb3ea0e9933e6ccc5fd1a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
4bb08aa59669da2eacf4e1bcbc2d4129a0344a69e693f032ab8488275d4c52a3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.427227,53.397948,On or near ATTERCLIFFE COMMON,E01033269,Sheffield 022G,Suspect charged
9963e2051bcac0d1877d0cc32d27dd53dff9b270cb72efe48776cdc881aaced9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.427227,53.397948,On or near ATTERCLIFFE COMMON,E01033269,Sheffield 022G,Suspect charged
a0a5da081204fbe353d42136bf31c44d52d481661a088ba64dc37b959f74b0eb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
bf9f1b68e93e7efe066182344dd431a74232fa851caca254c527f480ec3d9ca1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Suspect charged
e7c68a5dc48d4ccc2f9ec03f1ea857d89e39f895c9e834c842e326fd8d4f712e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Suspect charged
96c597cf938f21601c26d0d2de2c2a70c2b3ad45a2b484b1591141a4af53ddc8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
76bfd1a17ebbd7049006c055ef1e1b17057d375ffa4a48a7475dcfbe3b4ea296,2014-03,South Yorkshire Police,South Yorkshire Police,-1.083576,53.542772,On or near SHAW LANE,E01007650,Doncaster 015B,Suspect charged
a5debb7d717c26ce9d4f260e63976420a8c96228d1933bf39cda1d0a41f72e52,2014-03,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
65e4997fd3ae12be5aeb2e1378a8064c0845bad273fad7ebb80ea96128116a08,2014-03,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Suspect charged
23b99df41c807bfb9e33eea977255c7484d5c927378cd60da07c9ed12fe4576d,2014-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a65d6b179fda35bfede2884624c91263aa3d5179e1cc2013507b13c00a7c567e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.327180,53.423116,On or near BEAUMONT DRIVE,E01007708,Rotherham 021A,Suspect charged
15667da35eca04758faf22db07d72fba6afc297c4f218284ab3e593faa97f54f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
aa613d4b95ea55a3926457bc1483ee1033db53a41fd2b27e8e2928cf4edab567,2014-03,South Yorkshire Police,South Yorkshire Police,-1.510639,53.409321,On or near BALMAIN ROAD,E01007991,Sheffield 016D,Suspect charged
925cd2ba42673a5c6d18c667443733dcffcff3b7672e34c7c455ad0eefda318a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.481804,53.417793,On or near GALSWORTHY AVENUE,E01008124,Sheffield 012F,Suspect charged
5086feb113c224de935b372f6b54ce377d958fd90aceabf548658eda19cf2fa8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.627355,53.521649,On or near LOWER UNWIN STREET,E01007429,Barnsley 024C,Suspect charged
36c7972b6d68dad4d71b098835f276bd5f525f6f5dafada23f4c780e36a6a0c4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.491064,53.417248,On or near COOKSON ROAD,E01008092,Sheffield 012D,Suspect charged
e28c51472d02b1f6bf410ca47e94ef4e974f0e7be0b0c837a58a072c70e7db5d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
72549632fce74d0207db501374aedc0104ffd85c1fc93051501180092e0405b7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.407637,53.592293,On or near HIGH STREET,E01007331,Barnsley 003B,Suspect charged
00b28878f5d6edc3a1eed6ac94ce005b0d8bec1a7296f4c8061333cc64697a7b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.347855,53.549997,On or near NEW STREET,E01007349,Barnsley 020B,Suspect charged
f6d41b2ab88bc5eb0a0e9021be3b094f4ff3060622f413688b21acf97dfde525,2014-03,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Suspect charged
58b26fe08c8cfe20ed9b4ae5134d4242076b38c1536c69869a80b842462fb408,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475784,53.435051,On or near REMINGTON DRIVE,E01008125,Sheffield 009G,Suspect charged
2819697fcdaf0cd0c4424e106b6f9b8a96f8f95449c31d6a1192ccd510152ef8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
1207839e4cd25f36baae62d417b7b5235169a68f665871acf06b88a43ca3dce5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Suspect charged
38adc8cc745d65fd6dd6942531aebeebf0295d78712e4f2817b35f27648d2c80,2014-03,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Suspect charged
73fe3f2cecea9f7e5afa88329fd4e79d938fcbd2d8126994ca49ef8fdc2a2d99,2014-03,South Yorkshire Police,South Yorkshire Police,-1.473296,53.358610,On or near PLANTATION ROAD,E01007978,Sheffield 053A,Suspect charged
9d9b751938d0b6cf4f7e61ffd7b117a93d546bb954673ce482c98fca5f394960,2014-03,South Yorkshire Police,South Yorkshire Police,-1.477559,53.550445,On or near Pedestrian Subway,E01007340,Barnsley 013B,Suspect charged
5235ee6c5b36155c0f7dc0d5291437f361835aabf3c5c07bf5df365fa7fe974d,2014-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2ef8be16ccc8294de6201e012511d80e0333b5b814982e33ad5799595bc20ed9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
84fc432eb4bec26e3e134c3d2e46b9006025a402cd8073be180a55229d8b7b59,2014-03,South Yorkshire Police,South Yorkshire Police,-1.477016,53.550407,On or near Pedestrian Subway,E01007340,Barnsley 013B,Suspect charged
641768289c70559dccb2cf3aec600c40ab00590b432b9e1c23aabad49bd147ef,2014-03,South Yorkshire Police,South Yorkshire Police,-1.398236,53.449850,On or near OAKS LANE,E01007732,Rotherham 009E,Suspect charged
725f23f869102bd47697f0e7d5ad5c319cfc0a5f3fc5a8891007c6b9d3a840f0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.397187,53.365369,On or near RAVENSCROFT OVAL,E01007967,Sheffield 045B,Suspect charged
e0bd9956f87c7791878e2912aa7778b3fafb5828adce06c25ac38186d079859b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.496403,53.391959,On or near WALKLEY STREET,E01008155,Sheffield 024D,Suspect charged
f2f997adf31e17eca60693a217fbbdac2883139db6dd69ab4639f0dfecb126e3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Suspect charged
707b4d51c9c054def612ce60b33ea1b8141a42a556ee5fb9b32b1770b7ac8a69,2014-03,South Yorkshire Police,South Yorkshire Police,-1.012044,53.578481,On or near THOMPSON NOOK,E01007554,Doncaster 006A,Suspect charged
5bf6dc975bc87ab3c8bd9d2036703b66370298a373bbe23cfede19e0fa5b5c8d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.519715,53.538370,On or near SILVER STREET,E01007385,Barnsley 019D,Suspect charged
6191100b8bbaced03c00d636f02b66e1a50156e8a7e0e61d50f6835dc121f65b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
568547e5c3274a3f9c6bbb0b832b916ef715c088cb367cab61cc81dff37e93e1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
39e2054419b4af4f0463f4f971f2aa33a08a4108e37978779b72eb7ddb3cf8de,2014-03,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Suspect charged
c6bb7fd2b750aa350f026cd4334aca307c7981e38921f8333cee3aba36ea64e0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Suspect charged
180d0c874bc73751267dade127dc9ea38a075c3d53d0d009ca144b193517e661,2014-03,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
4d267201fa465be563254213e02e7386a02dc7e60dd78f5eac6452ef4c88a7ba,2014-03,South Yorkshire Police,South Yorkshire Police,-1.302072,53.495250,On or near SPENCER STREET,E01007574,Doncaster 031D,Suspect charged
eab2f39227d034796ba6f6f934d846dabb0654009922984ee364019f2a3df763,2014-03,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
921eb4736d769d0309672f544c059c91f3292e397c6c016e2c78b58bc1b28cef,2014-03,South Yorkshire Police,South Yorkshire Police,-1.264798,53.425257,On or near Shopping Area,E01007684,Rotherham 022A,Suspect charged
9a75379e36f0fb26fa49d3b91a221c638bd07648b8b1424124d96fc5c3a9dba1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Suspect charged
e2b3e6256635bd438a9a3fad67fadb92a65f6a61b8a569ac3c05fd0c6754dd92,2014-03,South Yorkshire Police,South Yorkshire Police,-1.144534,53.508042,On or near ROSE AVENUE,E01007534,Doncaster 028D,Suspect charged
cdcdc0a7ec321ec651c83ed35b0688134f43d957f94602068d6400e6f31c2f9c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Suspect charged
c19ef66d084477863f5e1d45ec296c48c53542ef59e1367f892c5dcecc8d297b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
9b71591f6121cae1e9a177a4faf806c9ba5f9009730978f85b6edbf9f710cb37,2014-03,South Yorkshire Police,South Yorkshire Police,-1.089816,53.548744,On or near MERCHANTS WAY,E01007656,Doncaster 015F,Suspect charged
0215c2f6ab7bc8e3d5870de857880b241d5b3e89f5c651c5a793d2c9b4831afe,2014-03,South Yorkshire Police,South Yorkshire Police,-1.089816,53.548744,On or near MERCHANTS WAY,E01007656,Doncaster 015F,Suspect charged
634ac7dd4b6e077cf966eab106b26b21ce397f540625a14d273eba9a8ab795dd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.253439,53.340844,On or near SAXON ROAD,E01007748,Rotherham 033A,Suspect charged
5159d586c3b0c80018698d0badbed42e78a424cf5be6312a3a5cd72369b7c181,2014-03,South Yorkshire Police,South Yorkshire Police,-1.255881,53.339466,On or near HARD LANE,E01007752,Rotherham 033D,Suspect charged
c2b35bc777f35f2c713302cd19885473109d1b1115f2bc47a856196b8f5937ab,2014-03,South Yorkshire Police,South Yorkshire Police,-1.253439,53.340844,On or near SAXON ROAD,E01007748,Rotherham 033A,Suspect charged
935bb64e81dfecca0a6d78e1e5da1817c4fca522bd33cb0156bd1ea543013955,2014-03,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Suspect charged
5834c2647cfdda072959a2e23abdd8a5ccebd7751ee3fabe327d996a682ec32a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
a7afd7f2998962d6fd57da53db1458ca631b86fe98056ac99b3ad2ed3e4ed760,2014-03,South Yorkshire Police,South Yorkshire Police,-1.066914,53.559336,On or near THIRLMERE GARDENS,E01007623,Doncaster 007C,Suspect charged
ecf5a7f7873c1d86e3fe2907fb94744db480909e5f5d95579d086bdbbce3648b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.270243,53.494817,On or near HEWITT STREET,E01007579,Doncaster 030C,Suspect charged
7eb1af19efcd3a6ead73b57b88f2e1b8f892d294a9217dbd34fddf85fd741b09,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
8ebda2b8ad0926480dac027fca5663a39b29c204c14151fc3c15de8b342d61db,2014-03,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Suspect charged
da11a38765af19bd227b26723422e3ce6a3369323aae4dbe9357fdb3ac31ce20,2014-03,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Suspect charged
b374d9dd7cce96f268fadf4fcc683f52d8005285fa8070ba984074b021147820,2014-03,South Yorkshire Police,South Yorkshire Police,-1.266582,53.425654,On or near CHURCH LANE MEWS,E01007684,Rotherham 022A,Suspect charged
26c41dd6c5cd519c94ecd3fd60419d23b54b676c3fa8e28d89776297304ee134,2014-03,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
707440603d948f9b7d1ca851288b10c7fd786c82cd7c0bf77106f8119d9fc878,2014-03,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Suspect charged
75e42412d38b35e3a266b302709da65a060c1a11e3d8eb561e35fc50ea7f0b34,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
8b65caba3b27854a6a0c50b0df5c4a71ec1502fe4b1de9cf12c562ca6324abcc,2014-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
068f9fa6c6c8e57ef19b6b2bf1ca6242f4f3932d58c080866c75d91b21ba06c2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
3e19bad195b15f049b388507c8c73fde28aa106cb1a308cc7f0c137abd97fb9f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
709f70dd58903358488d5f0293a114255435ac74807a03f45cc7b1540318a172,2014-03,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Suspect charged
bd3204217b3b3d32198bc5a66053d38e32a3cf724627cb01c39c401210e32cd5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Suspect charged
77920a017018f9f0787ffbb0e6d3a768fe2ebbf385fdcd00b1f31241c1e9d081,2014-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Suspect charged
f8dac2e51b8f355a8f91ff6eb4988e32058d28bfb6d30ad62b80a053576c1016,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Suspect charged
3b8692a76e729d0256d621b8fbcd4e3f431462b44d62940f56111a46091cb3ca,2014-03,South Yorkshire Police,South Yorkshire Police,-1.476555,53.542576,On or near HIGHSTONE ROAD,E01007413,Barnsley 017C,Suspect charged
876506e0c0cfdc7a2edb2ee81aa3baa4b7a317e2daf827f396b63983f7d83197,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Suspect charged
e338867bec72b367bbf2c378df90c7975a987d7bb5e208c5edc8890952081797,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483042,53.417411,On or near MORGAN AVENUE,E01008124,Sheffield 012F,Suspect charged
25935e53586edb328734849c4ff2e5d9a0ac72b6fc6ccfa000059a273ee95bab,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483042,53.417411,On or near MORGAN AVENUE,E01008124,Sheffield 012F,Suspect charged
7d540f5f21c09ba30b8131feccfa0710a0e4d2c55c532602ffb01597385482bd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Suspect charged
1f4f7c2dad98c754d73019d8137c4f04004fc5bfcd1f8f1f0c6a9b7e329fa6b2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
67c148baa28ddfa430c6d64b0ea930ef6270999a511fa4e2498c1a2d48c20d6a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.420820,On or near KYLE CRESCENT,E01008124,Sheffield 012F,Suspect charged
88c4cd0e5583a62f37c4507d19759e15fb1f26e935389b7221a2608d62c391fa,2014-03,South Yorkshire Police,South Yorkshire Police,-1.291205,53.493343,On or near HOPE STREET,E01007571,Doncaster 031A,Suspect charged
ee6baece30017044a092da95554a957e34620ec55e1d01d29e62adb7ef9be2a3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.349746,53.332670,On or near CHALLONER WAY,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c27786b59ef10e66dc8151eaf1f3abd9b57cfdb6fa44687d859e177fcd9445bf,2014-03,South Yorkshire Police,South Yorkshire Police,-1.117277,53.517246,On or near CARR HOUSE ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
eebefa8999517bae3f69a2dafd3425acaf1c637c3397d34098a5d740406c40c7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.479513,53.553626,On or near Theatre/Concert Hall,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2e4500d3a94a83eaa2d4f6fe5de1edc315ca647f52af250bb816c764168e7a7b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.314098,53.533701,On or near SALTERSBROOK,E01007376,Barnsley 022D,Investigation complete; no suspect identified
3abb59bbd991385d30fc1514e52640e8ef1271d4be27dc6930f9d8afe1da1e7d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.429248,53.409877,On or near HOLYWELL HEIGHTS,E01007855,Sheffield 014F,Investigation complete; no suspect identified
bc16f9173ff05f048ecbfcb7a70dbff64b882c5159d319c1e17f292087b7f836,2014-03,South Yorkshire Police,South Yorkshire Police,-1.440203,53.509288,On or near WOOD WALK,E01007392,Barnsley 030D,Investigation complete; no suspect identified
b6e9c9d08f5152fccf6c46deefc663b7dcaf970f85cb240c14e177b2f4ba850d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.437791,53.395176,On or near STEVENSON ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
db0ecb3974a2ef1035bd613e7c49f64ea5b1883d5a1174ebb27f48a0a5239ac7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.462957,53.546237,On or near TUSCANY GARDENS,E01007414,Barnsley 017D,Investigation complete; no suspect identified
2535f2f9948cb3dbf90e2fe56aaefab1bd41334a38a8283ffb69f598697604b5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
77473be198132bde73543f9bbcc625c1b28453762d024cb054189516c79894fa,2014-03,South Yorkshire Police,South Yorkshire Police,-1.110004,53.523889,On or near GOLDSBOROUGH ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
9e8219089831b2a93ed8cc33f08e1146a26d2689cadaae52e67a55a850954117,2014-03,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
bb76c8d903cacb5d01b60807e5ed83dda214e3971bac2ea18505b9890b287262,2014-03,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3043b95050f295d550acb7270e1bfaa1c027396c7d0bd95fd6f91e90709d790a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
fc6084f37e384bbef9a8d7ba3a6ff71f516cd5392f35167a360fed0d6b385b71,2014-03,South Yorkshire Police,South Yorkshire Police,-1.480902,53.514101,On or near BALK LANE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
a5a01c097c9aee5e95efc8015249013531839a95235d4a48a328f57b050a72cf,2014-03,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
d184405d40979e2112537a2175103bc408a8e2625030ca821ceba17aa7c7fc66,2014-03,South Yorkshire Police,South Yorkshire Police,-1.414111,53.526134,On or near WAINWRIGHT PLACE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
bea077b3b2e7766d2e2a94e494890a16777a0697d060ae2c2409489be043a248,2014-03,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
cc87a33e51fc47fad6cfd1684e8787382ab5e34224c0149ec0ab854365b28f5f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.457868,53.424679,On or near SWANBOURNE ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
31cada62f067bcc984422267687ba5b531bb9773a33096a320c8778f869826d4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
d98819a37b62bcdc8751b2461cc1e929435ad4587e91219ef0293175077673c8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.501540,53.423351,On or near BIRLEY RISE ROAD,E01008087,Sheffield 012A,Investigation complete; no suspect identified
e987d2f8e7bb8e095e78eb846067f4c22d295e8bf54f16a0f6bbcdcbb67143c8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.476431,53.459584,On or near STEVEN CRESCENT,E01007895,Sheffield 004F,Investigation complete; no suspect identified
