Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
527e9acc9fa6b6dc324d10460311c7e6441c55468a54f26e79313001f9991bf2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.756311,On or near DERBY STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
cbb120cae16e16d21181490259c47704d37b0089e5932b1ebd56d6f2524d5a9e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.394477,53.757546,On or near ST JAMES MEWS,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
fd1f8ebb0bc850426be3acef8222a2858e6da35d5ef664424beb2afc4003d688,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
48c64ac5dca40598e6c4510c7e12ef96f0347bc2b844c994973455803179383a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.389556,53.755081,On or near VICTORIA STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
de6e4601b38bf95b958a056968a9f6dc8ea0eb93ba3eca83dc0b5d00f4d2be4e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near EAGLE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
7145564ad24d60073bd6fc2ac44ad368a156496226cf1d6c0f597891d9ba4810,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near SPRINGFIELD AVENUE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
8fea512216b575d17f399552a485f2a880485e1d2bf1c293eef3daeec0c9a0ce,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
6c7f14517dd14deb2237b07e3c5733a369a9f0510888d57dce11f0ca9a4ae782,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.383024,53.738969,On or near HIGHFIELD CLOSE,E01025054,Hyndburn 009A,Investigation complete; no suspect identified
701415b1aa4b3bc611dd855ea204e8fdd4851cde9c5df847a8f3a094c9246752,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
0249493672e66c5a85c5403d1d863409c9f439dd4ef6b4f7a5c6a0be90941e3a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
3845a797c02251269c4706af19f08a6dab890dd7670abbf9017f63ec2fab03ad,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.391140,53.780279,On or near SWEET BRIAR CLOSE,E01025048,Hyndburn 002D,Investigation complete; no suspect identified
18af87e300b6ecaada8ab367f3b8dca7bdbc15941ee6b2aefb9a7550e818e252,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.417274,53.766681,On or near KNOWLES STREET,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
0ae628c29d680a8ea13135189ab486e26de64d0ab14305716c081672d5027c0f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.393810,53.773727,On or near BRIGSTEER CLOSE,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
eca2e98a14d4d125a88015a317277e9a12a68d26636138492158987af4f0fff7,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.414186,53.770548,On or near SPRING STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
9f86cb140d90274191837789ca77ebccf41d2a59344a696f7235375344711177,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.417786,53.766329,On or near MAPLE STREET,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
5145d3286408abb8a17dd944b3bddf62cfb42c0ccf3a34daba858239ca4ef06e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.405337,53.741772,On or near STANHILL LANE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
d1f5b819e86a8890d29be51f1759553e7ec4a869596f0c5e477da9509151c71f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.416834,53.769802,On or near LORD STREET,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
af3af678754bc1a1e88be0ad3e5badde827f5235cd1bc637fce15e139a44aa7a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.401451,53.750836,On or near BLACKBURN ROAD,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
78916eb20b3f7488fb0e91a19ecda25fc9bf7ea0e2c6cb931a99dfcdf0ca29fc,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.354175,53.755389,On or near ESSEX STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
5d92425c58594de08541fdb59e2bd3596b0394f272e57cf346cdad56803b4f53,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.399832,53.738401,On or near ROE GREAVE ROAD,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
d8de7fa46c5235689a56c19f156138894c9b2e1eea30b26ec86d5e213381c2fd,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.413145,53.766507,On or near PRINCES STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
759f51d6ba5e316747391a7f1c56e70b9abe2759f82d71e6a6e61c10e102a2fe,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.418772,53.770955,On or near STOURTON STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
e4dcd27e0cd8f51c7573b7ae2561da6c47f9a7c1eae57fdc38bfe0175481cf1e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.392968,53.746972,On or near BACKHOUSE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
a1fa1349ce5771c345335c526bf718d56a5d5ae7fa7a830859fb4772bd335ad2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
d5062d212993eec05288a74d4dbfa85ac02374a51bdb1af4f24094be53f60b34,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.345257,53.738796,On or near TINTERN CLOSE,E01025038,Hyndburn 008D,Investigation complete; no suspect identified
b7a9d30e6131c5de9b6f1962b6c9623358b49edc40cf68ce68877a8480a1f73f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.392968,53.746972,On or near BACKHOUSE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
04dd4a68af9dc9df43feb8327829ff8b15dfa98b50aa65f370c3ca8ae319c0c4,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near EASTGATE,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
7c92252dc6ad26a45de1454d63be8d8e20ab2bafe9f269e8ded96fad883eddd9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.405455,53.782316,On or near SCHOOL STREET,E01025060,Hyndburn 001A,Investigation complete; no suspect identified
930a2d6f440ed91db04c624b1c64b956d42ace527547b8c2d0f22283c40b3e3b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
aafeb1d5b5c9ccf3e1335ab1dd55a030edc91fc2fe6eea03295246f2f6500bb3,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near BRADSHAW STREET EAST,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
8aba5a34e3607b648e52854f803195d036bfc1514897bee9447b8f9ad952151e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near ASKRIGG CLOSE,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
4cadba28ec3e54024313ae0ded8d80574d298633029b79cc36de617adb5ef879,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near ASKRIGG CLOSE,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
79822d2e051f8258f453fcf57472dee4f089f65d6cbad647a528a63ef52c6155,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
11dca78eb2b85f858391be764837b006b7c76b328d23129ca2ab9cbd2d97c219,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.412584,53.768046,On or near VICTORIA STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
ce02d1126da332930a2b692d4f7a3359b0cd7575d8967555fa59103194a47a93,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
58b0d0fd20a98d345d8916ec45f51fa2e1a000bf46d53b483e74ecb12d06a87b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.353228,53.750925,On or near ASCOT WAY,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
137fb4083a00315edca8998a35b00207febb3eba5cee42dbfa0b0cc142772245,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.353228,53.750925,On or near ASCOT WAY,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
d57a09a8452ef5f4c97a18912b2edff00bb82c6bb3f3fe074e039ea536018c8e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.361276,53.746964,On or near LEMONIUS STREET,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
9684808fbad7fc5c860017e47098c68d086a6c65392a2aaffabe9b3f16bfc191,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.391128,53.754528,On or near GRIMSHAW STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
5db7e72bb45a63bc0947ea8e0d5544545447cd47ed299725e42a68f298f5cef7,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d791c43aa03526da3befab03305267efd7c0f436bf7086f592dd2b11aa66da36,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.343380,53.739125,On or near WOBURN CLOSE,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
7079b66d12a5a6305622a865e99b3a47ebcf65c936ba1d41e72f9b7f177cc463,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
5c84333c519dea4a85ba8cbc82782e04e4a0bebc4349a744e87e167a0465f970,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.412834,53.785752,On or near BUTTS,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
00cef92945cbec031b17c436b3e1d6cccfe89186acf389d88ab93fffa9812dcb,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.403902,53.740761,On or near THWAITES STREET,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
98861fbabd703ab5db583a8f6443aeaf76699c127077b0575fd2ff053e29ea90,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
cb1b054983052ce71b016f07ffb2b7b738d35065e3c3ffceb6a7f6dff1da5077,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near DOWRY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
0a26efbcf03027c03e2a83f09e3cee85842212e18d74072d0019f39f0d00e8fc,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
14a57601d9e2c7c7c3a0d29369cb9796e924ac9dd8bc6e91518375da6d535c78,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
ba3aaba3252de5031cadea051e74f4e908d986899918c63cbbc963096c89c968,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.359068,53.756489,On or near WINDSOR STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
590518f24d8d9622ee92e2e1a83806165cad2bfd00c5f59abac87a6488add57a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.415918,53.772304,On or near BRIDGE STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
bf5bc6f404989a4439162ec578903a8811a1adbfacadff2d82c34880b4d39e54,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
d0efd01643c90800412391efa76585da99a893e2bed7ad9ff952f020592c7411,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.385422,53.747491,On or near GEORGE STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
a6e895f8abf643a83910890b499e909146e8d5705ad3b7e8678f9ac279f93a40,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.368102,53.755895,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
3329062cee5c1be03627a6beb7464f6f9705dcb42d64206f063ebf39df38258a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.427135,53.765281,On or near SUSSEX ROAD,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
b75e6010a3e5640108d73e194ccb9a05667137a71831a6cc7ee7d35f1003f763,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.379645,53.747563,On or near DOVER STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
fb9ba2496cf550108bc65f703b9db60f18e21cf4f59e0fead92224eeef67a3e0,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
9a9e2bc8856a2b6330a8b677c978665073bfa33dda3fb624414a768be591918d,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near BEECH STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
6425f0cbe9d69d53a6d5f7f729c18535eff2a5760a436de6f8960dddb5f9d165,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.359291,53.752462,On or near GILLIES STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
52bcb9caea0f3299d170870f4c2c35cbd2f385f365c754e12034c7e7a395572b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.400894,53.786277,On or near VICTORIA STREET,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
1d1a7f8bd09629dbc997272de4b3e623d153dcda9704949e5578dcd8c3cf562b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near HOLME STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
4914c45fa1f83cc193cc54173859309b2b3eea31c9937304781b1e1ba753d5ea,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
6a945a81f872f9cbffc32df59d682a9eba150086b86663df8acdb58d4fa0587b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.358500,53.752077,On or near PLANTATION STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
3b8307df47ab752c3f001ff4c5ce57c4a1ade47bca2e43ffe8bbc3837296b90e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.366291,53.762174,On or near MATHER AVENUE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
1b90515dc89a8d8d15cd7d39dc2b87fdce08e65d61344abd8dacd2d04e717caf,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.350256,53.738323,On or near POCKLINGTON STREET,E01025038,Hyndburn 008D,Investigation complete; no suspect identified
a7b7dd694f0d1b59d697104afc6c31e28b0f5617554997e8749c9dc264d94dc2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near TANPITS ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
8a1e91b8400ed4827c33a45511aa27211bfac3e0b31b7caa3166360327bac8bd,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
94c83ae60e5d5320a82d234a9663d9036f519ef82a7cb0e4b790a1794f650c01,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
d082edb9fc6aa62f0037249fcf15a9e7173c2d894a1d62067d00c9e5316a5738,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.360148,53.756881,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
b1e2dae624eaa3a054f3725f1cb267b01e910ead34289365cc0fde50cbacbd5d,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near BRIDGE STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
b0da5ea08484ea28e1748baec2458e7230e8a3f222ecdcb03eb74127ec79f6ae,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.347912,53.770175,On or near DAISY HILL COURT,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
ae61557a56dd26596ec730b9cd7cfb2a72bbd8171540bde1848fdb8bc045b033,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.381062,53.758398,On or near BUCKINGHAM GROVE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
69421efbf3f52bc6d55e3333d152d9a7549f6b8d82fc751dc71d3aea7ad7b653,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.359222,53.751437,On or near BIRTWISTLE STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
9af7551e7b7cd9a2ff9ea980c758b515b4d682fc2ac29f2f34804c4f2058a8bd,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.340844,53.770456,On or near HIGHERGATE CLOSE,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
b4583edfe1c34055ba897644c964852899959ba20833ea72a860011551c88058,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.336166,53.767934,On or near GRIFFIN CLOSE,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
ba8b3697f701e2d5b99cb570cf8d5ca976fbf45f0e241982343f5e9ae77baca9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near PICKUP STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
a4f55be1b59c80fd13830c01345f438e67cd7b072ea3939cb50894e64d0f3547,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.406424,53.749093,On or near DUNSTER AVENUE,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
3dd230131b38ce1ce2a8d4aa62a6ee7ee85d8815603de76e19935456c8013d83,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near HOPWOOD STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
b645f9fcd2087f251300839effba9c5d436c8e332280c6960528ec4f1bd21d5c,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.340539,53.772029,On or near LOWER GATE ROAD,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
225760243c68827d959d942ce707be4da9ac2ec1db1fb71f5ad7629dd3a10bea,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.384595,53.748275,On or near SHARPLES STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
952402d9933cf2f51c8b04f6bad6a9816dd50ddf1368e37eef05678716f7aa99,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.382276,53.771841,On or near MILL STREET,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
5454b33c207bea13b31497d8fcdd176b8df0be009745c72e420cb2d1249b2256,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.416868,53.785423,On or near CAUSEWAY,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
52e6d4b76be2c1248d2b79bbdc0be3b15bfe9cedc30ef949b85e272555de050a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.403989,53.740329,On or near LANCASTER STREET,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
5e1a283896796255ad9d8df6a39c8b272ed6ba93b66fb453b8794f27031e8880,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.472497,53.749363,On or near HIGHER EANAM,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
8cf734d6f7303eaff6e22660899bb937f766db1817c3134acdabaf2e78f0f741,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.482630,53.764144,On or near PLECK FARM AVENUE,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
0866eeec7f6d0c8fea4300ad09e79f38fd3f150077c33073cc6933451ddd38e9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.482415,53.765268,On or near GOODSHAW CLOSE,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
0a477081cc1edf305545b197ec471450652e72900212ce311d11d6c6ec0ba380,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
ca0d5b4efcf614f2df5d1f60f760dbb36e96d02e3fd40f555ed69c14e556ebe5,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
bed38394c7261be5d2a8344be29b23b81084ecdf7aed89af4e62cd6be7983301,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near CHANTERS WAY,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
d1d55725c084c2be60e8a098848fce066ff190a43d7af590c817cf43c59042f2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.501634,53.757460,On or near Sports/Recreation Area,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
26e673a5ae012c4f00289ff58a92b2ded010983fd1027a2ccc3eb8e4e122c9ee,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.498539,53.725385,On or near HEYS LANE,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
5e1d6deb489a49c031e3fb85cec4fdc31797e968db87898778addc76dad46bb8,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.454257,53.748229,On or near ACCRINGTON ROAD,E01012576,Blackburn with Darwen 008A,Local resolution
9c082088dde224f5708b5dd209cddfc10786c89197d83eef021badbb4ff18e23,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.466085,53.689284,On or near HILL HOUSES,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
3b8fe7ce2c8b9b13e0d9f93261ad19dcb5c55241dec8d9b14d44161a0da62994,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.505028,53.748394,On or near TAUNTON ROAD,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
dc0f01f50de9aff4149919245725625c013bf861b0d5fcb584ae62c14520a6f6,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
e92383d24e751e0b94ca667143ad9d019dc9c594f1b74536849e2b5f12cdba28,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.488886,53.759481,On or near EAST PARK AVENUE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
b84602955de2f7bf79be8ee3b97c071eda92d8fb86ae07dc625e4cf4ba784660,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
e605d1fe91db8941eeee2e553adcb331ea31a5df4ccb058cf427bb0a0fda17b4,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
93fe45195afaff6838735685ae3e0a233352a5a2ec1c1b82f879d5d4999c80e1,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
f74b35ba19ac2ae1b21b58cd73fc136f4242960331691e5cec207722d33a511e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
010172267621a574861df38e3005501ab69bce8cda54c615b6398bcb152d370a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.483808,53.750540,On or near RICHMOND TERRACE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
9d53105376896f817e30132fdad0474e18b19a4eabcf450841d3aba4216ed3c8,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1fa8e08c0d6b14a1b9bb3fa625a03b3714336767131ed5485793afb84c74d1ac,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.484806,53.744991,On or near TATTERSALL STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
84f767fdfce345040b517e5876ea7bff8552944c4ec456cebbf3b6573e255274,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.469292,53.695806,On or near THE GREEN,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
d27182b18877a0fab08a263db6b8ef38da193ae435c094017514991a0a853761,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.475245,53.745613,On or near RIVER STREET,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
4f99a7d56c76a8b781973b5e8127103dd91a732c1b2f9f6b2c58d1a3b47f97f8,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.484543,53.751149,On or near MORTON STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
ee474fdff67de92dd60663a2c6fe2bc4e54b411d3af0c331582014d847bb0e47,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
ea319c878081dadd8f3c5a249fe0f5064aa097007d7a007c7a04a1e7a0913b26,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.497420,53.725632,On or near ARKWRIGHT FOLD,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
e692866adc57d630ee7a7991cad32165b05fc1d8cae051edea539bd7496de77a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
d35dd250fd979a1607d7de7c3be07c77448f943368d3db40b23ad6da74acf6cc,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
63c33bce2bf01a107fd6af94dfc5ff5f73fb8815995ddce342be2c0ff8ff9a72,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
85633017de46c07595d0d93de80fffafb9744af610cffeac381cfa3d42a03c6b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
52b5e635a1f4206663a5d659907a84ef11c8a5e8619f8c3da277251743eaf0dd,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near PARK TERRACE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
8a1f40f91acdd6aa7641ced251444569f48822f6874a5771a765ea97c4e911e3,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.479751,53.768425,On or near CAMPBELL COURT,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
