Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
736f7c3a4f7149596874ee18169112d939aa03e3a16e1159ca6d3998b5e0561a,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0a7ae814be54753b284253aa569b292a4e171a8ebf457ca9387febfcef27def5,2014-03,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
5e08fb3ae4f25137c06104a3f50205d5a01460e45d9ee92a8d1b3d89b1792980,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
229be32cd758b846a20a7598508c829ca0eccd83744d813316c74ccb73a07220,2014-03,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
78d4a621a5a7d3de0edbab075082e2824d92d9cc09fdd5f3c15254c082a1dab0,2014-03,Durham Constabulary,Durham Constabulary,-1.645667,54.631375,On or near CENTRAL PARADE,E01020839,County Durham 059D,Investigation complete; no suspect identified
04fc131fde143513b212e4ebb238ce4e17797ae8d400074f31151465ea703b86,2014-03,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020816,County Durham 061A,Investigation complete; no suspect identified
fb408ae9847962aec5f0db830909b6457c46c422a4d87b146efea8fe8b488bcb,2014-03,Durham Constabulary,Durham Constabulary,-1.580181,54.620094,On or near SILKIN WAY,E01020845,County Durham 063D,Investigation complete; no suspect identified
580178bf324c03fe79aaed95dfcc6af01446a2da639c65d512eededd2965d3cc,2014-03,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
ec2e3ec142e3a61d435173c0dbb979dab9664d59f114d70282d0e6833b782c16,2014-03,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
5626e9b8b5b97fb18ad3cb16c1c55548098a258cd7f332c3b63dc0d2e5c61755,2014-03,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
ab64d34fddc9f9b545aa998cbba93d085923e8d9e1259bfe6f9d311e5160dfa9,2014-03,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
d43db2592aaffb92965b248d08bcd9a49aa7a5856efa5dd52375b1975463a8a5,2014-03,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
dfe1f247f4048a03933b313a2d5db5b216dce7625c45c227809d3894931fb60b,2014-03,Durham Constabulary,Durham Constabulary,-1.595956,54.626870,On or near HAMBLETON COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
dbc434ddffa2f71215c7a941beacac80cf46072ce950d62e9ebc34b42710651a,2014-03,Durham Constabulary,Durham Constabulary,-1.585200,54.632136,On or near FOXGLOVE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
62a3c98df3965f6b2f726e54e283b05ec61d60d0daa4b2e05ccf5525eca2a70d,2014-03,Durham Constabulary,Durham Constabulary,-1.588694,54.628203,On or near ALVERTON DRIVE,E01020813,County Durham 060A,Investigation complete; no suspect identified
65fe8c2ed4afded3e4988b64dc5e2d2d0cd05db6cbb815e22a4486b7590cfbec,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8e55de3aca70aabc483a4d5c84f8436605110b63ae71aec457bc796bd0436895,2014-03,Durham Constabulary,Durham Constabulary,-1.655260,54.636391,On or near ELM ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
a9df5226a33986aa5479fe098d7d31271b946603d63508a56090e4f7e69d9116,2014-03,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
834e99aa3daf510a1f3b5c82a2ef09a45b8c16c440bfd4c83151676c0a752993,2014-03,Durham Constabulary,Durham Constabulary,-1.558402,54.619100,On or near LIDDELL CLOSE,E01020834,County Durham 062D,Investigation complete; no suspect identified
2ae99a41cae5179c02475cc54d918f469ef4d6874d3e8eb29dd497410d3b2278,2014-03,Durham Constabulary,Durham Constabulary,-1.800044,54.524273,On or near GIRLINGTON BANK,E01020863,County Durham 065B,Investigation complete; no suspect identified
5568ba8c7c205b7402c0286a67cb6b70aae87af1a61739c8dd7f8ec6dd230307,2014-03,Durham Constabulary,Durham Constabulary,-1.739441,54.547497,On or near SPA ROAD,E01020862,County Durham 064F,Investigation complete; no suspect identified
001cb6f3f8fc80b0fa76be43187cba8dcbfdd5c0cb0ebf5b1f44f6f6d19e750a,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6e2edf952e4913c7b43e3e99d45184c6f45dc9298bd0497485d46bdcc4547e63,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1c511cbaebe25be56452888b1aaa06a5e35f66cdd486f7f20127ddc644d2c6cc,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0ecb79d96f8ee125b11d8b4222e678f27ead33bce8c3b94fdf9fab9e7287bf02,2014-03,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
c7d0b3e4d2d2d5708ab0c382192e9ea1e49b133fa42957307437da82a5f586d6,2014-03,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
414303123824543a1a983d29c0b0cc45dc2553d56a927250aeb1d0897bb65cca,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
74ba18927f87a57316eb8b13440cf32205fe73856e033307f5fd020cb7d269a5,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ea1243fb352cc0a436eb3f45b4eecd23069dbd23cb307a31ef66c1964ab0ae32,2014-03,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Investigation complete; no suspect identified
c888882e7c2b628a9cd4622cbb3b77d3c71e2f8ad33def6e0afd4859855cd2dc,2014-03,Durham Constabulary,Durham Constabulary,-1.790036,54.577952,On or near LANGLEY GARTH,E01020867,County Durham 064H,Investigation complete; no suspect identified
2b75c53f826a0e6a55873782b7a201b595ae1ae01d17ad472a25ec41f24ffec0,2014-03,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Investigation complete; no suspect identified
65e20e7e878c300074a2ed9a538f0b2f6adc0e53bd5750902cc72008ff2dc6a8,2014-03,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
c7f8dbe334e6b5f16b158cbb30f942f27c2f4ba7482484fd5f6af4ba0c02efd9,2014-03,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
16a1075212e5bf5c6a7eef777897f357eff3b04ed1ba2c409c2201efe6cf723a,2014-03,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
d04e6527234630287b046b34f0952c0f6b625570f1b327fe27050d39cbc14aca,2014-03,Durham Constabulary,Durham Constabulary,-2.043347,54.607881,On or near Petrol Station,E01020865,County Durham 065C,Investigation complete; no suspect identified
70c31aeee529e68a950b95fbdf3d14ea4b24a307e1480375dba1338c0c0b8bd6,2014-03,Durham Constabulary,Durham Constabulary,-1.837608,54.566064,On or near A688,E01020867,County Durham 064H,Investigation complete; no suspect identified
994955f442b16ec8421b34b356d5c285dd044bdb150a83aa6d8eda76d01d5daa,2014-03,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
72a3e2a338d3c031a316bd15ca350a8e814670bdd88fde9b95a4ee45bfb23fa7,2014-03,Durham Constabulary,Durham Constabulary,-1.814268,54.549351,On or near TARN LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
9c75ed17895a2b0db3a40b99d5c29e1700a9eb17d59569c86c20d750b8d01d76,2014-03,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Investigation complete; no suspect identified
adbca256f9e9bb289c3b8b103dbac7e978494736fbab5b3227dfa00dc1d0b9a9,2014-03,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Investigation complete; no suspect identified
b5053e8ab72ecce0145554628496bb6e60db6defbe279a462ce6b9cac6a6ece3,2014-03,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Investigation complete; no suspect identified
1914d409a5b30a0d5e287751e1b94be5ad79dd86a0acdcd55a294853b0e095e0,2014-03,Durham Constabulary,Durham Constabulary,-1.915447,54.543344,On or near CROOK LANE,E01020852,County Durham 066A,Investigation complete; no suspect identified
37c2643e78c751ea9687dca3f835273851039c6017b311f97e3abb4928d6e1a0,2014-03,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Investigation complete; no suspect identified
2ac31b7b6efc9d4f516d53e80530a006f3e447682d84b973428bb541c8a92164,2014-03,Durham Constabulary,Durham Constabulary,-1.913803,54.546254,On or near SHERWOOD CLOSE,E01020852,County Durham 066A,Investigation complete; no suspect identified
2dc0c40c4bec8a46a3306e12dbdbba1113b46cfce784131e6cd0ae92d67963c3,2014-03,Durham Constabulary,Durham Constabulary,-1.965086,54.518573,On or near Parking Area,E01020863,County Durham 065B,Investigation complete; no suspect identified
3961ed829133b077e108bae1b254ba9dc337c1ae4e7a6473209884714dd98998,2014-03,Durham Constabulary,Durham Constabulary,-1.816454,54.747736,On or near Parking Area,E01020892,County Durham 045D,Investigation complete; no suspect identified
f4a915ddc16af10cd216731db8c90dd622dc799b386c4f47414d74d2783f31ce,2014-03,Durham Constabulary,Durham Constabulary,-1.925309,54.831524,On or near Park/Open Space,E01020637,County Durham 014C,Investigation complete; no suspect identified
02cdc23b2294b8a850f2d1a3932c3692b9d9f891e371c5844726abc96cc706eb,2014-03,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Investigation complete; no suspect identified
938ebac418249cb8316271af9fc1e6c3b4dcd2434242f83d88eca63a68d08fec,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23607d4dc5dd0619058f7b96374ba1af4e3d6f8b4cd53c81a56e8cf79b115759,2014-03,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Investigation complete; no suspect identified
d2d13cb304b646b26e0eb3b37e2538e0761bf8040eb8367bf90da95e9e3e64bf,2014-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
587cc8475a0c529d793ab522333ceedeb8e5397fb319eb629da216605dd876d9,2014-03,Durham Constabulary,Durham Constabulary,-1.782005,54.740579,On or near FRONT STREET,E01020893,County Durham 046C,Investigation complete; no suspect identified
9829356bd9aa45ad5ef424f04e93de79acb00c2db8917705e89dd7861ba2d658,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8241262c1316dacc5ae40cc71119c228acaf888595abb31160a038928aa45e6,2014-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
c355971ae6b494f4857c0fa7428cf35a6012717aa9ddb775e743acdbd3bd91f6,2014-03,Durham Constabulary,Durham Constabulary,-1.751838,54.713130,On or near WEST ROAD,E01020878,County Durham 045B,Investigation complete; no suspect identified
ca4a4f6730539423f27a99b142618470decc271c46ab234bffa257198c5d3492,2014-03,Durham Constabulary,Durham Constabulary,-1.747644,54.701250,On or near THE HOLLOW,E01020887,County Durham 045C,Investigation complete; no suspect identified
c1a34991dc3654ebcf96b4005373118e3cc6ee7a8eddfdbf5456f7bee2a56dc4,2014-03,Durham Constabulary,Durham Constabulary,-2.095521,54.779747,On or near FRONT STREET,E01020891,County Durham 042C,Investigation complete; no suspect identified
e2ff4657364b9b48cced0c8864e81790d79f07c30af68c2314c8c43e272454e5,2014-03,Durham Constabulary,Durham Constabulary,-2.209951,54.741258,On or near STONY PATH,E01020889,County Durham 042A,Investigation complete; no suspect identified
9e9123547b34f930323580d06ab372110af7316c026fff2854957e4dd8cf21bc,2014-03,Durham Constabulary,Durham Constabulary,-1.875867,54.730251,On or near LYNNDALE,E01020905,County Durham 042D,Investigation complete; no suspect identified
20b0d6dd2a1b495d567383df3c5d89bd2a844b2f97c1113cd03e10f9b0887165,2014-03,Durham Constabulary,Durham Constabulary,-1.757693,54.728186,On or near CHESTNUT GROVE,E01020876,County Durham 045A,Investigation complete; no suspect identified
202d4761d6f959e13140e5f9fe05e03b0171f7fff4da35af30c5437de10e882e,2014-03,Durham Constabulary,Durham Constabulary,-2.095521,54.779747,On or near FRONT STREET,E01020891,County Durham 042C,Investigation complete; no suspect identified
bd3779b5effa37a5f545d1a352aa78922ed54a52bacaedd00750ff025a42562f,2014-03,Durham Constabulary,Durham Constabulary,-1.747730,54.709896,On or near NEW ROAD,E01020879,County Durham 046B,Investigation complete; no suspect identified
eb3733691336ae7d2112dd9f0f96124237f7774e51c538b36fff7a9a360dfe4e,2014-03,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
4b43df8f2d46d3e604cf46a98e515c96b31b7403330a196f64c2de1b4b6fc215,2014-03,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near VICARAGE GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
90ded28889b60d3d674f093f6ce761fac4c31d21c227061aaff20c632032d372,2014-03,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
f3866d0f194e2908063d369ae77088e5ac98881bac4b6640a46260891f806eb9,2014-03,Durham Constabulary,Durham Constabulary,-1.743870,54.714093,On or near DAWSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
fc703cdee3c02386777ae4db96354182dc0f6d097075844f286b2fa4cad0cbe8,2014-03,Durham Constabulary,Durham Constabulary,-1.815549,54.748759,On or near PRINCE ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
c0bd4c8f893dda8e8339dd5581af388f7b7668d3fe7756b37e0c449219b9a3d4,2014-03,Durham Constabulary,Durham Constabulary,-1.680384,54.710159,On or near FLEMING WAY,E01020900,County Durham 051C,Investigation complete; no suspect identified
64b6148b34bbe6ec14cbae469a25176c67cd92cd637e45a07e65d183c2bf0160,2014-03,Durham Constabulary,Durham Constabulary,-1.672915,54.710616,On or near ASH DRIVE,E01020900,County Durham 051C,Investigation complete; no suspect identified
02d34cac9d71c15f46eb8d747e5ff6e2235fccf6d1901aad6601f742507e0ce5,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6f69bbd934bd9fda66c65a419ed6ca12e3ba3bb9a7829a0daecf7339712c3d24,2014-03,Durham Constabulary,Durham Constabulary,-1.757693,54.728186,On or near CHESTNUT GROVE,E01020876,County Durham 045A,Investigation complete; no suspect identified
dc59edf307a6413a7f5ba3001ef076e06eeff3640bc7bf35671e13469b24be70,2014-03,Durham Constabulary,Durham Constabulary,-1.746169,54.716300,On or near ALBERT STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
392d0671d9cdf2947bcb6be6856ee2c6eae9e6e4e57063ba0c3d99adfa81e77b,2014-03,Durham Constabulary,Durham Constabulary,-1.782005,54.740579,On or near FRONT STREET,E01020893,County Durham 046C,Investigation complete; no suspect identified
cbb342983dfd89c531b85705e0b6db6677063cb3fac55a03ee479e810523977c,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
29f29e139a909060ae68abeb4fb205829f846a260d02b6ee9ba27aa2143db7a2,2014-03,Durham Constabulary,Durham Constabulary,-1.753044,54.711443,On or near MCMILLAN DRIVE,E01020878,County Durham 045B,Investigation complete; no suspect identified
fd12ba3dec6f78895d2c78f77ec2d695736f181b2e194002dbd25d9bb03b377e,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ae6f35b134e242213d730bffee944d6a3a24395852d28beb02f672644dd02567,2014-03,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Investigation complete; no suspect identified
f0bd8b67f9d7a94349cb221eac12e25e9ae83a0736292d0e128043977acf148f,2014-03,Durham Constabulary,Durham Constabulary,-1.723811,54.710158,On or near FRONT STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
ef518c2e0c3ad647b463de43e451d3e0106250916eb9f2bfc4d55fbc0b2a66b0,2014-03,Durham Constabulary,Durham Constabulary,-2.175031,54.736919,On or near Sports/Recreation Area,E01020889,County Durham 042A,Investigation complete; no suspect identified
ce3fdef5e51c598a700d13fffc4773ad6334bec2ccf23660148ec6ac657ce992,2014-03,Durham Constabulary,Durham Constabulary,-2.071661,54.825918,On or near THE MILL,E01020891,County Durham 042C,Investigation complete; no suspect identified
1e43dee659ad45f897ae7aa18ea5060a5498f787d7a7de7e2b0d0e013ab1248f,2014-03,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
44d7bfc63f4370b3d906ca9949353d993dacd6d085df72065d9c100a846c37f9,2014-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
bd974d8f1bc05b118f296a95903a40365818067322b7cc260ea1034d3d253ffe,2014-03,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Investigation complete; no suspect identified
aebf3863ba8d594fd2c3eab88452e3c9b855ebbd4e8d653d270ba940f6ead9a8,2014-03,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
3408cd3bbaa4bfc60eeaec5bf6b8180a7a08de24bf7c6801563877a201381a4d,2014-03,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
f654d01d1c753bb9d963bda84bd402ae90203a5b86738858b08200d51ceb2433,2014-03,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
7beeab42cfad9f1b5abbb859cef5d38595db624de70fbbdb12e6763b6c320d8b,2014-03,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Investigation complete; no suspect identified
c309c50b9ded949d0eed2117a2bc2ed1c88ccf6882e2b4412e40ff6616c0d312,2014-03,Durham Constabulary,Durham Constabulary,-1.755176,54.695065,On or near FIRTREE DRIVE,E01020887,County Durham 045C,Investigation complete; no suspect identified
31487bb6dc38c6c04bde6ecc0566449623f248725d18e3cdef57f16ba5b719a4,2014-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
c84e534fe142c0392a36b14411ba9d14c5dff9936ad0257bdb8473747a00242e,2014-03,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
76cce417ec7a1114bc3b17d92bc19a56b792a6d03c5b92453508715ccb4a2d67,2014-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
c6b907cceeac9e6cc2e2149f83ca7ded30236d9355361fefa4b6ce9eb0faa29e,2014-03,Durham Constabulary,Durham Constabulary,-1.739275,54.711684,On or near GRASMERE GROVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
ae9015b1226dfb0199df6221808a10b0b1e11459a52039d6b60de385c54efc59,2014-03,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Investigation complete; no suspect identified
402e02e4c422d1aadfe687fcdb5f55e9b31d8b0c636d6bf2ef8438f189c4e6b1,2014-03,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
eafd8d8f0ef969d8931e60c2e43f00c9170f4be20609d0a35b1210df91cd0126,2014-03,Durham Constabulary,Durham Constabulary,-1.710932,54.685594,On or near ST PAUL'S WAY,E01020888,County Durham 057B,Investigation complete; no suspect identified
929a7712f912de17a2584cd86d6a3383938f55674238146cef4723823e0b0865,2014-03,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
615a0bf3e7694b2775dc6252fe5b9c0c73f0cc56caea8796f2fe72ecf614a2f8,2014-03,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
638598d8d38238bf16fe3513fe88b1a5f04c2c19f40582bbd4a83598a608f7bb,2014-03,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
c4e3191c22333acada96a4e848cdc3348dc0c915bd1ce20cbb3f15c934adc1f1,2014-03,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
f2de2f9b096b1a947cb9e319384355002a9784e1c90b37b7bb3b84e73d303314,2014-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
494b8be9f3ff6fdef35a5eba9d64e483a45f2be5a0313267a9976541a82fe233,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
413d93155c2882469fb38f9aedfed2243d74448af084ee843ecc2ecf6ae0779a,2014-03,Durham Constabulary,Durham Constabulary,-1.824991,54.735023,On or near THORNLEY ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
45ae6d555a5e7ab9327af6090b455d8bbfd611c10e6aa6d4e65f504d76241b9a,2014-03,Durham Constabulary,Durham Constabulary,-1.955251,54.726352,On or near MILL LANE,E01020890,County Durham 042B,Investigation complete; no suspect identified
7c03bd44dc8894aa1e4f305000fc352eedc0273ed32726bd10e00c24ee7f62bc,2014-03,Durham Constabulary,Durham Constabulary,-1.761427,54.726935,On or near Sports/Recreation Area,E01020876,County Durham 045A,Investigation complete; no suspect identified
691672b529c46945a659794a5db2b98571e2c1c11ac6c74e27ca8cba3f5b32ac,2014-03,Durham Constabulary,Durham Constabulary,-1.737315,54.712372,On or near RAVENSWORTH COURT,E01020898,County Durham 045F,Investigation complete; no suspect identified
7a1b071149f3efb3c2ba7a8a998cb9bdcd044650e1feb19d240e7b5c8060677a,2014-03,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Investigation complete; no suspect identified
20ea215a264df89a6c8424cbc4113388737dac41b7e4f15b99e0f93572937450,2014-03,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b040581bf48c128ff66bf0bba8bf926031ff57f40e5729e9463b0b5d41541e6e,2014-03,Durham Constabulary,Durham Constabulary,-1.653056,54.660577,On or near DURHAM ROAD,E01020875,County Durham 051B,Investigation complete; no suspect identified
b9d2fd9315096adb8d2486e459e342c4bfc574a74b2a9545470059bad5fac331,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3eb2e0f11608350d48b7d575bcfefac2e54143049c66b1fc08f9f6ec3df306a2,2014-03,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
083cfcd36b95b3bb4442b14e5d5482d55a0879bc7d62cbafbfc0b9f1b7dac1ed,2014-03,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Investigation complete; no suspect identified
1afb998d88d53850bd59fac456d0bda29c33bc81a4f1b85d55bdea5231171105,2014-03,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
8c476f202ab2216f58df8a00094b7ef6fcecb314f1be933b0df156fd5be2ac51,2014-03,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
5db84bc4574a14dcadac96952906509e1436272e3015118c192c96d4e5ec4005,2014-03,Durham Constabulary,Durham Constabulary,-1.698378,54.646616,On or near FAIRFIELD COURT,E01020908,County Durham 058D,Investigation complete; no suspect identified
d0697e25347e14764c758ff653d12d5485793ac62d7fe73e0d22d0f32b8507c1,2014-03,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
f7dabce7a5b0049656315ce8554f323453899cb6e5a1a967d0c9ee65d7d401de,2014-03,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
0b6ae7cf387a9f0694cd3f913be62da1ad29829e2bffdac9ba671e44d154c09a,2014-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
6abbd749f08b1496c5bbfb113e9116ff612728e5b903a7d22f847577ecf66e4c,2014-03,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
28256e53f40d39fb071a93b268b07e60ab0b02f14f519b0986685f1417a90fad,2014-03,Durham Constabulary,Durham Constabulary,-1.877523,54.664830,On or near WINDY BANK ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
c40e486b1d370b6c39f5775d25aaf2316302770fad794975b175b868b212d015,2014-03,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
4bb2a41e18aa9a3bf2b4051ecfa5505bee2779727b63b3656f88e2647d5581ca,2014-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
179f7758253299f893d4df72b6e75b3cd89a1336ab1df20860fa190a934ab5b7,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6402f1a3defa9c93f5926ab58021c7f9829ceaeeb7279f637ca73d62f7644e75,2014-03,Durham Constabulary,Durham Constabulary,-1.665503,54.645541,On or near HATFIELD WAY,E01020881,County Durham 055E,Investigation complete; no suspect identified
