Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0690e25ff6938838c04fc72190449ac9ca6eb6df152af4d37174fd53bd144032,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
49d4d66ca1237cb63d55c5ecd714dd0686b78f90226db8753dbc76573e100720,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a2127fd871853e995f82814fd1215b51af30d1a0f6d71f5363deb3d6f67c691f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
12fce337ccd6c61723fbc979b403b060b8c97578c95c2e72e6924650958555f8,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Suspect charged
3321f331f8a1f596d4476ba56f4c937e4f0905a233543f540687a49eef3b1fdf,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
58e19cea39a54a126d5553d3cba70b663bcc67153e7eb20323c267919520ebb2,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250454,52.252948,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
d344a11e8f5d78c7ba9f5e835a0ce5576a3614022fa53e3bbaa508aab4596a6e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fb1194b4011bf9562358d8b1143607b968e39ce47109f235275d59b57cfc8b9d,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250454,52.252948,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
70690090e08edd29bc3cac42da0424f9be7a5bb29381bfd6cd6c8ac0a9129f4a,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
9685df8ad133ce6234b03136c0d1ca02efb5afa4c2877e0da4dfd6b7f2d68d40,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181727,52.190962,On or near BURNHAM CLOSE,E01017963,Cambridge 011E,Suspect charged
88b8a891b5a10b371647db98b02cc0d5582208139052979ddaef50943c56ef2d,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
2e0674819355b3586a1716e6e9741f262da6a32f4383a71882141db20cce66aa,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near BELMONT PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2ef4e7bcb197599bfbe55b1033ab753ba184209afb9292fea37bd7b2f1433525,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Suspect charged
387eb2ce7158f6f2ee784b46b49752783c8293e1e2c6ceeb999c251fd38b2c28,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
c3346bf990fbeb5686dd31adb9bbd41c925d77bfe97acb50418a5c8ce62f2288,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184680,52.343127,On or near ST PETER'S ROAD,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
3248ca4c63beede61eaf51a0ce5a3f920f667355404b989ad2761d6524f229a7,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
095b785b23716215f7730d6f9af11db4b76994e749f4316240bf554dafcddc67,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006662,52.135283,On or near HIGH STREET,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
fff6633f4e9890d4005866e24a8d24bff02c57835135d1a4e1e974fd0badbaf3,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.477518,52.286689,On or near DANE HILL ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
18cf2baf520a237348671775d6a61e7348dabbcd2875350d5b0954cd00c8c915,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
bff95034a66b5cdd3ae886cf14ebf3ac8de7e4d11274014e23d8b7579b466ebf,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192726,52.334097,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
38718e4713213dfe02f33649da98b7e809fa6ae32cb6b5abed69f862611bf5e5,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
fb2293ca32331b54507f37ee16e6b831b6c1c46dbf08196555416ff70cb0e89c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Investigation complete; no suspect identified
794e6262f8ed17b1effbcde34ba380853d3e4f674bb4a69a40e590e4708c3c59,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
e58af26914a6e16d9b83ee89ad63b906b94551d96446252ce1fafc794bc061d1,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070535,52.532472,On or near A141,E01018085,Fenland 009A,Investigation complete; no suspect identified
21758b26c40ae51bcaa7e1f0bd9fdc65382c301a5a4b766c2a2f555ff0e292ac,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
c5e65d2b790eced348aa48096155dadded9e3a529c05c58559b0a1bd14854ffe,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given penalty notice
aae63eb0b7b85c84f8b6760e772b53cf52f29d419b6274b07a3217c5f120f6b9,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144215,52.738312,On or near HANNATH ROAD,E01018097,Fenland 001D,Investigation complete; no suspect identified
a229e4af6df2c57dfb6241026ed2f2ff97d7e98f5a4973c1e74b37984be40278,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168997,52.637095,On or near SYWELL GROVE,E01018067,Fenland 004B,Investigation complete; no suspect identified
91cb9409f50f6c1e5640e8395f09bd4fa909c67f3e209eb82002854e2fa03a41,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
9dd268883df5370aef2b19f9db85220b20aca2dbba69a4e6270e674c9249c938,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263848,52.215319,On or near BISHOPS ROAD,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
6bd8c95c628321ef657f012f4e2fccbd8e8d502853df8b6c9d50e2b91faab6d5,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
ff8fadadbbed53f9b6e02f69e3231c181da7ca0d46f7221043ebafd93a871f0f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Suspect charged
7278978103b52ab1020b29157570406d608a6f12456a243f5e7f888b22682253,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
c9bc3550b4bb2edea21f6b739db72c7c7c824d7b259a0b9bcfcda6f20929213c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
811bce1b51e8bb53169eea0c0aaeeac8bb9eb45a37902fc1b24aa11e8f5ee5ab,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244249,52.364504,On or near NEW CLOSE ROAD,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
311d07785d21b31a5e9e88111a0976b2b8b6d2b70e2dac90abeb5fd3950a4f8c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
33cd4e789e296f84ae8137ce67f5f7572afaf3ed46ea60131e90df677bd4ed50,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
97ff77712c759a6dce890af37741e5c0eb8e36e5a2de2a20c3c23237ba0e32c9,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
b14f24a16a35618d68820a4e1f0b94949e3b048d34b501303253c2b42edb40dc,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2cb9a82b8e07df5197de9dc84f82c11b7c61acd7948366f7199b22fb5e451b7a,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226931,52.324401,On or near WALNUT TREE GROVE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
af7606ca78a30df5c9c7668f400dc8b7775fd254542d480f30af64c6932f10c9,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Investigation complete; no suspect identified
31f61af5ebac640fb58361bff603d2135bbbc40aacc1883344608d16deba88e4,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
aa8abcea0b971e0addbb0c9c9dae77ad7e6ec413cd74687ada73a9ba199b617c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
01ac38a6275d286dd19f2af8b523bdf486781b6969c1ca60119ff73b95a31216,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.392195,52.299164,On or near TOLLFIELD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
c66cb2b5acf83acc9163ebd1be32f3103d46741caaddc9fce19a238fc5d188af,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270246,52.228108,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d83744497a98cb7dcf1ef6e0e9acb9066fba152779ce19c7e8db164edba3375e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Investigation complete; no suspect identified
a026a0be7e8f678467c43ba094a671875414bdd2a4b12ef0626088265c92b1de,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105058,52.693959,On or near GOTE LANE,E01018095,Fenland 001B,Investigation complete; no suspect identified
86972a74f40e9629a7577fd76e043a49495294cf0574e98dbff69e475734356c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Suspect charged
6c58fb96b68d4ce38122ffd8a2e69fd421de53bfeedf73ea1261e3290fa1ed2e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Suspect charged
88ebf3ec086f78e5d8d440e55997901be546c51d0b3db735f41dce6a292e4b8f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
2ceee23fb69a66c9eb3f47d2e3161d3431a6727b9e7974fa09bb55898ba5f9ad,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257352,52.520519,On or near DAIMLER AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
b65edce00a9a1499776b14dd9c85d09fe38f5647551a26784b093579387a08bd,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
031b28335ba737748c65b5725a7aeb4c65063d78c7a8173c4a78a6eef24dee52,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022340,52.553068,On or near CHAPEL LANE,E01018060,Fenland 008C,Investigation complete; no suspect identified
d67b43943aea58923d6d3dc2ddd70d90e77903d912529c1ef735df1250aee4ce,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440042,52.612102,On or near BEECH TREE CLOSE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
3b16cedc932f1a11a5dce9e91148c4562e3bc0c0a81406b3badf2f5a5dd4290e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Suspect charged
1234470cb8a8a07a9db92cda327630e2921d05019f29e3713a62bed3c6158f94,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Suspect charged
c394784d44478a30d94a0e18ffd92395eb51b7d78687e8d7b71e6a307f4deb6f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128766,52.216136,On or near GEORGE STREET,E01018008,Cambridge 004C,Investigation complete; no suspect identified
0d082867a2f912d62cb933ffb9c3336a75829b83d59ce7b2e5cc6bd0aea5e969,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038323,52.466945,On or near ALBERT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
eaa1d0b20168fcd7573960113e3dd52abebad5d5d850f5fc980deba6afe7e6a6,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Suspect charged
ad24d3650ea8f7e5af11e05f3d9fe26137fcf4d7077a5283018585994ff29286,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
0bc99497b7aab94e8abe3a8aa47fa8ffd8e15c63c4f12f52394e22f9817358af,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
7dffd3e4960ce0d1b6d0058dc1529fe482b0fc7ffbe3125e725004a7c4bc3dda,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Suspect charged
bb21765a153b2a4b79a4d6ab148e972d0b6f8ebe08f4ac2f07c0247ed6622b19,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228147,52.332905,On or near MERE MILL DROVE,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
37b97e571a03f2df10649ebbabbde13d53f3827bfa5411534a14cff1312de4e3,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Suspect charged
485f90bf163acd8f0ca8c56e466632866d20bed33eb7b565fdb8d8a109f337ee,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near BRAMALL COURT,E01015691,Peterborough 015E,Investigation complete; no suspect identified
3c76d665c361fd3d300a2cddbdbe3293747690563e287a8a2d43aa32598bd4a8,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116309,52.308680,On or near Parking Area,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
8f9dc92d282fb39c20f7321c640da589c5513b47199c7d3748b4db07715b15c3,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Offender given a caution
2a1263aaff8d157f5009fdebfd66841783fd6e2b1e2ee9116d613c14ab4e2afb,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331076,52.277739,On or near HOLKHAM MEAD,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
68c14946c7c9620d8065fa4c0cd5b301ef25a6ad46e99654cb46ce5379226e5e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105712,52.211541,On or near MADINGLEY ROAD,E01017958,Cambridge 005D,Investigation complete; no suspect identified
7f3b6491c59bf4878d6d98e89ec35a8bc01710c33deec8f92797613177ee2701,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118683,52.142350,On or near GARDEN FIELDS,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
85c05b647a494ae2bf3f21750cdb0e766cf8f5b678b9ebc20069711a288246c1,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
1a6e7a1db1ceb8b37ca49274137f9a454cd39d2274f8f66a3611c3ac811917f1,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260131,52.365364,On or near GREAT NORTH ROAD,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
79e431710821ddea1bf960bc28c66fe995eb7fdd946d591d6e03b88a5fb96791,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
5926fc7d4cea5af9f14fe2da72382073669e922c21a2bf14cb735d2c0c87726d,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153751,52.142794,On or near JOSCELYNES,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
189ce3fe83dec688df20745cacdc3f8f7204deb8a19a2b820b0fd7bae261490b,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near CHAPEL STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
5e98b280fed4f745fdba89a4084ab6822524320005a79301bb81019335e57ff8,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
65c8231490f24b5ca0280a6fb22f8d4e5349d94b45cdb35c1707d89da6068f76,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115707,52.343926,On or near CHESTER ROAD,E01018206,Huntingdonshire 006E,Suspect charged
4454e3c3210530031f73ea32db1bb3d31ab87f2169b54f88c5d42c204e70cc9c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026712,52.253954,On or near CRAFTS WAY,E01018222,South Cambridgeshire 005B,Suspect charged
1a0e16f1540d81cbfc4f835397a6bd3ae41f676e67fc94c62740a5c3c8b3395f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095567,52.204672,On or near Sports/Recreation Area,E01017984,Cambridge 007D,Investigation complete; no suspect identified
ad9c78600875e74e357fc75af888435da704047ea97d14378fe63f1683b88e39,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
874491371a41d1cbb679f17869b04f6d6872ca33ce7a14d23880c080dda17273,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
81a0365477464d8edf6e365f49573eb10f2df3d6c42f91dac710ea366b6824b7,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120621,52.203721,On or near CORN EXCHANGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
08f5cb052e255bb62fba2e5a85edd5e15044f73eebc387af5dc108334f32e461,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281327,52.223640,On or near RIVER ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
bb7e91cef151d076e597f12b5059547b2a8380569296d6ee8f029b96d0f0692c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
fa21a7fb96d9fe578c0b64b34b7f5901c37083f25e5f78ee246a0614975fcbc4,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126029,52.686365,On or near GULL LANE,E01018094,Fenland 001A,Investigation complete; no suspect identified
86e9918e9d723969e6ef2291394818ed1b6500c29a49114420b11676f52cae71,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275590,52.101901,On or near CRABTREE CROFT,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
f3ad4cae09738f17182db075f44f3822d9027fe42372210f6cd179927c2da9a8,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270246,52.228108,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
ee96437ecc3826603e624fc1780684a2deeed02c97575aa3a82d247346ad9e8e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
53dcff854a5854778e5f49db98e8c3b66186e317ab65c3113eef9a930feb398c,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Suspect charged
03585cc793f8237595f4f24e04761c2fb7452fa7f9cbed79afc5c97f3cfb5524,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
cd878e1c76da42de9947fe32663e90d32b8d205621e2cff8660b2a334af4d37b,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
c42631993d48fd6b314c24dd7dfc6f48dbdddc095131712fe2f38de16c83d09e,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4c5dc78ec499e95a6d05c1b3caefdd433bd29cfbdc36396bfcb404e3180df52d,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
f04cb67783eb00289a0ef4b3a373d7f97ae1cc341fcd65c500132478ff0f9401,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
ad7d63779bccf2a8bf2e3498223dc90de83f1f32618c4b39d65159727b213e8f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288245,52.225718,On or near WYBOSTON COURT,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
ddce0272fd3affa9b0ee7d8d24813ab5b873f206297c7871959ffcb643442a2b,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051283,52.647284,On or near Park/Open Space,E01018092,Fenland 004F,Investigation complete; no suspect identified
227fdadf8d25ec491ad317791915c8ee7872436c3e8ddbcb60f099973aac7159,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259785,52.564511,On or near CUNNINGHAM ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
22f0b226df050fd0ac926acb7ee580c7b8fd0de47f1eaae6dda027b83207d7af,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260022,52.562240,On or near OUNDLE ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
b7493a6612a5bb8e717a0617654cb6a906b527de25a46a6e62c9b07562f387f1,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077160,52.410768,On or near CORONATION AVENUE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
9c65f6a21cd160b72213484f7823c64013bee72d920ebf1d9d87377bd9e1aa0a,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
e56c404a873dc96e46577eec2239de268f8c717c01702c3b22eb0a02c1e675fe,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b9267f8c78348f2559e546ab879a52d18086de5b0cc62452c2d5bb05a9459dc6,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b80a73d58588ce6890c61942645ff633a29d3ee75b15871ef112fabfe61fe234,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near EASTFIELDS,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
ad8ef9c8c2970ffeeb3452cce2980e7cb5de343b022d3de0b79a016825ba7d15,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
18943cec5e409132f4bf0bdfc7b762c5e6632a74df848c722975f3d42e3cafcb,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
be2dba542372ed6fd4949465a8328579ed3f0e83d32e1077147792a64c962b5f,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
4d1eeb39704fe530d896df03a93575d3f0da5b7920c889f0ae0aca937675befb,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b9359d606be3209a4a795a285055db87232e2230291bef97b2c2054808c31c25,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Suspect charged
3680a1ea14ec1c94353b09189ff8cbae3fe8db5c41511af9b1748ab8d9cd7bc4,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
49d70bc09b126781b7878a8c37faf1a61b434eb2c748ee95cb88878918e2b03a,2014-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
