Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c39ac9daff33379f8654bd0d83fe2ce91f6b716a348fca7168178a4114b1a267,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
18c3301cf035ab00b891804e50c1c0859664da48dab044d902b49fefb961da8c,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
3f3900c3bddae0af900b99a2c722c045dda595250d7f6d92d27e47ddfec7ee05,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339900,51.800534,On or near WENSLEY CLOSE,E01023698,St Albans 005D,Investigation complete; no suspect identified
9bb5ad4a5c5cb6344214f2cb0bcd59e16b12ab86854bbe2ceec905e4d5fc5d97,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382514,51.829173,On or near SHEPHERDS WAY,E01023694,St Albans 001E,Investigation complete; no suspect identified
d4feb42cc6cad422d4d21e8ff1304b2f58e4ed74656f2461016359442d5ab1ea,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334634,51.814334,On or near WALDEGRAVE PARK,E01023685,St Albans 002A,Investigation complete; no suspect identified
56b319317d89a9d820697ef2496bccf7486d5c4a123330d06b1a03f236b65ce6,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Investigation complete; no suspect identified
f59f7688715209e209dc704c3198bbbe471c9fb2f0d78b8c00210efbd23c0371,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365467,51.821438,On or near MORETON END CLOSE,E01023700,St Albans 003B,Investigation complete; no suspect identified
fb477520bac993c981871204d1a8b4979c179be5dda6eadb7358e9547a0d2b60,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297526,51.813119,On or near ASH GROVE,E01023748,St Albans 004C,Investigation complete; no suspect identified
45907cc3e477672778692de67e25f9d1e8c64492daa9baeb4b10863b26a44079,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Investigation complete; no suspect identified
6c6e2512e8d26614ef370ffc377d60825586eb190dd2a741f2436deae121e953,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
b697c5e74580f80acb6ab7f96f22f3ff87ccf7faaa566f8c4add1def8e1c2624,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334996,51.813557,On or near ASHWELL PARK,E01023685,St Albans 002A,Investigation complete; no suspect identified
d24bc6ae86f0f66da88a3ae64a762ab95892d6f3d9c25b9475f8a7efbd5a71e9,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294888,51.813441,On or near KING EDWARD PLACE,E01023747,St Albans 004B,Investigation complete; no suspect identified
cbb2527a61b888b9b0d266fab872b694c43e2d9e413a1524e9a0e80ddfa3145e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341551,51.829421,On or near SAXON CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
1b2131b4af04e7fbfcfd8b1f8d3af71fc5052a7224715ad4279940a5d2233b6f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
bd42be6d4a557c66f9fdff7949af2b39ed5d92f477677fe9643e0efadf0a994c,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404319,51.792821,On or near CHURCH END,E01023722,St Albans 006A,Investigation complete; no suspect identified
32893e8462d06f15f719461bcde0f182ecace3e035da71f94f4c7b2b3e4b5ca9,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358172,51.738665,On or near NETHERWAY,E01023744,St Albans 014C,Investigation complete; no suspect identified
f41d86401f1482035bae6b8d82d85c0bd959e3606953c6d7a69be01778a94dd0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
49e411d2fa0279db81676083d6fd2f0fa4c977e116521fec0a11bcadee6aa865,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
e98bf51eef4c41d860659f8c52278150489bdb7397c0398a28ba853bc5493485,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Investigation complete; no suspect identified
ac83a71824d94450ba05dce84a70745e3f916b5684b66a097bae7ef57a63e4c4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305383,51.749417,On or near ASHLEY ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
e73f248f0993c82c69169b9e67c961fcae7e34780991fb2a46e93169977c1d38,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Investigation complete; no suspect identified
8d8a2a1c16ea72a94aed6f5236b9b54912eb75a376c80180ed9a1f7724a44fdd,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
e813b21f6399f5ef2c518813e4131cb22e75c0e0efd6e073d3239fad6e46a890,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Investigation complete; no suspect identified
ad709db507d453ce05ecccaefd97ba6ca14663d7a76c19373845c99aa28aed40,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329563,51.737992,On or near Sports/Recreation Area,E01023741,St Albans 017E,Investigation complete; no suspect identified
076a9eba23acfa98085ddf1bdeb6fa2ae207020435120866cddd898f316b8c41,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318110,51.738701,On or near MILE HOUSE LANE,E01023684,St Albans 016D,Investigation complete; no suspect identified
25e53cd1cbe2ba3bb07aca5b7384e6f0e376b8f3cfd123285dab0223a5eb6c26,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
1a295c92d35c40f1c50376be13fecf9619491a4e27b10145e0d3e3d1d6fc5bcf,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near GORHAM DRIVE,E01023738,St Albans 017B,Investigation complete; no suspect identified
eab774a68c9258669f2f1d5d5bb2747511dbde61cd1ef3ce5c72de3b782a2925,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near GEORGE STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
f047aa18eaa3ee40489bb4e08aa8583bd5adf9b2c8089542a4a1e4f5b1eec2bd,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343146,51.764180,On or near BECKETT'S AVENUE,E01023672,St Albans 009D,Investigation complete; no suspect identified
40a09421ec0bcbd5a96c180b09a567cc1e879d8374730fb684ef10a052ea94b4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
259b80a3112a0f6ff4aad3527acdfc58a8deeafc0a5fb87dad50cf4289319a9a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near SPRINGFIELD ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
6bf9560aafb09d5339d93dc1a3afd3a75bb2b20408dfb3f73e25b9e18c0b4173,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328413,51.748748,On or near RIDGMONT ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
68f4310e43f864f7ce3dc38d02cff27c69012f445a42e771b23a8c0ddf67c449,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
f61bc8b2ac710b812d21c5ac4d5203fbc97870a36dbe5dd53744229f4123b760,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328413,51.748748,On or near RIDGMONT ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
dca2563dc3605ede749407ee336f6d22ac7027a5d0792e61ff7d1c75eeb52e4c,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
fce32b712e41f2221ddb31556a622adeec010f153557b07aac64944f8d5c6af3,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340671,51.752258,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
28c022291d810c94aa4ede6b62e621d5e517a360baaeaf40f397127dad7f6260,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
af9331e9e15911420c105bed90862bba4522f71098da46ff1dddb3bbcbe7cfe3,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
a5d6f843268205a71c3991002d716b09cbb9ab3ac527a188623651b2850fef56,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
dff0f889fb4caa267ec9a0a86ad6f0292a250e8909241ace98fa1caa08efeae1,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332349,51.749650,On or near INKERMAN ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
ddae538b80c438ce568caa8d49f967547f56fb6732d80121ff55e416425f5391,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
8f072451e2e19509ff639c9d6cbe64f4c7f6e667099e5bc7133e96d9fdbb5dc9,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
beeec3f25d8802ff7ecec38ea4409c96f22516d063047c179336e25cd6beed91,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
935bb49d0bfd7c869644c5613b54d3175249973a8efee494c3852c31010b1836,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near BURNHAM ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
8eff0c4022c5da5abe9274b71ff7b531b2cccd7f6f9ac957843916682375b691,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305078,51.751759,On or near REDWOOD CLOSE,E01023665,St Albans 013B,Investigation complete; no suspect identified
dbacdfc3e82f18572e377832e5855647b1a02a00d26c56428f504a0dee51d0e9,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Investigation complete; no suspect identified
35a43a320842c77babea8b3dabe94715856e15fd8617d0c3e356332bb60663c6,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
e6b0325e61fd7916d6455c49932d559ba57d0e9a6cec6c30d77afe5ea6900b0d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
b37d3d0606cc4d0b831d96a3fa166563468e24e398c2ba8f88ea0cb0009a7a8f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
b32374783c82c5ec6be5ec3ee9aca6b13efb57a2b7dbf26f35cce02e441893f1,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
56484fa5e1a9ebf80420450be5e27a20e80be7bf372e968792c856c2805e4fcc,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
678eb2334aac330afc39fc66f796de51947b2e2a6223c88a899fac114a8f52a4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Investigation complete; no suspect identified
27b133e2e37dd7278ed0e9311379a69672e07e83e64df7b683f69b1329b3cd1f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
04cc9df46b79e6564e802fe604682d5c0fdc0ac61acff0c996ee607333115569,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323045,51.749364,On or near BREAKSPEAR AVENUE,E01023729,St Albans 012D,Investigation complete; no suspect identified
12868d271ab8975dca4f34b8542038824a9552e571c1fdf523fcbe0c68027dd3,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Investigation complete; no suspect identified
1fd955f8dcb2911abee3637ab7a3712cc8e1de55a10361efe4356a76a526e626,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near MARTEN GATE,E01023709,St Albans 008A,Investigation complete; no suspect identified
218a04952c7f95cd6151b38f7e41b8a0cffe35ae568bd4c4359cf02d751ae7c2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near ADELAIDE STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
548193a256cd18ee3a2001b501f59cd925ee8364f5bd5cee4ed999ca711c1ec1,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near WHITECROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
6bad7dfa3c5663c4efaa75b09ad215021df2a51a8859e1edbb95659fd37bdf3a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near BATCHWOOD DRIVE,E01023672,St Albans 009D,Investigation complete; no suspect identified
a0253c4b7416d784e480e43861daf8ab7818b1f36adcf77a8e3ffb6b8e4c5a5a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Investigation complete; no suspect identified
919449b5697adbcb4e4c9ea76669ede1dd63f0e8d08c0f3f2e1210a9c308f16b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297352,51.764218,On or near SPRINGWOOD WALK,E01023711,St Albans 008C,Investigation complete; no suspect identified
2fe3d846cc8dc2955fe8d3e864142c386b47fe961573f13416b7d84845fd929d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322036,51.748819,On or near VANDA CRESCENT,E01023729,St Albans 012D,Investigation complete; no suspect identified
1fc555a72edcb3ccc1256f85621248c2b6a36135fa1477e5662fe2d3332141c8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near SHOTTFIELD CLOSE,E01023736,St Albans 007D,Investigation complete; no suspect identified
087cd4a00c596fa49c6dfade2f1e6ae68d66ebbbd4588ed565b65e6a8086f820,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
80a092675270c692c938740b2dfdf2a94ea1f0f04ffb47e4f6f79514b24c4525,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
28db7f584763f70924e5a5408d675f7cbb52a483c6019cb3e6f2fa95a0254ec8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
bb1e63bbb8427ef80205faf68443edafa2803cdf2993223fad404d4ccb45bf5e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near ADELAIDE STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
f3fd2a7946aaf65fa9a042eda7f78a4b824c530d9e7a3a34476aef8874e05183,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
2908f1a1c71ce74ddc6d0c7b5c977453fe58b1b5bab3f4015e1d3433dcf63066,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
7bef2493eb0683f10cd5fc2fa4ddd015a641a7c5c41816e646c780b59ba7610a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
0d4a423fbcb281d7e669d70a8b33893b92244e502707face4dc34b4589f3996a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
e10f8e99881d003ed9c39ba72a491428c1e6ea62de0b5743bbe48a442eb4d070,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
4ef4677c4b7a2612e22e76fa55b6415a059638aa8e5bef8abf9f2182403ebca3,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329102,51.766985,On or near BEECH ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
ee111a638c1d139ec9b191b5d30af03dfc7e404b6f1f4e5b59e4ce6b754435bd,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
f947b10f6b64dd4f2c291cd2a9c1622a8733bc3797375729e3764e422cdaa04f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near NUNS LANE,E01023738,St Albans 017B,Investigation complete; no suspect identified
90906c778bd21491d32ca45f58e4d318be851bf17a8fcb7d34de04cd55181502,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Investigation complete; no suspect identified
ea5b350d6820f333438ecef6cb69dceeefc26ecab2c338276c8c849767ec321e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
93f871719ac8b42ddf2a405cdef379e5372d5365165cd1c080371539bf2c30b4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Investigation complete; no suspect identified
86552ed194bd04e54d09d3ac4703b181d4221264246b9ed1bda1aa37609226db,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
3d14568d76f6f4004639784308c63c406074ebd5c8d66b531f4835a93f8afecf,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Investigation complete; no suspect identified
91afea6a32e00ebffb8de3ed95ecaa5ea78d9086ecbd9864fdff2b7ce7c0093a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Investigation complete; no suspect identified
d9a682869a844a88c5bd130d07c46e5de68c33d983e9f0c6e97f5578b0b90a71,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304292,51.751496,On or near WILLOW CRESCENT,E01023665,St Albans 013B,Investigation complete; no suspect identified
ecafae345211192fb573a82f045d3363e14dcd4c3f9774cce1ba8bb144d178cc,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
e69fdfcb612390957338b767dc5892d956643ec1d8daf5f26cf7a2342d3f1d0c,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Investigation complete; no suspect identified
aa18c0f2be78ea614564f9c6f5cedd4092610f71e27be8d69a7bf1ce4263f8e3,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
c3dfed264b83b6e5cc54838445ebc146057d243102ee516f0360efa928558b29,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near SOPWELL LANE,E01023726,St Albans 012A,Investigation complete; no suspect identified
53b61f7e1591f4b77576e2920aac675778ede76a5622a40e066a911e2aedd845,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341386,51.759615,On or near NORMANDY ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
39f346abc83d00673479199cb08fc04c5bb050829af3ff794862d79500a1b849,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Investigation complete; no suspect identified
a58304317a01964dd415f83f8f771ce5723ce73b201a32d2d005fa757507d434,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024670,52.048904,On or near LOWER KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
773c16c8ae4d768f42f92d5480191d13d89294d3f043000dcb5c8c06486a4bd8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012902,52.046566,On or near HIGHLANDS,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
773c16c8ae4d768f42f92d5480191d13d89294d3f043000dcb5c8c06486a4bd8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012902,52.046566,On or near HIGHLANDS,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
03965cbc5fabced03a2207e9cc7115613e6228f1f4d17c404eb1bea2abb1d276,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191650,52.024844,On or near CALDECOTE ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
f62085d940bf76d79f3e238827e77218e366fc7a5162c101b78c0363d75cae0f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near DACRE GREEN,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
188628229d1b35eae6f8a36dbe256e2b1afd52391c853b68721974acc1d757cc,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007310,52.050644,On or near Sports/Recreation Area,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
c9b096f3e167f58324823bbad20a92880b7a071e8b803c9e6208997134cc5e3a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052177,52.015670,On or near POLICE ROW,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
d54ec2db373711b790db23558496ebb3932f5b89dcb890ae0d4228230aadad93,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
9e3f627aeda160631e516521520058531da7e28080db9386e29b2cb8f09fded5,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.030974,52.005273,On or near Park/Open Space,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
036dfe9757f36af7499a2c32258832092f3938fd2eb23019e629baa382b85cec,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022325,52.046527,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
eb83599877aa03e8fec6f27c62e382c60e59120b078ff6dc1a1b22e387a5df36,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035091,52.053044,On or near SOUTH CLOSE,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
849d738fa5340f59b5f08c4c739603b574bb3c8663aa2d723663d5c689e8d74a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
4eae193671ea473fb0f9025018848ae0114a95736aff0a47e0f5d04a08eef50f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024670,52.048904,On or near LOWER KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
64de6f710c98a3785074cc9a672e340e10dd4b2f01a250bb31c6e95b900b7996,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002783,52.039337,On or near B1039,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
822ed7908571b2d47362c4c78d8e911f83958905bd3878e63bb4c372b533a848,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002783,52.039337,On or near B1039,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
f62c885d4ee19059e6b049a9b29ea02f943caff8badb066c7fe0f3c68cc39770,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
dc2c49fd0dc8c2cfb181d341f322f384c83c1932c2f1268c38117364471266a2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.147283,52.042408,On or near LUCAS LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
55c6f21be8b573d3edac948cbcec66673b0dcc7455ab479aeb1e15e17470b5a0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.145143,52.044092,On or near GREEN LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
423c4c1f13352ea00f8f195933e4ccee40a43969b184fef12957e42f949cfe68,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
96e7a2f3124651ef958608f33dfc80662fb0674fc7b1e3bf1dcf0a22342bd7db,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055207,52.018723,On or near THE CAUSEWAY,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
61eeea054ca1ab18420bb90c261ce3b83e86bcc5ea49e918ab3d294f67662485,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054280,52.020587,On or near MILL LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
d79e6199ab281aa186b5d91147e7e2f3ecf6c71f7d453caae0e2cee1065dd89f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054280,52.020587,On or near MILL LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
2b8d41485f14e246f631c026c0ccc1016a31d4270315e8068ff9d695021d0e51,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
