Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b6bf1d63eaad34e477ac2897cab00512c45c95ed9af1ae08e964f41d9996f3,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489545,51.482435,On or near WESTERING CLOSE,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
9e3d19e76856f529a4324fb886a1000bb62340dbf1e0c82a04d59ee35c4c0cf1,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975214,51.169868,On or near NEWLYN CRESCENT,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
ca6d1b45cb09a77116e75ad1dc247d1bf92012815d59f5b75e3dd42b19929eec,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911721,51.353801,On or near ELMHAM WAY,E01032673,North Somerset 026F,Investigation complete; no suspect identified
46692167364683e7fa6efa72c45cee82d60b0479bf198144b1bb8272f5ffc6fa,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
2fcaaa0e3d9bae5d4a66e4b7d41641afb90fc89234965dcb745e569f61916f64,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.484157,On or near ELM ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
7c1cb5bdda92f706f481673012bd1832e08f48d694e184f3bf524c2f5438e088,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.218962,On or near MARKET TERRACE,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
30fef9bc2724ab78b2ab333a8124a07dcb401f721bb90bb0bb9cb32faaac04c2,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594597,51.460207,On or near EUGENE STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
3a9f735f30e3dc36ea06dedbfdc45ec98faca22262b83b576aeec6a7c7b7432b,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
f479c4ce76a325b0f10acc110be091a369c8b71c780bfa8e74260d5923fe58db,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602852,51.443225,On or near MORLEY ROAD,E01014698,Bristol 036C,Investigation complete; no suspect identified
47b93278d523caa586778ffbac118256472ee6bd3d3b7fdc4e21705d2ebe36db,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Investigation complete; no suspect identified
ed1e1685fe08e11cf7ca25a33935138af6171e61234330c9308f423acf310817,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
382cb79ed636a5f3c78f86914aeed215c260c0bd108311c1fb1f33366358c5b8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552410,51.434059,On or near BRISTOL HILL,E01014535,Bristol 043C,Investigation complete; no suspect identified
a61d52d757bb45220526e438a52e73c21e00762822b483022de2410c83e374e6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
c3b731d475d3fbb27c5e28d42b3d4d89c5505c32e931bfb70352ae46fb7753e3,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
10780199174c3512bae453ae4c94240c329b27b0599b4fe22f33a4152106c2a5,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078799,51.015827,On or near Sports/Recreation Area,E01029294,Taunton Deane 006C,Investigation complete; no suspect identified
23cad916d3321d05c98d3150491a577c6ff09bf57bc59b7acb714141cd7c430a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794338,51.479912,On or near BEDWIN CLOSE,E01014798,North Somerset 002D,Investigation complete; no suspect identified
7e3d525e0eccd7b2f2d7e030bd2c8d2f18e4ca990ac8ea007b1a980e09bb065f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589460,51.169293,On or near TOTTERDOWN LANE,E01029059,Mendip 013B,Investigation complete; no suspect identified
46ca570b3dc6bccd70b8a3f9d28fc01ef45d241246b1f621e84c1dccf5c1394e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579648,51.467493,On or near SUSSEX PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
12c65a7ee72b38e98705ca17400980da54beb40f130635aa2aeff2fb967026ac,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475561,51.325776,On or near SOUTH ROAD,E01014459,Bath and North East Somerset 016F,Investigation complete; no suspect identified
6ae9acaabd74149c26f0d8f7dc8e6463b1b9577369b6e4f905dc8fe0480c2100,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
c7a18d04325ef853a248d282b09ebc2ce6ac6b74feb1a244a1c74c45614e60d7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551390,51.555846,On or near DOGWOOD ROAD,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
2ebdfb30d2932762eae6fcc8896644ea18e2d126f67583c2797c408191f2dbe3,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567614,51.413027,On or near COPTHORNE CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
9bed7d2fd0c5c51def8b34bb87feb196f2a2825ea153b1bcfab2659a0d5d018a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495524,51.444150,On or near MARSHAM WAY,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
1e71fb89e37c2f935c126da6aa5ebc9366e59e3912268e2714df8c8690710c86,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591820,51.427995,On or near TRALEE WALK,E01014584,Bristol 045E,Investigation complete; no suspect identified
4e012cbd8b030396c6507bec53fcfefe2b10eabdd488ba551769b9cd8a581404,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605984,51.409229,On or near GULLIMORES GARDENS,E01014596,Bristol 051C,Investigation complete; no suspect identified
595fd2081c92a3334ee9e5d6bf8fa04150cc1600d5b2e050fec54306adece0d8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512584,51.259773,On or near Petrol Station,E01029024,Mendip 002A,Investigation complete; no suspect identified
b9534fe8fdd31b26f688bf2318d3ba097a14b27303d030994a7d872a749bebe6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
538c12054523d9f87f5e540f57dbedba4e9813517a6d242fa368a0d51eb73d94,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592287,51.418534,On or near WILBYE GROVE,E01014581,Bristol 045C,Investigation complete; no suspect identified
a7c6f837e97b441098d866e58399090babfe72d0610c60b699f0e257a2f80de0,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540292,51.183261,On or near BLACKBERRY CLOSE,E01029063,Mendip 009B,Investigation complete; no suspect identified
06292ea6dd309e03fff9422d5a282664694a2dbfe4f2c89e77b2a146ab65ec5f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597294,51.434100,On or near Sports/Recreation Area,E01014729,Bristol 040A,Investigation complete; no suspect identified
a4801fd3c96cb63e8ab85f7187e04c967e628346a697a62b56e31ac0a22c6c6f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080418,51.005758,On or near LAUREL CLOSE,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
df05d98032d677797da7f52205c81e2b0ff2d577d1e3b7e2be82e4c2b0554fb7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
80e9f71f685451bf2dc6c724ae59eb45b783597cf3bb41f60dff740ce655fd7c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464101,51.201441,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
68f616668e667c233432d6fd2dd266dbf9ad87748002dc311345d56d51eacee7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Investigation complete; no suspect identified
125c2e5516e0d6dcdcf71b1a148cf1c88464b24f876480d1385d78700895a2d5,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749938,51.426074,On or near AVENING CLOSE,E01014776,North Somerset 009B,Investigation complete; no suspect identified
d48535a821efe2bc082a5f9325718fb1525cad4a8c51502b67928d172fe1189f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554459,51.458336,On or near AVONVALE ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
8e983502e472a25d29e5a3275a31e45c45ef803cf834c9ad12fcec70a3f4748d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626644,51.213349,On or near CHURCHILL ROAD EAST,E01029084,Mendip 006D,Investigation complete; no suspect identified
9733b7140f01090e4ad62ee7947a22b4da158fb6b218bd48408ef9a43ee31335,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Investigation complete; no suspect identified
f08104fde2e4baff8ba7785bc402e277026994d2d1703b99f23b33b4b674fe67,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
a55430fe04352084e2a72646474524896c67d6c3e2e3168e2c2ad8eda17c5b66,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557349,51.468690,On or near ST LEONARD'S ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
cf37b64038319a29ad415dc5700cdf707c2cdc7ab8c0d03d9a3ca394eeda37ad,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ecd7c39d7b17402f1c9df5d10f5957d120bc4ea9690115be334bdecb44fc732a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9a0d2e54026ad8a7b3f7ffc0930a9d28a624cf08df9f5a43c77973012cabcb6f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551258,51.189855,On or near BOARD CROSS,E01029066,Mendip 009D,Investigation complete; no suspect identified
18a7bf81a5eaa2b6aaaadafc2d1f26145f9b7f4cb0086d7a6ef914165e7e8244,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
5b1a3b357e983acfbc6a4052803d69098bcc0020de9586e0ea7f337dce857fb8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797412,50.884296,On or near COURT BARTON,E01029185,South Somerset 021D,Investigation complete; no suspect identified
51df70463e2557d7cdb35946cff1e900830c130f3a0956742bceabcd5a03d954,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.410340,On or near BLACKDOWN COURT,E01014612,Bristol 052B,Investigation complete; no suspect identified
daccd603255a770fd9fee6c253adf5f92a1546c2c23d284e47e825b5659610e7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232547,50.981222,On or near GEORGE STREET,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
cb552579514ec82cf553280e4b85bb6610f0a3b3535b3b28dc60cea3c39b9f5c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747728,51.331179,On or near RICKFORD LANE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
56c0d9abbe568e693075b50cea89d81c308a3e92e4b9deb3e9320fff28a483ad,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581061,51.510691,On or near GOLF COURSE LANE,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
e25eb7261bcb1e11931beb3dc832654a039177ce8cb1281fd36dacc29cf4b166,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Investigation complete; no suspect identified
28bbc583b5a8e23414cc3407d50ad85948e44b1d18af691a7e460b1594728766,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995243,51.124864,On or near SANDPIPER CLOSE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
a537db73e54adec2e36e4dc853068178e0fd665fd5d6a2ad1071bf99baacbddc,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413458,51.537270,On or near WENTWORTH,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
c22a66dfcefa00db1704fe21730f61e8988d9b1f206f66085b6e6e164c94c18e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
9d07dcaffb72f377adc3b6782c9d5171d9cb29bbe64a2249610f1462cee3cc5e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751099,50.980661,On or near MARTOCK LANE,E01029203,South Somerset 009B,Investigation complete; no suspect identified
bce2c7d4f8e24e8eb17dfd759f3a0c88d0c820fdc282220d79c64d3b9822a489,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423236,51.313425,On or near LAXTON WAY,E01014443,Bath and North East Somerset 022C,Investigation complete; no suspect identified
9fb49443d2cbf74acbba935216d671297ec4e2d76414aeca1f166e293bccfc43,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639091,50.939289,On or near THE CRESCENT,E01029241,South Somerset 016A,Investigation complete; no suspect identified
eb6434cef30858c67726f8f69eb2242a5ec3af36a86552cab5ab630fea3de9dd,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.239772,50.981837,On or near SPRINGFIELD ROAD,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
794c7e9c45fa650e50b33737336b278b05a29c804b2e219d268b828f81f4a3e4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
715886b2a8bb264341dd8ced46bdd5a2c4f12d387d7c614527e5aca9fac7f05b,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612739,50.952748,On or near WELBECK ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
648d32be15438a3b2f1aab0ac28bd33637c53361b4194aa6c96f6e050008b1f6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598254,51.454776,On or near Sports/Recreation Area,E01033345,Bristol 032F,Investigation complete; no suspect identified
43761ede254da02a78e9f8a4e995dda19a483167738b88cb676ff3b630e5d52a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580910,51.425136,On or near TREWINT GARDENS,E01014583,Bristol 044B,Investigation complete; no suspect identified
98a943b37a15d4e0c263e8836abd1c6d80dff4c7a807df7756d363cc18cab0f8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620669,51.512484,On or near PASSAGE ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
9367ff05e84a14861f0e2ee72bd66940ae3bacf901e541bd6ffeb20a45146022,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
493dca0056a51516d40e63f2c2f4c12148244dcbcd27a5ba8cc0567233d61940,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
60222df841e795afd2b1527b4ce2b7d4ef27eedd9ca094c5da2de94e667f5ba9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536781,51.186514,On or near YEOMANRY WAY,E01029063,Mendip 009B,Investigation complete; no suspect identified
33bc10358499a2991e572cad37e084666d5d7b75db8bd0aea75db1e65f88fbc7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
da1d6561c2d4a053d21cebf2bdcf9869e62bb962b00dc44fff11a469d947d84a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579499,51.470461,On or near MAYCLIFFE PARK,E01014491,Bristol 020B,Investigation complete; no suspect identified
177f759390f338babd2d71088228bda41bdd0be07f2435b545560983e8624327,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863144,51.263143,On or near BADGWORTH LANE,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
0217e288af8c243a0b2e94b6b6e7b0a3c7540eb14c80a091063150dea2d42ba8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093413,51.014648,On or near THEAKS MEWS,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
52f28d39eada5dfd9e7fc07b11e6a9dc464b1ce8dd3794166ee52b18b5cbd2ae,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526490,51.026618,On or near CHURCH ROAD,E01029166,South Somerset 002A,Investigation complete; no suspect identified
6cd7e7d92f36d1d0272c7857cca3ff7dc728984918f51a68ab5ca558992b8896,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
6bb45135658f9c71cf1f5aede1ab5d8c726711e053a78bd547bd349e8ad1de78,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088124,51.018933,On or near ST MARGARETS COURT,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
57a785d69abf9687f107ddb172531757d0911578c4e15d8edfd417829a611e7c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
316491043f1444db4a9f6b6e34528837520f1e10e36b64cea2e6efe2cf0fd776,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
5aaf29d4befd38b0b0527bbdefc211dda86b2223d42e88e882905f96caa38d71,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417625,51.055455,On or near RICKHAYES,E01029229,South Somerset 005D,Investigation complete; no suspect identified
059646f06b75c4f5a9c7d21827dce3307ce1754c6264c2b754c69be7444e73fe,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
87e7e05c2789452c4a1f84b70b21c6ce6c28303d25064fc409599931d72a7b58,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479962,51.225004,On or near COALPIT LANE,E01029021,Mendip 010B,Investigation complete; no suspect identified
ef9dd84b17d0ba489b3cf902ba44232494ddaf2a899094224a5e28e1ea3437bc,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ec74e342dc84d75ceb4aba3fd555e965e80c60efca4f586982647e6fed23b789,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
cabc6997c4b9998266d09d277b51b2c525e4f61344b85bf063545ce41b087f2b,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
c1484f9b6989b157befcc88bf18f0c06b672f90d610b6da95116c7439269266d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499437,51.474444,On or near BIRCH ROAD,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
cf3626d714113aa7b2d585ec415cfed45d28e4254515e71569bebcf63004bcb6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106521,51.017366,On or near GREENBROOK TERRACE,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
c20b00ef14f5f9bd83799e788e53f0221feb9a150e6b69f5bd89d525f31ec2dd,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Investigation complete; no suspect identified
9159ee5699a9b364fb9bef9a96e6df3fe60767781f39a84ff2d2149696fca666,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ce091f0ff92f39227bfd3c9a817f46e7f85746a3f48f8349c29d5040acdba5e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
a966be0e70ee94402647d1cf900b20f5e5f7cf6061348b7f5709ade23c2c8516,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583461,53.147949,On or near EATON ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
557fac10427207733ee6f5826529e200dd0cfe95055015b5d34e7986668f80ca,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515532,51.297858,On or near Shopping Area,E01014394,Bath and North East Somerset 023B,Investigation complete; no suspect identified
8342cc1b55bd8d54b8201921f7e4641f3615dc5aa697dc7e12b18e82fe86f226,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412106,51.542373,On or near LAWNS ROAD,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
fdd24f11b0617616873c6c96a35dd693d4d1359c6bfd3f55d8784bb310314500,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
f366d59688d777f8abfe0cead8a5521a2f9d0dbba3676934263ec001a2c27ead,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
9b054ed77cee5fb328d33e5a0fbcf69d37f34263b513ee9e43e628bda6061ce5,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
4d76e6c0e91b1d1984b087bcd4581359b6cd5da3a37b2fd66c8bc7adcc8ed38d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
e05388fcc5387559e0b27f5bd15af4eff91c643ec9dd29bd0dcb6256582e2262,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614468,51.484274,On or near HENLEAZE AVENUE,E01014616,Bristol 006A,Investigation complete; no suspect identified
de055bdc6c281ed1d86cbd2a458f0ae0908deeb1ab76c619f33ffc0ffc3e4cf4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613008,51.472116,On or near DURDHAM PARK,E01014672,Bristol 017E,Investigation complete; no suspect identified
f763c89320b2f386777b2a2121053596ccce38fc54589abd38dbfadbdd19347d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eef0e0837e374d6726635ce6bb9a82cf816ef27c2f908de8843045018319d657,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756992,51.477794,On or near HERON GARDENS,E01032682,North Somerset 003F,Investigation complete; no suspect identified
4507cc9ad669ed93f9d854612d8dc4884e0d9f79fd01ef013056df06d113bd7e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
d64b0209f6c9946d08f166e6ec4ed372710202381a73092bb2518ace44616e30,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
7b47f831ba8e1a3ad1fa73d35a6e6b45e90e7e58dd298638cd48acf498038f4a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568939,51.467600,On or near WARWICK AVENUE,E01014655,Bristol 055C,Investigation complete; no suspect identified
05046a97185618ac1f198f685d53a26e573565e8168c5396d892aad4a7e169c3,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619903,51.464527,On or near THE AVENUE,E01014544,Bristol 030A,Investigation complete; no suspect identified
cfb5dd24a752dbc78fc4a0fdb4eb8098abf3086c6a8d1cb21fd17e6b1a1f89c5,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Investigation complete; no suspect identified
a5e3e0b169b8fb3307cc425a204ce4b137872706f6271553acb4ea560f428ce4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086846,51.001454,On or near SHOREDITCH ROAD,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
08127c9702bd012bd2bfe19d44661d2e6175be2fc6c83d643152713af54e860a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
9e2b29d95c1128258e148cb4704d35ca66bdce38ab8d4658b6015ff326a2b51d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Investigation complete; no suspect identified
f94927034a19d9f523e01cb16a0cac39902b9ae718a9f49d8c0b60110102f1d7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
263d012e9f13ddee46ae7e3bb9e56c941eb388e14cb0537abcd732f449cbe611,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Investigation complete; no suspect identified
303b9c7ac4af18a45c199d9cff384a891e5adf164269b912d9cdfe62a8a73974,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510644,51.463256,On or near BOULTON'S ROAD,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
9243b012bde9d5da5eee6d3b271836b14041f84d11fd13ed149a8677e7e5108c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8242e1e80e0e144ee0e5319d048222ed9ce5857af6f56e1cfb6bd8d1597c7c07,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475859,51.289403,On or near RAILWAY VIEW PLACE,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
a1287d62ec3001e6f254d33c8da7e782ea625cbad1a01e6a4ed8553418a37a42,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
