Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bf46925a8c90080e242ed2313191d5bb3d99a1ae0a3dd9f740eecffa9b2859c,2014-03,West Midlands Police,West Midlands Police,-1.758903,52.405316,On or near OLDWAY DRIVE,E01010154,Solihull 026D,Investigation complete; no suspect identified
13a1ef83e6651d4aed803091bf75ba18498ed1aa5d39f9d73c696bd783131408,2014-03,West Midlands Police,West Midlands Police,-1.737664,52.491898,On or near AUCKLAND DRIVE,E01010145,Solihull 005A,Investigation complete; no suspect identified
32e12dca479f9d784d7225e53ba586c5f8fe05778bd3ff7e545f8b1ec4b51a26,2014-03,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
3676c93e37336ca0fab982456655a06382a7ad2296dd6993db961c6dd0c01588,2014-03,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
c53ae957a63c8f47b78f90821079233bb03c9960cefa8f7b59764f0bf3471c1a,2014-03,West Midlands Police,West Midlands Police,-1.754492,52.498362,On or near LABURNUM CLOSE,E01010146,Solihull 004A,Investigation complete; no suspect identified
f804f151f9744585bfd84244b37c66cb8281359e5d443c1700d1aa07d2fb8b19,2014-03,West Midlands Police,West Midlands Police,-1.738072,52.470242,On or near RADLOW CRESCENT,E01010112,Solihull 009C,Investigation complete; no suspect identified
be78c5594121e5f0200f97486e338fa2d1114ea04bd72952705577db22cc5c06,2014-03,West Midlands Police,West Midlands Police,-1.742396,52.478559,On or near DERBY DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
b87955f0c76becb9eb90f91f217d9c01197c1ef83bc52d5a39ffb88dff6feece,2014-03,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
3b2df01bff8467df80826be45403f2e53d0dc3da5158ffdfa9584f9e6b9e6b81,2014-03,West Midlands Police,West Midlands Police,-1.760026,52.482920,On or near COOKS LANE,E01009297,Birmingham 057A,Investigation complete; no suspect identified
57221b6c7517fe03e5fcbed4b775b2ca55083615645bb1838e52e435cb8e0e3a,2014-03,West Midlands Police,West Midlands Police,-1.772841,52.421921,On or near ORCHARD AVENUE,E01010230,Solihull 016D,Investigation complete; no suspect identified
e2dd154fac48e46479e84bcd512f9f05b25d28cef0fad0107a2c6f210f369d46,2014-03,West Midlands Police,West Midlands Police,-1.840308,52.388975,On or near THREE ACRES LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
13e0cad1d9b007e067c443853c8a87f0910a5e8233587ec001d87413e02c626c,2014-03,West Midlands Police,West Midlands Police,-1.789283,52.384364,On or near Supermarket,E01010216,Solihull 027D,Local resolution
4300b215b712e92721e579006abc068906a51693892090fac3dbc04fe665815d,2014-03,West Midlands Police,West Midlands Police,-1.734763,52.388758,On or near HIGH STREET,E01010151,Solihull 026A,Investigation complete; no suspect identified
d966d567fe7f184ae86bb9194322fa6a8a188eab7c22e193222488fecfe4c112,2014-03,West Midlands Police,West Midlands Police,-1.867394,52.406593,On or near GRAFTON ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
9a051193050b2f4dd99ad58d16418e34794dfdf3492c84e53d618703a177b817,2014-03,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Suspect charged
fb93650597443ffe1a9988599f4d68bd89a1c0610d30c41a9c317dccdef45520,2014-03,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
c44eeae31ff3f76e09e87f5f0050c11017196eb62e9e5823b267054ab3761bee,2014-03,West Midlands Police,West Midlands Police,-1.796617,52.431916,On or near WESTBOURNE ROAD,E01010172,Solihull 014A,Investigation complete; no suspect identified
183b7fff78a338d0fa75f71e1b0b8afe29f16d0d77b96a4a6629c8444399042c,2014-03,West Midlands Police,West Midlands Police,-1.738072,52.470242,On or near RADLOW CRESCENT,E01010112,Solihull 009C,Investigation complete; no suspect identified
e1315156f5c98af434bc01c5a36467882d471930ef8ac54ed0906ea962f073e4,2014-03,West Midlands Police,West Midlands Police,-1.758293,52.508888,On or near MORRIS CROFT,E01010240,Solihull 002D,Investigation complete; no suspect identified
7f5868893dfaf5158bfaffadd1a7ff32ccd89d83f00d6f4858cbd55f61a23812,2014-03,West Midlands Police,West Midlands Police,-1.738072,52.470242,On or near RADLOW CRESCENT,E01010112,Solihull 009C,Investigation complete; no suspect identified
2b1171b9975aa238972f85aa1ca3a7139531064da339e8cda5ededdc5ee312a8,2014-03,West Midlands Police,West Midlands Police,-1.760113,52.423532,On or near SAMBOURN CLOSE,E01010227,Solihull 015C,Investigation complete; no suspect identified
48f796738f8fc914857cef4a957212a2c86dfdbf4b06ff0e290267b3ed04587b,2014-03,West Midlands Police,West Midlands Police,-1.763339,52.422514,On or near WHERRETTS WELL LANE,E01010227,Solihull 015C,Investigation complete; no suspect identified
28dade007fe89fa97255ec6a29c58db7cae7a79374a3f19a14bfd8ba7a89ead3,2014-03,West Midlands Police,West Midlands Police,-1.738842,52.469453,On or near MAPLE LEAF DRIVE,E01010110,Solihull 009B,Investigation complete; no suspect identified
d2f31f368ff21fd86539e426acf04db26e4720c48d03e0807cf3f84c514507dc,2014-03,West Midlands Police,West Midlands Police,-1.867394,52.406593,On or near GRAFTON ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
fbc40da79d8078f06b82847d1289a9362c85cd3952a192f4a0a7a1ac46c08c5c,2014-03,West Midlands Police,West Midlands Police,-1.783498,52.419702,On or near BAGINTON CLOSE,E01010231,Solihull 016E,Investigation complete; no suspect identified
04a34f48d146b434d177889a889e2df9e89bcce17094c3105ba2c5a99def1432,2014-03,West Midlands Police,West Midlands Police,-1.724779,52.474950,On or near FILLINGHAM CLOSE,E01010128,Solihull 008D,Investigation complete; no suspect identified
1a95d610a73ad01c26d61ea348d4091b550ddac7bfe622afffe808e73dc991f0,2014-03,West Midlands Police,West Midlands Police,-1.736498,52.470095,On or near Hospital,E01010112,Solihull 009C,Investigation complete; no suspect identified
ee285ff4d47dbfa06806f644483cc23db3fef2aac0a898b7d7678f363fd3cbbf,2014-03,West Midlands Police,West Midlands Police,-1.749882,52.480067,On or near BRICKHILL DRIVE,E01010140,Solihull 007A,Investigation complete; no suspect identified
057608878afb7c7d7ea5f8e3887f9efd6364ef66b6ad6d5ac078da128da13125,2014-03,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
b2066368bbff0770bba47f4bf9a4ecfc8459a8a9c3b90b170df7e48d6f59e863,2014-03,West Midlands Police,West Midlands Police,-1.745975,52.506426,On or near NIGHTINGALE AVENUE,E01010235,Solihull 002A,Suspect charged
e715808fa0e92c2bb66b3b86498f051d9600cf9a36147cb28c15543e35c47ea1,2014-03,West Midlands Police,West Midlands Police,-1.773716,52.414722,On or near WARWICK ROAD,E01010192,Solihull 019A,Local resolution
4b08cb4b2fc5c315f6f0e9e9401a4525acb0d9ec5cc5f8a8a7bfb07182f0f3fb,2014-03,West Midlands Police,West Midlands Police,-1.727866,52.473294,On or near EDEN GROVE,E01010128,Solihull 008D,Investigation complete; no suspect identified
c34b627e2e498b32099255bccfce5fa5bb10c808f0ddeae7c442da1cc10db0ee,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
0725c22488f5a2616fc6760add4a82cca6a37b8420c4910da62b8b11aeeb20f1,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
8624fd666c9104c2b9158281626b11c8b3e90b27ade7908ab10812a4fa60e835,2014-03,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
64532233c64064ed242699f290b282dbde1e69fe9145e29f36c62e38fb476fb5,2014-03,West Midlands Police,West Midlands Police,-1.848104,52.408026,On or near ATHERSTONE CLOSE,E01010221,Solihull 021C,Investigation complete; no suspect identified
ef21ac277cf33233953aeedf2525917fa7fdf548310a550f7fbc69b4a7f02cfc,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
9f8da300bed1a58de9ffdc11b45e6cdf6fed310fe53b0c66acf5c27b138c6dc7,2014-03,West Midlands Police,West Midlands Police,-1.764023,52.500980,On or near HURST LANE,E01010124,Solihull 003D,Investigation complete; no suspect identified
4f89471ac64d685eb404ff481a8f2fc81e11d7256f51e726f80907bb2fcbf5d3,2014-03,West Midlands Police,West Midlands Police,-1.737664,52.491898,On or near AUCKLAND DRIVE,E01010145,Solihull 005A,Investigation complete; no suspect identified
1ae8e7e417eca2797c468459e4fb3e99d36cefedb2a10890e94d4cbd6baeed39,2014-03,West Midlands Police,West Midlands Police,-1.739659,52.493224,On or near FALKLAND WAY,E01010238,Solihull 004D,Investigation complete; no suspect identified
5c42f62b96d0110ecb5047a5df056b77d26a26badd6c5869c6e62a996f8e5ad3,2014-03,West Midlands Police,West Midlands Police,-1.641278,52.383801,On or near KELSEY LANE,E01010166,Solihull 025A,Investigation complete; no suspect identified
ab65c7d9f2ca4c309d3a2e8de35ec6b1d54e2a3c383777c150725d4913202d84,2014-03,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
e6d2e818b61a3bf4cb9f84d38ee24bec7791fbbfb901dcec4c53446600ecc9cf,2014-03,West Midlands Police,West Midlands Police,-1.804573,52.428684,On or near GRANGE ROAD,E01010173,Solihull 014B,Investigation complete; no suspect identified
73eee91ce2b3192f45ffca4ddb9fc7cb479446142ad502e35216baa3a8213ef2,2014-03,West Midlands Police,West Midlands Police,-1.800734,52.448411,On or near WENTWORTH ROAD,E01010163,Solihull 010D,Investigation complete; no suspect identified
47b987339d3b85d1c795b7004479a6d77658d2ed1323ae54afc7f875792aa392,2014-03,West Midlands Police,West Midlands Police,-1.752825,52.417161,On or near HAMPTON LANE,E01010227,Solihull 015C,Investigation complete; no suspect identified
2c21cedefa5e6fc6ff8f2ad3295955c3c392599d62560b2b2f3d7906331bbd94,2014-03,West Midlands Police,West Midlands Police,-1.752719,52.493918,On or near HOLLIARS GROVE,E01010148,Solihull 005C,Investigation complete; no suspect identified
6dc6f750aedb5c9c50e1a8e606eaba67ea7f76f88e97bde494bda0dc635aa02b,2014-03,West Midlands Police,West Midlands Police,-1.678265,52.392843,On or near BALSALL STREET,E01010167,Solihull 017D,Investigation complete; no suspect identified
306b21ccf44e8b9517f1703c1d34c9900ae5091cceca04a8686106600fb9b97d,2014-03,West Midlands Police,West Midlands Police,-1.809336,52.439471,On or near WARWICK GROVE,E01010178,Solihull 013D,Suspect charged
ebe18816e14a18c4d7bc1dec5d04a4c45ff247aa194e345fcdfc85e52e559aea,2014-03,West Midlands Police,West Midlands Police,-1.783707,52.503193,On or near RINGMERE AVENUE,E01010121,Solihull 001C,Investigation complete; no suspect identified
21e40742cc61e5807ef4d7bd3f557ed3fe9c428316aa5f0028bab6793b5cab58,2014-03,West Midlands Police,West Midlands Police,-1.829447,52.416118,On or near OLTON ROAD,E01010206,Solihull 018F,Suspect charged
7620d3590d3c73e3706aa953357c1ddfcea818f03ef5ce5ef54266e6bac1210d,2014-03,West Midlands Police,West Midlands Police,-1.786270,52.439378,On or near CASTLE CLOSE,E01010137,Solihull 012B,Investigation complete; no suspect identified
eaf442f600f41c20533b10e39d0a3379d585c225ca4772975889ef6047631c2e,2014-03,West Midlands Police,West Midlands Police,-1.771134,52.424992,On or near BISBROOK CROFT,E01010233,Solihull 016F,Investigation complete; no suspect identified
44e7cc4d91e087b48d16b76918101316432d5836be270e522bdcd73966397715,2014-03,West Midlands Police,West Midlands Police,-1.811473,52.379987,On or near BRIARWOOD CLOSE,E01010180,Solihull 029A,Investigation complete; no suspect identified
43f0a2cb90ccf256f8ce12a1ecfb2856a349d8acb52de36f29a8d826c0bef3c5,2014-03,West Midlands Police,West Midlands Police,-1.749886,52.497490,On or near CHESTER ROAD,E01010237,Solihull 004C,Investigation complete; no suspect identified
f06332a765eb8e818ce153dfc7bcf6c1334c8fb64248d43e754e82194ee76c1e,2014-03,West Midlands Police,West Midlands Police,-1.740953,52.488543,On or near TOWER CROFT,E01010139,Solihull 006C,Investigation complete; no suspect identified
84664cc84c26ddd749330953f0aa2fe790ac6adb43571c1fbebec3e5d6b9111b,2014-03,West Midlands Police,West Midlands Police,-1.771929,52.413441,On or near FAZELEY CLOSE,E01010198,Solihull 019D,Investigation complete; no suspect identified
e27fdcae75f639743c868e9f1923b5b6842ea353c3c3634d5171d434fbb03b85,2014-03,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
99fe8bf0fd1a0a8299392f9eb781e3d5c9c1c0e870b780262dff27110cd920e1,2014-03,West Midlands Police,West Midlands Police,-1.752693,52.503824,On or near USK WAY,E01010235,Solihull 002A,Investigation complete; no suspect identified
7e56a76f9186064d62fab6d67c81f3038fadcb259b247babdbffdd84bdb41ff2,2014-03,West Midlands Police,West Midlands Police,-1.694297,52.352439,On or near THISTLEWOOD GROVE,E01010167,Solihull 017D,Investigation complete; no suspect identified
a1b13131ac03d6386ea4c3814093b213e07e9388160d06f76e5bbf8417ed58fb,2014-03,West Midlands Police,West Midlands Police,-1.859929,52.405991,On or near Petrol Station,E01010222,Solihull 021D,Investigation complete; no suspect identified
bf7f618d9f3dcfffa00faab00aef5d6ed975bff52bf3c1457ae8902d2104030c,2014-03,West Midlands Police,West Midlands Police,-1.825078,52.409244,On or near Police Station,E01010201,Solihull 018C,Investigation complete; no suspect identified
2224d1975559cbc8277f469259a421847d4167f80e5caa62ad3538b6fc237abe,2014-03,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
c8215cca99a0158784aa05379fb984cb685987a4555a4e7c5d3f26f8527c7425,2014-03,West Midlands Police,West Midlands Police,-1.768963,52.426741,On or near DRAYCOTE CLOSE,E01010232,Solihull 015E,Investigation complete; no suspect identified
6394385457a21fb4a35296f214f90023e57e9d9f8625a4aa06fada80885c6eeb,2014-03,West Midlands Police,West Midlands Police,-1.774436,52.397525,On or near THE SPINNEY,E01010190,Solihull 024A,Investigation complete; no suspect identified
171c21c6e798e14beeaa723c576f4bd0be80f2fa685cfdf70c29c1ef85570b4a,2014-03,West Midlands Police,West Midlands Police,-1.734969,52.474587,On or near GREENLANDS ROAD,E01010111,Solihull 008A,Suspect charged
519e6320212cb3a942406985798170e2420be8c95dd03345dcdc1ae2e308d521,2014-03,West Midlands Police,West Midlands Police,-1.812664,52.400405,On or near AVON ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
eaf086150252f12e2e2830d11b8c770db3d654264ac63a8a464dcc235cd06940,2014-03,West Midlands Police,West Midlands Police,-1.773651,52.430274,On or near Sports/Recreation Area,E01010228,Solihull 015D,Investigation complete; no suspect identified
b428dce493fdb23817351fb272e0782144b1a29fc91c2c73c263d384bcf81fd5,2014-03,West Midlands Police,West Midlands Police,-1.746642,52.495451,On or near BALLARD WALK,E01010145,Solihull 005A,Investigation complete; no suspect identified
bec6f731a2d435806fc96937046eb59bcebe132a7db20a29d91915abed912d13,2014-03,West Midlands Police,West Midlands Police,-1.773651,52.430274,On or near Sports/Recreation Area,E01010228,Solihull 015D,Investigation complete; no suspect identified
a4cf64c4c4cbbfe9a3357e236e67ab6afb42a0c540cd8689be94a3d68225fa77,2014-03,West Midlands Police,West Midlands Police,-1.828915,52.416882,On or near STANLEY AVENUE,E01010206,Solihull 018F,Investigation complete; no suspect identified
eca248e057fd40471327aead4b6f7b4ae9cb228a42b6039bdd0f52b7a51161d3,2014-03,West Midlands Police,West Midlands Police,-1.745512,52.464172,On or near ELMDON ROAD,E01010110,Solihull 009B,Investigation complete; no suspect identified
398535771aba18151ecffea99c14a079ebeca7afc31c4493652b2a576109551f,2014-03,West Midlands Police,West Midlands Police,-1.768918,52.502895,On or near BENTLEY ROAD,E01010124,Solihull 003D,Investigation complete; no suspect identified
f46f354244895bbd9664bf5cfed4650ee93a2e21e3a081b74859165a04e3f372,2014-03,West Midlands Police,West Midlands Police,-1.826980,52.411629,On or near STRATFORD ROAD,E01032590,Solihull 030D,Suspect charged
a7b022796836fb0e7d449286c681429b7f3d69ac03b1941a0950cf94827c25f3,2014-03,West Midlands Police,West Midlands Police,-1.826555,52.403924,On or near PORTIA AVENUE,E01010208,Solihull 023A,Investigation complete; no suspect identified
4e40db1d06f19df27f5871c224ac654637f75b867d48cd5f80c083d7415786c5,2014-03,West Midlands Police,West Midlands Police,-1.774439,52.428595,On or near LAXTON GROVE,E01010228,Solihull 015D,Investigation complete; no suspect identified
f095a6f5b91d4b22adf3816de355f7593dd05f218907ab7bc812af18dc21646c,2014-03,West Midlands Police,West Midlands Police,-1.823197,52.394308,On or near BLACKFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
ac64c957c4cb9639483b7e7ea0124ecdf65991087910bae9bf70e49a5ac36458,2014-03,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Local resolution
2710904de260f83f181ae9821486df9762a9b831fa3ee3e3426f090a5ce6a1e0,2014-03,West Midlands Police,West Midlands Police,-1.738951,52.480996,On or near Parking Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
c3d83c37505e4b4c62f627d2f3ddccda4b2e63231ac977821b9c6ffcd34a2bce,2014-03,West Midlands Police,West Midlands Police,-1.743874,52.485116,On or near STAPLETON DRIVE,E01010141,Solihull 006D,Investigation complete; no suspect identified
c45d5f32f44b31953e086a6ac1c6b933ed7dc4cd82ce29ec41b719f15fe0c73c,2014-03,West Midlands Police,West Midlands Police,-1.839072,52.385368,On or near CAMPION WAY,E01010181,Solihull 029B,Investigation complete; no suspect identified
21aaf9450e1241021290d8ea4c7d1d7d1971a32b41d7ecadb2b2ac16e0a27b81,2014-03,West Midlands Police,West Midlands Police,-1.723183,52.480592,On or near FOXLAND CLOSE,E01010126,Solihull 008B,Investigation complete; no suspect identified
7f02dff2618e561d0ccd170ed5557b896292237712c46c32076864de7537f6c7,2014-03,West Midlands Police,West Midlands Police,-1.798502,52.402189,On or near GROSVENOR ROAD,E01010191,Solihull 022A,Investigation complete; no suspect identified
15fd682a1d2ad887d281ecd4e516ab68ae0e3a8614f04ef8f226755acc4ada8c,2014-03,West Midlands Police,West Midlands Police,-1.733842,52.478495,On or near CIRCUS AVENUE,E01010125,Solihull 006A,Investigation complete; no suspect identified
24535561861851067e7e39163bb7fbc16c2c3d3297fa4a8f0f5bca8543354d03,2014-03,West Midlands Police,West Midlands Police,-1.809372,52.393577,On or near HARNALL CLOSE,E01010213,Solihull 022E,Investigation complete; no suspect identified
60ab0c85b81c47da9a588c9a7b4f60fb8ce322a10b7bc8a4daae91e475ddc2e7,2014-03,West Midlands Police,West Midlands Police,-1.797789,52.403896,On or near TREEFORD CLOSE,E01010191,Solihull 022A,Investigation complete; no suspect identified
fc9d3d1f54b221aee747f7f5944e5013b718409ec22facfe6ae7f90ed49298f1,2014-03,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
2fb2badfeddec54b71945ca598b72a462d0fa537805365811305d7997d2bffc0,2014-03,West Midlands Police,West Midlands Police,-1.827314,52.412582,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
9fbe6e76629fcd84f676a41f9ea883a499e99fdd7e9c81d0686723a83c26072f,2014-03,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
ec56c2387479f6d016d37535eb5a152d018d32613de269e3acbe6265eb0d93aa,2014-03,West Midlands Police,West Midlands Police,-1.758392,52.493507,On or near COLLY CROFT,E01010148,Solihull 005C,Investigation complete; no suspect identified
0e96c4adce70d7e1365f16c9ffc31d81dc1c37a0dcef7644f1678a89115b0874,2014-03,West Midlands Police,West Midlands Police,-1.738975,52.479450,On or near Supermarket,E01010125,Solihull 006A,Investigation complete; no suspect identified
3dbe88554d9ef229febbf71644eda670f08f6d4a793bea872e102a84966abe25,2014-03,West Midlands Police,West Midlands Police,-1.811745,52.381624,On or near BADGER CLOSE,E01010183,Solihull 029D,Investigation complete; no suspect identified
9e88721efea904bc297612b4b2407518d39d237703fc80428169f158736d1356,2014-03,West Midlands Police,West Midlands Police,-1.718623,52.468436,On or near Parking Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
c92213cf87b191760ebbe9fceeb3e631c42869c75977bce8f1cab7c6e4e3d2c4,2014-03,West Midlands Police,West Midlands Police,-1.732676,52.481342,On or near ROACH CLOSE,E01010127,Solihull 008C,Investigation complete; no suspect identified
ad0af7b17352f21bb8ca88cf2f411a4755c56b750429efa4b7926fdee3fd3b1a,2014-03,West Midlands Police,West Midlands Police,-1.764037,52.418398,On or near HERONFIELD WAY,E01010227,Solihull 015C,Investigation complete; no suspect identified
a1f2de13e24a778dbd7f525945119108ac2ecacfbf9cfa1899665ab59e427415,2014-03,West Midlands Police,West Midlands Police,-1.746077,52.496439,On or near CHESTER ROAD,E01010146,Solihull 004A,Investigation complete; no suspect identified
608e9c96d22d8546b60fea6c6b353197f200ebd11a4ced2e078b4938416d3f39,2014-03,West Midlands Police,West Midlands Police,-1.826980,52.411629,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
f1f59ceadf48da34e48182a77d1759321eb6a024ff44ca8bf75276559eddede2,2014-03,West Midlands Police,West Midlands Police,-1.645960,52.435805,On or near Petrol Station,E01010165,Solihull 017C,Investigation complete; no suspect identified
2f3199634e8ff22f0febe5bc6ba9f898f5f439b3fff3009b4df063b1a1ab2346,2014-03,West Midlands Police,West Midlands Police,-1.867394,52.406593,On or near GRAFTON ROAD,E01010218,Solihull 021A,Suspect charged
eeb3ba406c3bf7d575ae58782b62e09c756f0e29d25cb63f561be2dde44cf633,2014-03,West Midlands Police,West Midlands Police,-1.810685,52.443959,On or near LINCOLN ROAD,E01008895,Birmingham 089F,Offender given penalty notice
2c575b3660217479e992c20e1281d148ca9ca68f6ae278854ff8789d964461ad,2014-03,West Midlands Police,West Midlands Police,-1.758214,52.509859,On or near HILLMAN GROVE,E01010240,Solihull 002D,Investigation complete; no suspect identified
c6d6545dd1d888f7cb402812e9aa8660aecef5532750ab3163c35f586cbb81d6,2014-03,West Midlands Police,West Midlands Police,-1.749114,52.405232,On or near A41,E01010154,Solihull 026D,Investigation complete; no suspect identified
e01fea06a1604494608182513dfc9a6603cf305de92d95072079f0f89bddaed4,2014-03,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
d075fdca44c974257fb38c7b8bcf7be711d58f5e755de6d80f92a118b0493335,2014-03,West Midlands Police,West Midlands Police,-1.810455,52.408367,On or near YOXALL ROAD,E01010199,Solihull 018A,Offender given a caution
672d3750ef4a30922305bce9fc73cfffebf0cae58fdc2c58afb4d3c8330353a9,2014-03,West Midlands Police,West Midlands Police,-1.830775,52.422683,On or near THE BRIDLE PATH,E01010204,Solihull 018D,Investigation complete; no suspect identified
2ef9066d454ef5ebaaea558fb6d4ae1c5db7f4fb7100110b4754717bc7bcffbc,2014-03,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
a25d5e9f68d19848912589c048e8c92b233e2d359b4c3ce6c1f8e56c01e49fd6,2014-03,West Midlands Police,West Midlands Police,-1.835674,52.382387,On or near GRIFFEN LANE,E01032885,Solihull 029F,Investigation complete; no suspect identified
6de9d62410ec33c704c450b82bd376f9147201c18ee5dcf50184cd4a8ff8534a,2014-03,West Midlands Police,West Midlands Police,-1.833480,52.383769,On or near SHORT STREET,E01032885,Solihull 029F,Investigation complete; no suspect identified
8752f37d5744c3cbd54e38eebaeb54828d7b7993e8f4c9297c8f25cc8f6da3fa,2014-03,West Midlands Police,West Midlands Police,-1.773916,52.413023,On or near Supermarket,E01010192,Solihull 019A,Investigation complete; no suspect identified
1b31680cef922052359f28d004e2c82bb8410c2bfb11023bb2fca619e77ce816,2014-03,West Midlands Police,West Midlands Police,-1.777174,52.414225,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
8670cced9dd5dee6a5ea3b891e14b59fa5d83b3d0b71dbe5a46c7d2ab3c9983b,2014-03,West Midlands Police,West Midlands Police,-1.779724,52.415749,On or near B425,E01010226,Solihull 016B,Investigation complete; no suspect identified
5137cf1de7e2fef8ca5e4000761658f462b3666741badb02d6f25f29db5ab1ca,2014-03,West Midlands Police,West Midlands Police,-1.749114,52.405232,On or near A41,E01010154,Solihull 026D,Investigation complete; no suspect identified
a76722944b3ac9002d495d4279592571990bb13595713f3d9e12eb0829d98221,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
6b047d01735c99e53c549ad01a3aaa4c5fc6fd67852b000ee73984e136aa3b89,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Local resolution
6b059d42c300aa2d9989c89a157f323c959123bc1810eb52ddfd8e9795e82aba,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Local resolution
d704ef8cc47c99244279190633bbd49c1b4dc60a474928019c272a8eb0fab926,2014-03,West Midlands Police,West Midlands Police,-1.756622,52.477950,On or near LEAHILL CROFT,E01010144,Solihull 007D,Investigation complete; no suspect identified
46ee4ccffc77b877b5775d3feba309488f8b5930e6dd5a6764cfab7db7218cef,2014-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
addb534c2e59d299cd4762a9283cccb5aa4c68713dea70de0170632e5b78db9c,2014-03,West Midlands Police,West Midlands Police,-1.837244,52.383073,On or near CLAY PIT LANE,E01032885,Solihull 029F,Investigation complete; no suspect identified
bc581b7abfd7d60b8388825b12dab992f339d88e1f09b1f22a145a59766342a0,2014-03,West Midlands Police,West Midlands Police,-1.827314,52.412582,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
bb76b7f2db891dad4040c0e1e70c75756ba1c2eb956402f97b3494ef422a6336,2014-03,West Midlands Police,West Midlands Police,-1.807472,52.438452,On or near OLD WARWICK COURT,E01010175,Solihull 013B,Investigation complete; no suspect identified
0f548661d450dbdd52fc16bab663c0048ddca900db1f312f8f6031da48360cb5,2014-03,West Midlands Police,West Midlands Police,-1.738951,52.480996,On or near Parking Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
95000df2267c320ead617830ea3ae91520014f683e76eb38e9204bb214e32e0c,2014-03,West Midlands Police,West Midlands Police,-1.838067,52.382813,On or near ALDERSHAWS,E01032886,Solihull 029G,Investigation complete; no suspect identified
c9d297866b39dfe5dc4564291bc0e0dc4d5dbe04c24d997ed62c6e199c76364a,2014-03,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Offender given a caution
