Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b82ee076699336e20bd884ddcb2ab1eca9357abbc7e876cf1a9a3bc08834cfe0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2703e5bf11ff3f3dbeb9de2aad66b71220844c5950f8ab01bd49c339991242b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
11bd987458f28e38f07c5389161be2980a5e20048833312c9e43e23c53d820ce,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e71f06608553a8b472c89053f50c4dc1b00a1f33cab4159f65f8c8adb239a634,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b01372b500a0f84940fb1cc18d9b21bcbbbe9a6013fe2a2909e2508e7936accd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
7c01406d00aecb34af455e093c183a64c8219b425f0b4678732f9800da164f67,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94dca0181e25d0baf00f91457173f0879726e0e977f91b2e1d6537bb1ef4d44d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14512de246b9a10be258f39de61eaa3991fe4947a1d65e86e72d827eef6dc2a9,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5f2024d7e11c78d73696ed7d2c1f713e512da18f4a10f6abff6dd7b0a028fdba,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d41529eaebd12db4ecab06882d74f2c6d945e439c359dd9ada62b388d8eb7612,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
049f634bede26c654172efa472b0899bea08481a25c82289374ed6c238fc462a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f591909d017a833c39820ff93ec0d5a5c57d6614405db7f9d26159737b410e9,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c14605b4bf4e4e2358bc71f9f00cb29ff88b02349204b3c7f3e7937143981401,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f9a7accf92bd831a326fd337e16d1cb0af47b4985d475942aa2e2e5ae7c5f0d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ca68fd543687b4e4295eb7488f58c9dfe339094c0ea8c2beb7b39432c7c27819,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
46013594079eac7082c95b379581115d9303b06cf1286ac807d9307a44191dea,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9c8b79371d30183b86a5f1d40ecb110ff14707f58dc35ab9ac6e0880179e82c5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6b7740196b1126ed0a83a4a83fea01238915abeb6c0847ddfcaeb74209ffe77,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15e6f7e92e9a090d592f05bc08d83043d752d0368713af9fa0db488facc18cb0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
31721a1e1131dc28f0119ec2c18395b84b8bf455b09b320bc9ed9d3ac5f24aa6,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8a0c2a53b9d9a0d093d81a82b26dfc820f51142662968445adf24de629724e0d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5e1f9e061ad0f3a17ffcf65e9ac2f252e988edb4c3a0937b0375bc65cd8c75c7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c81fa7703e57dba5e165473ec8fe36a72e7f1b4d025e7a410a403f295b49254,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d44ea0dcfdfca8783e4c39746225a0a35b2e64c503a69fbb687af6606263e40,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c9e683fb02478f452895b68a40209df7bc1bba6fc0aa6d4e419cf9facb6b08cc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
00119ec997d398e40f212d23611bdde34499b574191116de093e6a601785950d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
715967325b2fe5470a60574200db6fd54ddbf19a9b5583fba2196e0045e0b0f2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f0f8e69cb807f6a7488d0e7bced0ee3b9e4ac5d485876ea7bd412f76b91412f5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a41939687b678fa91625a7b3589aca80fe9a322ab707ae85bdeb53911a54fe8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a43af6f9a29331e7c60d9cd4076f2dbefc46b12fe9ea90596a4287e4b40b6d15,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d2b6d628ddd6a13866e33c5ee52cb75d3f738d9daf7ff5bf8a45938b7baf65f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6126bb82a8f48fe33fd1cc01640eae57b5de2cfcf6d238569be9c8f9f21e445a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7fae79fc0a2f544a17fcc3eef01282f1e9f1dd5719039292d44da0cae7f8e73,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b1ea6cd7e0f8cd61f4a07ae90264690f5cb9b8232fb6bfbb5a312f38b4d8c5a5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5dee911e4f4a6034eabdd91b026491dcdb47ce86be1f96d4c4134c817749bcb3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1681094df3d9091a0e6d87538637d66893abe38c7f50478fe6e35ed8337bf009,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbe7477a9ca0d242b1f12c206f10d17c4c23bf70d55c35e408005ee138e0444c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c0d1434722d5285136f9809550022b674542bb8c0ea31bb123c228b60d237a7d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1374ca2aa58d67f39294c9a428a7729c3343551fae973f2ba1d567f665877bf6,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1fb71dfc54ed3e1a4340006df4c7211f59aa7c5116ddbc514b762b61decf5128,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5bc9a648b6175de73b7808910176da567de2822264958016cbf139434d04aa98,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
410f846c576bf646aee850926999c1b25d0ba34f3f123c5d81d981adac85aa2e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ab4e5557096f7e2e0ba6812699981246adb025d6360d61b07a3462d732704780,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b99adc2e67f0848ec37ca032b15a11489745b818c56291ef8fe7c9c5b6e0c27b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad5dc4d5ac65367a5be867c6ecea3e8d51852d19c386967573150a5833108729,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93df4108a8ba86e0139f990e4a8a364878dd8bd1c666c2d748bc119970262e05,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9bee6a8d5062dcd2dfa620ae5ef2f7793706373dffde51061d6435d008f5ab08,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfd1050c3551f3700b5069490ebb4719cb0640aa420c7863d4e6ecd50a8d28c0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a7bbae984826d5f62cf1a0ce9a04f73271b6d1e923d71171cf0cd46090e6d6c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
36c3c6059b85029f78ed98607f72047557bc8894a9cb5def5985bff9acd8b129,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
052a574127f8fed0eebe853ee3928f9f036c145f0f4e6201c911b5ed22a05cc3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0dcd45c9ade1946bfbf4f827ed0a270058f6f8788fb100165ba552512bd95718,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0501fedef59a9a2c0876dba1102d2b045bfb97b8502e3e00dd4d518026633768,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158807,50.540866,On or near DEACONS GREEN,E01020334,West Devon 005C,Investigation complete; no suspect identified
60adb3355a371d9d6e46944eb0c72958be3911265aa45eebb5c6379bb0d777dd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3557be622230770062e4e8487d5e1ffa56ad907b0a4130b90e9c64eca847e363,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8826a257ce570dcd0689d64a68cc3fc89ddffb0c8c5d68e163393ed792a23c4a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c2b5215c8961d69ae69c479928a2b9592a2970a1c515d81c603402c32978212,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
696cbf29a5c59b0f5b02b4c333ac23c43b4b67cfb75b3259758792495cb0b89b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96b4dbc347027ed7fb28cbdda4880fa454614724e7a1874b313575e15080eff4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e0d7ab9f7b98ae5e6eebe857edc5646d986330be761f7b38f7e125f2d32a408,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa24b7aac4d2a43be8cf9357d39f149c78142583efd555a47fcb41c68793b7ec,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
951f7047de96687ef788fe9fe525bcbf021dad974be7475f07ebce5569c24c70,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e8f558c9e0e5959eb0314a5c4ac6bd349cf4e3dc3e81df336c5957048ee0625,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f5f6d1651e404a65f9039716b5045160ee030ac3688a0671c19f478584da809,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a23b53e6fe251857aad048965956a00717b810f25f07b51d038aeb1f5e4b8e67,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
37a41bae12d413bf5aac87290260f81b3cbc31bf11ff85b8eb49db541b2c6740,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f863d0b51feff89d4143f942e09c052838441e04fe4c1c3c40ac9a2ad222eb0e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b46c30ef19b547439cebfbde21d6f911f8ee3ed4cc7bee64bebf2ee2e80b2082,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
67520e8cc9e6358409e7016bebb94d9a1f9ae5dca33dd40f8bdca8a7a009ee12,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e85f907e0b1412540a3586d3b33db8e14dba20d2b3f24720522c16d204a46d3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3942a2684d7bbaa5c4cdf162bae2f19162f5785e0a21e3366fa330a41ed34f41,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a073efda470cfe02830daa1b9b491082cf3d3fcdd342f86f071cf93bc07eb6aa,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0bf7dc41f4ab395761b1f87c574472505dfad791b4068fb96aee428e97134f21,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bfa25d46e16d5c82878f3174aef2c3e5eb0bed1ba2f2f1c8094889161b0e2757,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3af1df700089c235c623ab19c65706f444ce6cc76f4d7a7234ae103162ec653c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
06efc39280d941575abb7422a07d06aaff850bdae522ae712635a3f5d2f2397b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
af891eeb690f00ab6d4544486c39e53dde5a479ed33a7d1163dbc935e24cf68a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
688eac3f79617cfa12ecd782dfa56dc60e5d139dc330a71a0a0fcc32da4d58c2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4bde40bf0c18b51603be1a9c48d0bb500ecb3e29a92d9fafbb4af3de46c469c0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
36893f7f6ddbfbf2e34d49305985facf876e4f7c732c4b523bd28fc393af2b3e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
32849778f563c8aeff3339b1a220b0c4f6a6534adb995d1c4f9c9be8f003d1a8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a03d21a6f8b9368aa4b951d2b0bf2b8893c43f883cab3c7ce842790fe0476e8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be59e86044ed42e7fc6fbd1556f7c4ab50ec472a504eb7a477c4c5a8558e7fea,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
268ba4ad694e3d9e9ebbbe9ccac4b6a0a6ac4dd929f1aa2f93dbb0d1a2bde1b4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a59b983a37b9a1ffabf6206c8573d09ab3b84cb6c14c43a8af8345f8b95d2ad,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3ecf0959f9b8e08507497772b5e3d5ab06d83340c3f6fc57786430c348443474,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55fe389a12a62e8302d387000f2ad27dd649baa5a7ddb56b35cda8a988aeb0c3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b666c0fa8ac0782b75c34bbff29119e5e35a44f36eb8a8db0fe1722d35d5ddf3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f8377fdd6f75b57a5739929aaf47f5f337e71ff313192bf0e496bd9b93617b79,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
32817ff07687080ce38afad520e0e444c7ca44d127d2098eaec28b6796214fb8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c3e9f51edd5efc0d7a878cb9ff1b3cddfec3d397fd2fdbcf4311a262e3304b1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
8f89b9aaabcf0f349cb96b59bbfc09f1b3d36a3f288f75a115028e0fc2488439,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4fb76a3bb78dd06164de811f54e9994b633a567585a1a1103140c1c73e7da75,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d1a6095f8a26f45c073c6c17f4597b7722a3cd1674f2fef806e156a9f30a8c60,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ef9d1b0644bff58985c6015731d7bcea8c780d1023f7f5982c295409ac56c80,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a15bbf661ef9cf55937cd567ce9b318fe5c45c8de0f3d2c00defa83ea7417e4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf1d35f32b3d60f479c8f653d67d066771675c3391a0fc65a8075007d615abad,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28bba3b297213d362fa4dc72cb50db501014fbcaaa0ab9106959cc3325030832,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
881b8dfc8871d5470262a30884a3c5ee85568f4a1bad2c07cfb1faec2dee033d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0a724d8dffc4d44baa5544c1e3c40944b6e9dc77f55668c12e9a46fa82c7b6c6,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aba54f906b85aee754914a95702214d4e77a3097b6d1989ccee1cfad997dee18,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
317165ebf0b483f531f841ba379f0b0f07873e7d5e349494ce1da23444f28f89,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d0a3a54d0b9c5df8d1ee835043ad4926eb8cdae2b6fa48f775d4d2128187fb54,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
702a1da707b136fd1e62d03b61cabeb54be9bb3f64280a45e486a194ec4e113e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a7c297c6a71c8f27c3b5af4065f1bb6cf62c37ec0cf8dc643185b521c3318ac,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6eec3528e00837d650631dd11bfdefa4e3e76e80bd9ccff1e81e92411b8cb22f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0f1ece6f7257237d84e2ff81d00a0c4096992b552acffa407655f1db00bacd46,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2716e7adcc01c8e142f2d045c7c80dac5a8db2c4f846f73f233e8d345acd28e5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31df58cb79a5882fe9b767de3d2737edbb6a5336edff1060138402d5053a4140,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f31b4e983393917c58df799dddcd13e80296c9b66a5a5ab45dc905834fe0fe80,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a6b64d606e50bc699727e634ed46a7b63a0454ae98158a08366ef3551722f1d1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
502f5b637a6e86aee131556949b8b2e078399bf364cfb5a693b63b6b2c9a6398,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d64e14950d1a85bff6ba29ae756a9a7441446eab6f6b8f023ebce5205a04f63d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3ee6fd68a9136940106f3cb13d42f20ad0044445668171edfd0911df2089ddcd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ce1bdb356d9cb1f133af1da6bceb7c063dab4471279552f4cca5e82796013063,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b74794d02092ef362f9d0fc59ccce0c88a59e97a8d47791882271eb0f489a186,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7578a0ef4e8a7acb3ae20d7fa6c4364cf1b8c07d74b13e2604b0f814195d1b0b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
365c7a8efd9e4229ba864ab5df877749941d805424e0d32baf5fe560e3d69b33,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
05552e8a131a44bdf434fa1bf713470ceb16574d2a2ee04c293ffc4b5de8cf3b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd6e4cb86e9bfa3df457396c2af7070a796da33435df5507ca8f43a7b6768092,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d7d0fd4b84895250b32b3889d045f2c3b4e33f5189b294b02dc4fa71923a572,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
816bfc7a36efac7b854223c87576201b9ba44a58ba666f7a37035fbe7fc17a14,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
81a8d72c6e53b27e0624d3cf37712f4d493986776649f38834bff6a22298a539,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9580b901da194c3a7383e74320fd05d1122daee286a4be2f186a494901e950ca,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13f61e08f7eedb3097b74b9623604f8bb003b48a8897d458b608dcb8c28b3715,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eec7cf4ea54c794a23534f981541ac97727d879ffbc9dcf5649bf4a6fca0cae1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f3624321447fc8d855001cdcb82954d02570b2eacfa69b52c8d6d3d1c081664,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f519e794544734a6fc77b34b67c5f53d123275bc76975d922ed71b6deb62fbf3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c6bf2d103905cf6c012bbdd29ed2175e799b946c8ac540a44bdc22f425d022d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
bfceab331eb3a7c018592a8903d2f09d6e85cabb1faf592be74e1103dde65163,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef0282edc44acad27e0d76891b25e54a384eff638d49e3c58d4d509fe9dd2813,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a66eda3d5cf1476c0d86617f51cb80689eb725638c851086aa21d99ab34b372,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e7c5ceb320f4412bf3d24f231eaaf362de8beb8b4f51a696c91f6d15ad8a1e53,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e7c5ceb320f4412bf3d24f231eaaf362de8beb8b4f51a696c91f6d15ad8a1e53,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b28feef66e3c9ba36ad4db18de0063cfac21d5a4df5d9b7841b6b0ab4251ac1e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e477459f15eab50018b22c6d102ac5d8ff0ea0a9ad572917eac7c0fbf1ec52b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
