Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d94edacb5e4c2dcbb2be908f8878820f1b42782814d3421373c5ce6e7d2ff24,2014-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
5a7364f052589b1e529f338784b111a04fbc8acbb5df22c2ae5bd7542fef5326,2014-03,North Wales Police,North Wales Police,-3.710150,53.163913,On or near Sports/Recreation Area,W01000159,Conwy 014B,Investigation complete; no suspect identified
b69f07b784deb9ffc4b36dbd2ecb3a4a6d193ca21a8a204e6248d0598963cc52,2014-03,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Suspect charged
1263632a0a115a347cd807bf2a465ab61e7c83041ec316c01328ad167fc8fe83,2014-03,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
d7e710e8af01813ce8fad3ae711bbd0e7c5bcaf916b8ee3290e5c6fbe933683c,2014-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Offender given a drugs possession warning
2f22f69186a53b5b909779c17bc28619bab550cf4ff72ba457bf1b95cba5ed4b,2014-03,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
513dd084548a2358ef141f9482514885ff7c8162d3145693d1dc38f855a72066,2014-03,North Wales Police,North Wales Police,-3.411657,53.326626,On or near Sports/Recreation Area,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
66f131dff97f853c3f6ad8bef2543a698f93cabf84664fda66c20bb78bde3b6b,2014-03,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Investigation complete; no suspect identified
e6fec49346e71a6fe67488778c3e0859417adb75e3d7cd23b43c3fd63bcca6ad,2014-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9614d40517a3d790e499cb7e3ba93bae55a40c6906c6b23be7ab8fb26a7f5f2b,2014-03,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
4caf1feab129aa50da5f7e75c43927adbd03bd8fa738c816ffd8457b99a3711b,2014-03,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Suspect charged
afe076ca052307a67138e558ac457a3b19300679922ad9d5d13ce687fea8634c,2014-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
0c7d83cb047ef411d9df77d8deda6e83508371d0f3ce0bf001f85a2d4cbb21b0,2014-03,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a caution
f7dbdec8f0b9b6c5b27df8414414a9c4c2b2f56e35d1e00bc0c5bc77de816610,2014-03,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Offender given a caution
5d1f01bee6a9034c17363b0cc42f3203c4fd586bbb567da7e119b7068e8eb4d9,2014-03,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Offender given a drugs possession warning
e7a2a77d0be7c35198e732af067ad25e172d0e0a60f6feea5b6b18cc7f60f9ac,2014-03,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
84100707503dca4fcc5671475bc376b77864d5fa2be5967a43036cd2a48e70fc,2014-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8f9224985aa0a66efe84e3db2ff34a35a5f9f0d47b22b2bc8a4eb88a23d85c6d,2014-03,North Wales Police,North Wales Police,-3.746915,53.264274,On or near LLANRWST ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
63ed9587c1ecac25644b256368381345b1ddb57a9649f6dc2cfbb54f5a532f7f,2014-03,North Wales Police,North Wales Police,-3.668905,52.854444,On or near MAES-Y-PANDY,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
0679e16a726464e67e238a76a6073aa7f349466c47788e9408b0bf3c50665bee,2014-03,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
de80456cc7f1f64f679f0bb8c0cba770252350bde8cd0ff71dcaa0d35387933b,2014-03,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a551c1c14d26b08de709603ecaa95dcd14fcaa1c314c79d24e6abb015fa5d319,2014-03,North Wales Police,North Wales Police,-3.598924,52.911039,On or near HEOL ARENIG,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
9cad720fe4103a73e67933ff4599fe81eb01aadda27c9266d83364126d9a730c,2014-03,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given a caution
f7f95ffbc2e39558d716a2bf8ef10bedadc8c42d52d13241a59342973f568af2,2014-03,North Wales Police,North Wales Police,-4.472847,53.269358,On or near YSTAD TY'N BERLLAN,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
e7f1d702b088b8f14e1021eb4e03baa1d441dd9ab50fa029ea32dbe26751a183,2014-03,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
ef03cae7b57786f729607357fa642362d61cad208b80533fc2b67b70d14f7c28,2014-03,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Investigation complete; no suspect identified
036caafe91691270ff3787bb248c5cad1ab222c94d4b8898a4fc520b024058c7,2014-03,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Investigation complete; no suspect identified
efbf9bdf4e8af04cffa8cfde0a99697332da2de582a2a4c1da281412a016db04,2014-03,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
162ae26aaea27fd6c0104ae5d7a6218567fae0a00c78859de17286a752ee4cf5,2014-03,North Wales Police,North Wales Police,-3.050511,53.215076,On or near BREEZE HILL,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ca6f0b14ee829fb7b838d43ef6ffb30a3863d179a26427cd983820ee769b2e5c,2014-03,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c7d2777006edbdea3352afa4ff1be405fc609209d9a31ecadc93b0042f57909d,2014-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
9079bfd0806fc99293c5bfdd9ee82194e864755d3bffae034ab7ab3c04b14d01,2014-03,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
db54a0849412ac5957299b0003a0a76dca2912d26ebb14ed54f70b6466e06e79,2014-03,North Wales Police,North Wales Police,-4.034748,52.545753,On or near PENHELIG ROAD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
9c914647fcc717a176862e26656beda52a27819a216b47835dc8f2607f724f3f,2014-03,North Wales Police,North Wales Police,-4.502096,52.826071,On or near LON PEN CEI,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
4500f9f56da302a015909e4e53f33fefddf3f09043c619e74e5a719ebc909cf5,2014-03,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
d8255a121eb00b47fb0d09d028ec1c5f333287e01bb7a502e6a326fc3b7b9f90,2014-03,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Offender given a caution
454b67a962a01106d104f2b5c95b939d9d8112e014ab41f2638568c91a0888ba,2014-03,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
439cc68535f7391c877252ac9199be7a4e5293a618166ef4722663fc6babb09c,2014-03,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
3f51d41c2b22e392cbb76ad18c3e9fb1d2924b91476467cbe6d4b9a2fd2be4e7,2014-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7be5023117ed14fe61fae62714c10e18d967cdccdfa29db6705c94a80bf2c8e5,2014-03,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Suspect charged
4cb64ae80d2148cbc28ceeec10691349f26cf061b04b014f72e46a8d2b564771,2014-03,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
6d6be82f533d07f458ef0de044bbaf83888aaa4a7095958f8aad416f9847b8fa,2014-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
96f114ef936bcf9c059c82d4cbe2e184974ffcb7f35994ae8c753297a18ee1c2,2014-03,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Suspect charged
dfba15cdfc4a2ac6882b48569e12102d31afb296e5a65a3f20daedc32fe9134e,2014-03,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
edec36f6c9834a42b9439f2ccadb1df21471b6f8f37f7d5bfe356ed59c2a6029,2014-03,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e512266f6a5df5c0c8f10f07c4447419ec9bc50405fdd9fbfe7fce8a855801ec,2014-03,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
03033ac73a8aca52fff0a113164a2234e285552b798686399a733d73acf262a4,2014-03,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Suspect charged
c75050f6daf9eeb7cb3e972347b13b6939bba1a238a8e2af7bf6a0db04d702a2,2014-03,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Offender given a caution
7ff96974b88ecb7b279fd41cf4c0be906dc0c34015ef69b0adfb4b2406bb8240,2014-03,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Offender given a caution
dcab8093cee31d290e604eb90e0a1290248c637527a71b2d22bb1e0a2091a424,2014-03,North Wales Police,North Wales Police,-3.085683,53.164493,On or near FARM ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
1dad5f73137d3081b84ae0cd20fc4dc94157f2a04d52b698336e631ebabf8e8f,2014-03,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
7fe664ec691d810e019d6f6642b023c562ecfa1bc022f30312d79a7720e95671,2014-03,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
078a42404f929a91891eb41912cf5a08e82db6293a627b94aa3ff81cacbc56ac,2014-03,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0ccec567555a4603ad5877d37ee2fe26cde717e41e7fb7bc4a2fa93db1c05711,2014-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2ed3c4565d3b012576d1270baaabc00bc1be434cb139342dae241ab454301273,2014-03,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Offender given a caution
94341413990f7b0b444c753178165f6c4c9891e8033cd8e2883de3798d67bc04,2014-03,North Wales Police,North Wales Police,-4.121499,53.235305,On or near LON GLANDWR,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
017e86444dac3ca87d959010fe7338a4e428eb441e7abd24a43fbc7e235c6993,2014-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
bc624505427e8e4fe5ae66b25ceb665862c23361e99e296f4129910c1e83cd49,2014-03,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Investigation complete; no suspect identified
19de8f1f68ceba0295d6e041c40be5bd664d2fbd95335796429c4e100347018b,2014-03,North Wales Police,North Wales Police,-3.407319,53.192922,On or near LON WYNNE,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
978a6eeca0313121c8c5b8ce6fa8899da1a789bd0ae997eadb5072df5b438b00,2014-03,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Suspect charged
77f3b85c448024b96a52ea83c4710c029a0432927d31fe800ab91c2ae0453307,2014-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
77f3b85c448024b96a52ea83c4710c029a0432927d31fe800ab91c2ae0453307,2014-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
a1924dbb194d78c4ce2bb67b51524095946f9f521c1c51b11e69392851c463cc,2014-03,North Wales Police,North Wales Police,-3.174858,52.969111,On or near GER Y NANT,W01000208,Denbighshire 016C,Suspect charged
e54a0bc58f8f9c9eb927b00725c070a38fa4eac422ba8416d38b191cae63380a,2014-03,North Wales Police,North Wales Police,-2.978587,53.038293,On or near MILLBANK RISE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
77675ab44c551d0b1d9543ddba4b588dda43d0ef9d37b19129cdfbff4ccf6248,2014-03,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Offender given a caution
377a0119d4047c7696c7b69b7b832b8c7fdd6d44e52ae3fbf6134002153c0d3d,2014-03,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
acc924b3fe1f1b4cd0cc8fef13daed4b74be15e295eb3fa2fab56365338aedc9,2014-03,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ac7e442bdd0e4263bf63e9f635c22cd1c1eb195b1d9dc3e9d061d5c81c3d3a5c,2014-03,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
03099a122c8b6784cb37dda63cff915dd102f63eec48d442b72b74706f43e944,2014-03,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Suspect charged
03099a122c8b6784cb37dda63cff915dd102f63eec48d442b72b74706f43e944,2014-03,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Suspect charged
b616ad772dc8109f2f1a3d0a5bea7c40b3854c2363bbf2830097a17c5930c0fc,2014-03,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ec04f64c815832a4dafb60bbe346ab0573bce881fac8976f9d9503c0a83fb269,2014-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
db1b0044b05b917e15d0ded0140d16366c257f4ce4446481faef0502e60261e9,2014-03,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
a06b41370ee3cad314c71066fb0c1f3e7b7c852184caaf4e1d1ad20ffc68e594,2014-03,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Suspect charged
5dda06cf399244d13da470991e2ee7280f24fa363b1f5fada24766a6c0913f55,2014-03,North Wales Police,North Wales Police,-3.169882,53.269437,On or near STATION ROAD,W01000254,Flintshire 003B,Suspect charged
3eb47ddccd47bf79da19c47587ca870393f33ae6a7bd8e587664096f58f9ceec,2014-03,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
5562b36131748ae08f42d98d54b307a35f200142339dc53182b7d8e0df968d49,2014-03,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
119a07850382af5fd3b14ce44c02f0a85c481130885e83592508d730446c99c8,2014-03,North Wales Police,North Wales Police,-3.644612,52.878913,On or near Pedestrian Subway,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
c745b6c1ee0abb37e6e3d9e2999f3f34989e1d90bc8814f65cd8dec86135d1d3,2014-03,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Offender given a caution
dc0ee477a66b18c54bc2a7aa661bc500275e3040638a8786013f654b4bcfe6cb,2014-03,North Wales Police,North Wales Police,-3.795914,53.139995,On or near CHAPEL STREET,W01000134,Conwy 015B,Offender given a caution
5488225690499d12f8c20dd400fbe3787f14ebf3bf1bda04295761b099b5977a,2014-03,North Wales Police,North Wales Police,-4.149493,53.242229,On or near PENCAE,W01000013,Isle of Anglesey 005B,Suspect charged
b9932b14dbc3b589acd1cd1e6837e7a4c5ca180b06f7f02b294d0940fff4af75,2014-03,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
889daf2049a89fc8936ac5b56eb241637a4d2cda801b0b1bf24dea5b63f8d4a8,2014-03,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Suspect charged
27ab88c99f2e4f8473f3d79fce5c590e6596c448eb08ad164054bce972e804e9,2014-03,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Suspect charged
27ab88c99f2e4f8473f3d79fce5c590e6596c448eb08ad164054bce972e804e9,2014-03,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Suspect charged
b04c0c5f3a019effc63a66a00b1d497bc520730a06466181aa423e4cae5326e2,2014-03,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
6e0154ae1b94db18fbdf60322879c305ee0654ee5ce2be19ce3a313c47e3e68f,2014-03,North Wales Police,North Wales Police,-3.481869,53.316254,On or near VALE PARK,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
02bff10ebe71b19cd75c0237ca47687697ed8d71e31bf9558d22626fbd8e3471,2014-03,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Suspect charged
77b2671429bd0d9f66b9e009a38ae23d3694c810744c4c53c6d6f0d3e112d1d1,2014-03,North Wales Police,North Wales Police,-3.306559,53.326421,On or near RHEWL FAWR ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
89407e995e0c502d80b4542603b0aae8f4f1b4805e020b37c231dd854f38c827,2014-03,North Wales Police,North Wales Police,-3.968783,53.249200,On or near PARK NANT ROAD,W01000170,Conwy 013C,Suspect charged
29f15b8316d2cee7edea06356b7ac48f2c3273dd9a37655514cffb4394822f66,2014-03,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
98009f9aa0572b4b0e4254edc8057c23eb2cfd77c5a15f4b8c0baa90c6beea5d,2014-03,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
303ecf0047f3b030924fc6335b602309d7e1c6776e98361d23bc828a8f01c197,2014-03,North Wales Police,North Wales Police,-4.315632,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
db36ce434b9874fc4b96efa6097cf6a531380750bb6a06b01c6b050e7333020a,2014-03,North Wales Police,North Wales Police,-3.408751,53.342805,On or near BEACH CLOSE,W01000214,Denbighshire 002B,Offender given a drugs possession warning
e594f3d9b70c02a9071be339187af4e44bae38b979a0c1212bd622c0e194d773,2014-03,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
4b97fcebeb71531d3bdc1358e6ed403d9a60ce9164bf2d4a3da86ae2912a8612,2014-03,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e7b3d1e2d925ab18664f93d519c3ffd2172c566d5abbf3a09f174e4a7a22ce42,2014-03,North Wales Police,North Wales Police,-3.202821,53.173597,On or near POST OFFICE LANE,W01000299,Flintshire 019A,Investigation complete; no suspect identified
276b8669f22831f3cf7c26059f20fa8146ede4837ea9a34bbe693291a1187273,2014-03,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Investigation complete; no suspect identified
862250a1a7fec4ee63a8d0fa8063cbba97dd930f89db691034d15e6d0e95f180,2014-03,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
