Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdeef61daca05f23143b37db4d5eecfd73ff074bbff7569fa30ad187f29f4b85,2014-03,West Yorkshire Police,West Yorkshire Police,-1.569013,53.811198,On or near BACK BRUDENELL MOUNT,E01011448,Leeds 054D,Suspect charged
0da9f67fa45bcc3212a88d01071ddbaf07b8c34d477d337751c23236b0046006,2014-03,West Yorkshire Police,West Yorkshire Police,-1.733919,53.795363,On or near SEATON STREET,E01010608,Bradford 045A,Suspect charged
5dc1ae30579fabd0e0996f9fa2bb8a1ec28fde38e4cb192a46513f152dfcc3fe,2014-03,West Yorkshire Police,West Yorkshire Police,-1.603181,53.689059,On or near PRINCESS CRESCENT,E01011121,Kirklees 018A,Suspect charged
a7cc99ff457470df14688c3e876d01e36403a85ab5e2b5c6490e8192fff0f13a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.717708,53.720348,On or near QUAKER LANE,E01011066,Kirklees 005E,Suspect charged
e5df9fc100635925cab34f3da450676633078e3bf4d28f6e95d4f2abc2038681,2014-03,West Yorkshire Police,West Yorkshire Police,-1.787520,53.777800,On or near PANNAL STREET,E01010663,Bradford 050A,Offender given a caution
c35e069d656ef1e83b644c1581ce21966dd4957856cf20c1ed75f9a67feb42f9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Suspect charged
6dbee9bad359b31aa9974ed8d02f2d27e3cafacf7b5b123e226bfa4f57abfafa,2014-03,West Yorkshire Police,West Yorkshire Police,-1.550934,53.811886,On or near SHAY STREET,E01011670,Leeds 055A,Suspect charged
92e9c48483f7aa28588e04197a37a08208798aaa78ad28c8ba08c962208cc2d3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.603088,53.687675,On or near CROWN CLOSE,E01011121,Kirklees 018A,Suspect charged
51d4d98d7b9c82e633a9d2707d79805e3c593e19ff4a9c258b43ce0d6ae6c1ce,2014-03,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Suspect charged
c58dfbb2903be8d45912ce042b32008d9b8281b693a84d591a77499108d6736a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.536043,53.774035,On or near ARTHINGTON GROVE,E01011471,Leeds 092A,Suspect charged
07b9bac1d8fd3199032c62287777eb71b4c48eeb50217f68f13f8fba37f646ec,2014-03,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Suspect charged
215041e20c4a90bcbc928914669e01875a60c0b4df205a1cc90858993a396c4a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Suspect charged
2f14d1d12619be850540eaacf0fd69f091dd813ed9e2c778defc00e7d66bbda7,2014-03,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near AMBERTON STREET,E01011423,Leeds 047A,Suspect charged
61554316bdfd1d835d6322b629cdc3a068aa3adbf0837d064e2a827473b8a633,2014-03,West Yorkshire Police,West Yorkshire Police,-1.604230,53.795212,On or near CONFERENCE TERRACE,E01011729,Leeds 078B,Suspect charged
69a1fb6b59604a0b18c2e19e062557e12e23d27bd27d1813e3d725cb66ce84e1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.805345,53.647430,On or near DINGLE ROAD,E01011231,Kirklees 034A,Suspect charged
095a3a6d0ac9b0ff356df239891023a562cf7496f768913055b041fa667e42bb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.579429,53.680727,On or near DALE STREET,E01011830,Wakefield 025B,Suspect charged
62a67591dda407897eea4bad0156680d020e3ba7a9de9916a837fe9b1cd38c9e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Suspect charged
7e9fe486e944067320a60992c82a39c2ea3cf011685cb7fb5d80cff95b7a0ed2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near ROCHEFORD GROVE,E01011468,Leeds 112B,Suspect charged
4647f106def9b675d79b1361f92069b89dd9f31836a052a1db62aabe9835c582,2014-03,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near GORDON DRIVE,E01011693,Leeds 109E,Offender given a caution
7e9fe486e944067320a60992c82a39c2ea3cf011685cb7fb5d80cff95b7a0ed2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near ROCHEFORD GROVE,E01011468,Leeds 112B,Suspect charged
7b2a25cd956a83af4b88359bba57114b78dea4f7785f781c260acdbb9e7cccc6,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
3abec2b68057c738e763c0ac481b8656a8d279e5413aadd3f9e0103fe2f0e7c3,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3abec2b68057c738e763c0ac481b8656a8d279e5413aadd3f9e0103fe2f0e7c3,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
51558d72561415ad78b68900a06f03e2f95ec9a3137e28192fb5fd6a67e86454,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
44e8274da1afdbe9124d754a5cf9187c00d462c2ff90e1e996fc191000cd0e32,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
fc1ab93a1bb4f91f3eeeed5c6404726afba63c80ccddf8583f59f2da45987dbe,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
dca63658d9718ff9770d235376116ee352e124dc0fef88811e2d9f5a26cdbbbe,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
28f1e7d78529822c654dc5f8ed7c366c17a90050b8b1eab49de3707c099cf6a7,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
776b91951d47a21bc6e75e703e63a35802112d0a614079c08b2d1a05c904e331,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f363c1adb58903e6040c91b939e7c3c2d6bacda62fce778c05fa7accb2e9b84,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82e38dfaceb816bd7f5dfe015afcbf6af1c6a2fdf752de11bf274a3b7dd9681e,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d00513ebf4d2961090fe0ed86c81dba2f48c98183987014b56f0f61f68d3bd67,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
928a416dffa388f4f9e86e37283dc646e8696b4f96dcb65949082193a214be99,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4049752a004a8c00c9d448ac10eb2caf31274e86bcf3f743a41e9b402873e446,2014-03,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near THE HEADROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
3093cdd2f307379343ea035092aa4cc784e6922553ba66d7bdde747f5532a9bd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.738601,53.799265,On or near BROOKFIELD ROAD,E01010617,Bradford 039C,Investigation complete; no suspect identified
061c91c048e2b905704d069937b6350c12bc1f7cda5dadb19a5594f7f217c320,2014-03,West Yorkshire Police,West Yorkshire Police,-1.243610,53.707068,On or near HEYS CLOSE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
9ebab2697715cb8c24d4f4dfa0fa48363988c171c431a202e5abd0cfac7face1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.792176,53.799909,On or near WEST PARK ROAD,E01010803,Bradford 037A,Investigation complete; no suspect identified
0287381dbba6032fbcbf3d9e05f888e075ba76362994419405adeac0e76dc51a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.526984,53.794366,On or near CHURCH ROAD,E01033021,Leeds 075E,Investigation complete; no suspect identified
e9aa1382ed88a187d5a3bbb279324c0e113997bd00769eeea6fc9e2bef16de73,2014-03,West Yorkshire Police,West Yorkshire Police,-1.679592,53.810501,On or near FIELDHOUSE GROVE,E01011594,Leeds 062C,Investigation complete; no suspect identified
166803bef0a5c6d20dbccb42eee65646af71a20d3eeee2a108f8c69e499b9db4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.682792,53.700316,On or near GROVE STREET,E01011160,Kirklees 015D,Investigation complete; no suspect identified
c0b1905820726e81f86dbcba0147aca8ee1f3facfa7dd4201b18f48d4acd0d41,2014-03,West Yorkshire Police,West Yorkshire Police,-1.452025,53.817372,On or near SWARCLIFFE PARADE,E01011724,Leeds 041D,Investigation complete; no suspect identified
8912bd36112006cc74f8549d93283fc878ef1d60416c6f8e9b65d8bbe529009f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.729338,53.834882,On or near LUMBY STREET,E01010688,Bradford 019E,Investigation complete; no suspect identified
e9d112cc39675dc5526bf3b0fa63fe010ae082f2438868a05d0fc2d35a3f0dac,2014-03,West Yorkshire Police,West Yorkshire Police,-1.710993,53.784632,On or near SUTTON CRESCENT,E01010610,Bradford 046B,Investigation complete; no suspect identified
325409c6b5c5b96b6ddf26f29db98decfa4bba3d075627dea633248267b7685c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.520640,53.820856,On or near ROUNDHAY PLACE,E01011359,Leeds 042C,Investigation complete; no suspect identified
9cea2aff3b4be11baffc0c67e227c393c0d721ee5b935cefa07bd98f76aabe57,2014-03,West Yorkshire Police,West Yorkshire Police,-1.897444,53.802634,On or near LONGLANDS AVENUE,E01010594,Bradford 031C,Investigation complete; no suspect identified
344dd1db6f4293b03911cfbee2332d76f83f7a2a380bbcec83c28a0f0d4df7f3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.744733,53.801921,On or near STANACRE PLACE,E01033693,Bradford 039J,Investigation complete; no suspect identified
d46265da95b1a3007fd48aa09a25cc02e6cdc1024cc365b98e10aee1c94a4288,2014-03,West Yorkshire Police,West Yorkshire Police,-1.658358,53.702550,On or near PEAK VIEW,E01011037,Kirklees 012D,Investigation complete; no suspect identified
f6deccfa8322da3a9b5aaa53db3f479deff1aa29298752b7dae9e9b7b2a02bcf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
dd372603d50dd7957f21a4a13ec24e8aa69d698234f0fb4d50eea17741f67707,2014-03,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
37b54775e8d20b50af43cca1e134517fd19e894de92616977ab3e6a684f73ae0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.889152,53.716890,On or near DUNKIRK CRESCENT,E01011002,Calderdale 014C,Investigation complete; no suspect identified
ad18cd7ab3029bd1c2340c9ef8684534d87f99fa4d898f72b105e16d400e23e9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.759029,53.789835,On or near EDMUND STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
69df421f63c539f964097db8b542ed90d590b71a2e00637f9afa48b837240cdc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Investigation complete; no suspect identified
97ce2c8ab46c9857c45b074db0c611a05305dbff27c9e13f8794039f68ac1061,2014-03,West Yorkshire Police,West Yorkshire Police,-1.741225,53.678534,On or near LEEDS ROAD,E01011103,Kirklees 025B,Investigation complete; no suspect identified
25f33580458bd32f24331e48b45e16d866f57ec34650427b48c437f8d93f0d71,2014-03,West Yorkshire Police,West Yorkshire Police,-1.648166,53.684023,On or near RAVENS CRESCENT,E01011141,Kirklees 019D,Investigation complete; no suspect identified
24056b797872dd4281cc993f8ba9e3491b1ee2f508dff39d8001775c980234ba,2014-03,West Yorkshire Police,West Yorkshire Police,-1.848902,53.595344,On or near Sports/Recreation Area,E01011178,Kirklees 055E,Investigation complete; no suspect identified
76cfa109b2edaa66406ed2041a2103f094f6a2e3a36ea9c49b038d56e5f6b6f3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.547669,53.806194,On or near A660,E01033005,Leeds 055H,Investigation complete; no suspect identified
228451b71791bab2c742cd182c4792cc091cb906a1545cc380c95ee8ae32005a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.350824,53.609418,On or near Parking Area,E01011790,Wakefield 042C,Investigation complete; no suspect identified
2afcd6054fbc79d0ad4d9397923960d751ddc95c6fb546aea0f1a9ed26698d52,2014-03,West Yorkshire Police,West Yorkshire Police,-1.358080,53.715933,On or near GANNET CLOSE,E01011764,Wakefield 004E,Investigation complete; no suspect identified
f2df78bb80b5643f4bdca51e696b105e2cc30d89df6878b11bc2fd78b5bc6bdf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.857687,53.764277,On or near FORD,E01010753,Bradford 058B,Investigation complete; no suspect identified
6a12a322f746af8740a23905c3f1595dc3bc2978f3f5107c34ee65b96594ec40,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
062c02895ece7f97c8cbc79f2e30f4cb1f39855910a74998413ac4699421c075,2014-03,West Yorkshire Police,West Yorkshire Police,-1.689052,53.857955,On or near A65,E01011278,Leeds 014B,Investigation complete; no suspect identified
fec93684b599d895bbc31e2e8402cd5c304f41236f5f047de4c58a70c63775b8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.720120,53.774722,On or near BRIDGEWAY,E01010822,Bradford 052E,Investigation complete; no suspect identified
b5d8da5cd8cfcb1d1bfd8bab9b5d9195f9d2b5b41c3cb7bdd52dcdbdd4a348da,2014-03,West Yorkshire Police,West Yorkshire Police,-1.628018,53.676708,On or near Sports/Recreation Area,E01011258,Kirklees 024B,Investigation complete; no suspect identified
5b64d3f7ff62d1ea83ee31743759b371bf9a0c7c824a2f6fff67a588d23c95bd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.284080,53.598620,On or near NORTHCROFT AVENUE,E01011860,Wakefield 044A,Investigation complete; no suspect identified
3f837ff23a6f60929d97bc6a96bd55865c207ec92fe1872db8fd7a45e1c1d00e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.923625,53.708072,On or near LOW LATHERS,E01010959,Calderdale 020D,Investigation complete; no suspect identified
b879fdf0b69e435212f9d47971ec656d4d3799b4b3417368fdab775a8b3fb8f3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.562448,53.785387,On or near SHAFTON LANE,E01011366,Leeds 082A,Investigation complete; no suspect identified
5929da7da7328a0d0302b4644bbb1cc55a601192c9744c430e1abde9e2b07fc6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.720927,53.799522,On or near KILLINGHALL ROAD,E01010622,Bradford 042C,Investigation complete; no suspect identified
6d3d4b39556a1f4c6502c08adf3c080f3d4d3def7047dd71cf1a005e3c729a24,2014-03,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Investigation complete; no suspect identified
c9f69c9c3e6a6a6223238da6866fca3cf222a928bb34aa1f3d5fb5073e36d706,2014-03,West Yorkshire Police,West Yorkshire Police,-1.711982,53.722249,On or near Bus/Coach Station,E01011063,Kirklees 005C,Investigation complete; no suspect identified
299a7e69cb5b4855447ff789488f33e87c7064a5cae0a41a50b8e467cdee52f8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.668590,53.805672,On or near SUN FIELD,E01011587,Leeds 062B,Investigation complete; no suspect identified
c525f5f9632ac744d5b25d42847687de0d84a362c01c7414a3ae53b8624beb47,2014-03,West Yorkshire Police,West Yorkshire Police,-1.569576,53.805205,On or near WOODSLEY ROAD,E01011681,Leeds 063D,Investigation complete; no suspect identified
285add7148b42852a5f6fdd2db40643c94803be5bea4055874276c911d97350c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.887535,53.863320,On or near IVY ROAD,E01010705,Bradford 008F,Investigation complete; no suspect identified
2c297cc881ae34c0c4e933e2429cb22162d1ed3b363e493507b0cbfa5cea5975,2014-03,West Yorkshire Police,West Yorkshire Police,-1.747507,53.911435,On or near GRANGEFIELD AVENUE,E01010769,Bradford 003C,Investigation complete; no suspect identified
3b8c53e0588bedfdb5097e1787e477a7d911c806e5a32b274a52eca476f16252,2014-03,West Yorkshire Police,West Yorkshire Police,-1.703004,53.828492,On or near FRASER ROAD,E01011590,Leeds 039C,Investigation complete; no suspect identified
f57e132106d6a1deda57ff84abe952e6978110ffd422d31a412f71fc00a16c0e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.544278,53.795458,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
e8ebe27e0fc0190f45ce529e75ff4ac5930222d13f3c60b16f898486a77211be,2014-03,West Yorkshire Police,West Yorkshire Police,-1.385239,53.940831,On or near CEDAR COVERT,E01011699,Leeds 001B,Investigation complete; no suspect identified
f6d5a9829dacf14e52ccafc6f0b600e79c1d4a04690128410caf7d115cb6a5f3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.785476,53.627820,On or near ST JOHN'S AVENUE,E01011226,Kirklees 048B,Investigation complete; no suspect identified
a10a572f902d72bdb3e6d4753100fa328f9cf3f83bf8d1b53741bd4944d0eb9c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.564470,53.761567,On or near PARK WOOD AVENUE,E01011322,Leeds 091E,Investigation complete; no suspect identified
c7fb134c71e43f65f803c6e82c99dd32e63c8c9f9d25dc1f29a233b21eb8fe16,2014-03,West Yorkshire Police,West Yorkshire Police,-1.798101,53.799030,On or near SHELLEY GROVE,E01010630,Bradford 040C,Investigation complete; no suspect identified
46042d4fa02a14bba0cbaf425da87b43cfb683559dc724c7715f2f34b8dfe43e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.757370,53.848532,On or near KIRKLANDS ROAD,E01010568,Bradford 016A,Investigation complete; no suspect identified
8253fa781f35a45d8e970cff529804c4b70103931fb31430ab73fe0633d27dca,2014-03,West Yorkshire Police,West Yorkshire Police,-1.528756,53.711952,On or near EDWARD COURT,E01011885,Wakefield 014A,Investigation complete; no suspect identified
18d52337e0c250ae6f7a6880bc80dbaea3b06f1e39068c1bddd0b83bd100afe0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.461508,53.818223,On or near REDMIRE COURT,E01011664,Leeds 050B,Investigation complete; no suspect identified
601bb83ecabef119d92ce800696a3853bd71f2e79c7bad5a19c2f0cbe00e0b8e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.615887,53.788680,On or near BAWN DRIVE,E01011730,Leeds 078C,Investigation complete; no suspect identified
32eadaaf5b0f37d9149a5e7da5e5860c22f6326a8c5afb440367efd2fdbcc16f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.799185,53.832700,On or near MOORHEAD TERRACE,E01010786,Bradford 018E,Investigation complete; no suspect identified
e9ab90ed8b409665c4086b9953daa2a4a08c8ba26484214618bca9ad990206a8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.522166,53.817510,On or near BACK PASTURE ROAD,E01011426,Leeds 048B,Investigation complete; no suspect identified
531e6e9c8746df98eda3040cad0226740a38e5b0f29b18b3065bfdf9c7c962e0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.754050,53.649574,On or near NEW GROVE DRIVE,E01011097,Kirklees 037C,Investigation complete; no suspect identified
b3d5c251aa1a63dde5ba4b0752be76e4c9e6ce5d79283559d4f2c7d455802c07,2014-03,West Yorkshire Police,West Yorkshire Police,-1.753449,53.734394,On or near WHITEHALL ROAD,E01011069,Kirklees 003D,Investigation complete; no suspect identified
cf818291f77618a63276422474fbcc67ba8b58e9494bbde6a71bfa0699d40fce,2014-03,West Yorkshire Police,West Yorkshire Police,-1.581380,53.812284,On or near LUMLEY ROAD,E01011479,Leeds 056B,Investigation complete; no suspect identified
fa58a27c76a0a7404ec4ed0ccddb988ff1877b94228b4daa29d7272e48fa222d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.527982,53.798739,On or near MARSH LANE,E01033031,Leeds 064E,Investigation complete; no suspect identified
74c68a58d8b3518f39a6572d88f95b484e1647da737654cff9f3d76c1f23d609,2014-03,West Yorkshire Police,West Yorkshire Police,-1.743125,53.891239,On or near CROFT PARK,E01010774,Bradford 005D,Investigation complete; no suspect identified
265cc465c0a0f380d2be9e961bad805fb1c0a8d9adfe07466853a46484040494,2014-03,West Yorkshire Police,West Yorkshire Police,-1.709201,53.721127,On or near QUEEN STREET,E01011063,Kirklees 005C,Investigation complete; no suspect identified
60c4db33bbc691dc4e878e27fbcf88628dec468fdec1166e7e6c9c1445d82410,2014-03,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Investigation complete; no suspect identified
362477cb2fe15e2bb76a72a0820d1de97c6d836fd7848d6033a93c75917ebfe9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.710964,53.815416,On or near HARDEN GROVE,E01010650,Bradford 027B,Investigation complete; no suspect identified
cdc9f978a32840527e010ce33c817c8a207394ac4878b3d2c67e93a79f3060a0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.574468,53.785385,On or near BRACKEN COURT,E01011362,Leeds 081A,Investigation complete; no suspect identified
a0a9577bd665890bb44bd6fb4cde027cdab58a0b048e7e391d47ee80fe7a2441,2014-03,West Yorkshire Police,West Yorkshire Police,-1.774736,53.597375,On or near SILVER BIRCH,E01011169,Kirklees 053A,Investigation complete; no suspect identified
6606d7b9fd682515611f2ac655eb79ebb1b9925e4b57ac9b25cca9dffa825cb9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.485409,53.714498,On or near MICHAEL AVENUE,E01011877,Wakefield 006B,Investigation complete; no suspect identified
0a0fd2f592dbb5c033310b5f7526c2c7290a2662858b9e8133e1029cbf4cf960,2014-03,West Yorkshire Police,West Yorkshire Police,-1.698758,53.759526,On or near MOORHOUSE DRIVE,E01011055,Kirklees 001B,Investigation complete; no suspect identified
8cc193ca55c4f945007497138d8e38636db5e8aa2227fc0df0fe3eb2edca9c20,2014-03,West Yorkshire Police,West Yorkshire Police,-1.423374,53.698090,On or near BUCKLE LANE,E01011819,Wakefield 016E,Investigation complete; no suspect identified
0eed16ea18290d5d63ea4e563a5e74c2bfe13400e872be7f317162a2ea5b292e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.540095,53.747563,On or near EATON SQUARE,E01011490,Leeds 099A,Investigation complete; no suspect identified
b9e5b0b7d8447dbdb3b63e5d1ff0103fdbbe2a272a17d83357dc389d37589fa4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.730959,53.771529,On or near KAYCELL STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
3f8565b649f02cf35eec7d882aec08d1fc31aba548d762006e675dcfabf256e6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.532071,53.805082,On or near BRISTOL STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
22edd902aea8239b96795f23030347187528baf700a6c2c6acdd1459853c2f55,2014-03,West Yorkshire Police,West Yorkshire Police,-1.710022,53.773665,On or near BROADSTONE WAY,E01010822,Bradford 052E,Investigation complete; no suspect identified
eaa9f44ecd96677a7c8eeab9a82301282d79e357739be7d78ef8c25efb2b58cc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.465424,53.825584,On or near EASTDEAN BANK,E01011657,Leeds 035B,Investigation complete; no suspect identified
4c00eb0a93ceebbed1d98fe9300c1aed3fc2bce8a53f4bcdc68fa107021b7efc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0fa3f1dc0b089520006da1a4917a65cbf28812ac1d94da49d3ddf62ba3b20ca4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.771844,53.794785,On or near BACK GREAT RUSSELL STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
782ca03ef7cbdb85a8d7e870d5ef1334afe66aa511a3d895e92ded90a0b3cbd6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.557910,53.747818,On or near Pedestrian Subway,E01011491,Leeds 101A,Investigation complete; no suspect identified
598dae428af120c95c38a42bb54d9da72834a17335bf2a95ac1edb838356650d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.499166,53.815304,On or near THORN CROSS,E01011431,Leeds 047D,Investigation complete; no suspect identified
8209d28c75be95a87435800b9e66f3b2d9c5139ca303991681158c9aecead78d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.562695,53.795212,On or near GOTTS ROAD,E01033013,Leeds 082E,Investigation complete; no suspect identified
c1b7f7ba62c30d2b4b0e3be4283ce7ab5339b09030ca02b7a7a2cacefb30a97c,2014-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
