Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76e0b9bbadf4fd47491c4979426dbbea2a906a8de331e3aee7043b206c9d2517,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.729627,53.754626,On or near CLIVE ROAD,E01025425,South Ribble 001B,Offender given community sentence
4e93d5d1cc09c76d9075e2e4427bce4753b3436383989f4f13350a43d2b1a370,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.314593,53.802318,On or near FACTORY LANE,E01024885,Burnley 004C,Offender given conditional discharge
372187363987530a53524d611b70920f917da2fe79f0d06776591226f7708f91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800744,54.047488,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Offender given community sentence
723407470a5d68f4fd2c77a187655ecc57041e96821e4a060176906084e9070b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Offender fined
f36228075f41ed4d5ca719d1fc8d452cf29d26ea1fab6532a57286fb935c1c1c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.855632,54.059217,On or near LAWNSWOOD DRIVE,E01025172,Lancaster 010C,Offender given community sentence
5829611697b57e7280ded987608849a267756f4f0f27b41077d7479575187a1d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Court case unable to proceed
0fb9143d38c82a19bc604dac1deff360287b72e05752572152d830f6f67b2724,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Offender given conditional discharge
4257626edbd58b7ea58435cebb6ed904ab83d9344a30c50db439da9bdcced6a8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Offender fined
5572be36c342ae5e76a1a060c1a7ed635207155a51d754b1f62ab269cace6c33,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Offender fined
93633e06c7704376d9dbc5d6192a18999d0aceed23c081b4f14c0ab5e528b84b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Court case unable to proceed
c84c070ff623829071b4c00aa354a73cc838c224721f72958e5dc411673e3fcb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Court case unable to proceed
cc3ed5b4c564bffed90ef34ccc4a20bdf9e28b7c0161cb5d9a310b2e53a5415d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
8343bf189fcd6485971bad96ef01f27d4d7027067a57611ca433be6bc0dd6fea,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.206627,53.846126,On or near SWINDEN HALL ROAD,E01025181,Pendle 009A,Offender fined
c18d2af5f98c846d5d1d44f46d048ccdb42afdf6bf5a9ab6a3b6e3c4b6da63d5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.214310,53.785121,On or near BELMONT GROVE,E01024866,Burnley 008C,Offender given community sentence
d31d36676d021e08831dfd6ecf24b6bef0cf8d430b4b854ebb216b56619994b9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.249145,53.788289,On or near GEORGE STREET,E01024909,Burnley 010F,Offender fined
1ed75d3fabd77f32cab925c2e95e2e33a77990dc99f744dd34dd00c40620f2a3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.873979,53.782216,On or near POULTON STREET,E01025011,Fylde 002D,Offender fined
b9235c8f6432a669b86f1d90707bd7b7b4a83bfe65843be4de283a2d3a26d672,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.196149,53.728024,On or near THE MOORLANDS,E01025367,Rossendale 003A,Offender given community sentence
32f522203d84406427ff2c94b5110fb7f9d7d053f15b24a815bcc49ee01b2c28,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
fd70ae2b104cf78881341f4e50eee557b256e22cfe406daa9037d3a8dbb99540,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.210347,53.812056,On or near STANDEN HALL CLOSE,E01024862,Burnley 001C,Offender given community sentence
1e5417b7dcf0e75d62bf38a4bf35435677b35ba360b2bf9a851add8c3f747a1d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender sent to prison
4b34093807bc65a52d616abab40fa217b3d284c168c0df91bae3b93b3581a8b0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.501045,53.729716,On or near TRESCO CLOSE,E01012621,Blackburn with Darwen 012E,Offender given community sentence
43576ba2c9b2e28df2817a36170aa9ad584b7a3ebe7222257166182367ab4e9c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Offender given community sentence
eea6730f3d98ad8d7b0c6260412c285eb793f1f241081a74d09d21c77c01f0b5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Offender given suspended prison sentence
8f305c53a6f0b324e65cded2c61f2effb1b8f2fe54762283c5d981829d5da1d6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near DORMAN ROAD,E01025236,Preston 009A,Offender fined
0abb4b16c6c544c3d94d25357988279a2a9d51f9ccd6bf0119d186a68344f3cc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
97031c23a79d675e0fa4ba311213ad10250b6f1dc90eff4f21a36962a410e9b2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.713956,53.768706,On or near BLOOMFIELD COURT,E01025313,Preston 012F,Offender sent to prison
d9c327870b133374d7e7b0b2093bd0209c592c286a06243b1fc30be7ebbd734e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.489660,53.733412,On or near ISHERWOOD STREET,E01012595,Blackburn with Darwen 009A,Offender given suspended prison sentence
87bf80bcbfed3c89abdaabd7d8cab26738d448c368b6b5a93f83d2fa1ac981db,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.054358,53.821698,On or near FILEY PLACE,E01012681,Blackpool 006A,Offender given community sentence
54a9d6dd480f10f630ca45365e5f59aca01c065293b1db544802de1c3f00a87b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.626491,53.645310,On or near POPLAR STREET,E01024940,Chorley 010D,Offender sent to prison
a007aed8680be5ba2b136a222a463ed48e5c507b83c6721cce599d822cebba5b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Offender given community sentence
8262449c86c3cbaee9be9eed1f763afae9d04c92bab4bed4edf03cb69fc0437c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Offender fined
e34f645a6179caa28e9af0c1c15bae1e64b78aa855822583be4b6bc8fddf40d8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Offender given community sentence
53a4092ed3889365e163bd1bb1d783e4b8bd7bd2e0c91c7e421694327cceac50,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.255039,53.794119,On or near Pedestrian Subway,E01024909,Burnley 010F,Offender sent to prison
3ac39585da347a32afd3da5593b0c6546082f347a936e7620e823fbf34823835,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Offender fined
ab050d60597b7e28490cd1de59fed8cb569035772890eb284f8ed7d04c0b6cad,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.630856,53.658014,On or near PARKER STREET,E01024931,Chorley 006C,Offender given community sentence
04ef3b4425e1aa9d83f067bc3ad73ab2068fae5e1388d73223e35c1ce689d2d4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.790909,53.549858,On or near THE WINSTERS,E01025521,West Lancashire 010F,Offender fined
b8b48f81822c0a1ad93adbd631602e6a80ceca539b8f2f544bda210b10151d25,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Offender given community sentence
603dbe83554d58fd31b74fe828b4d2e78847165c8d3dd4b49142344d8ea39191,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given community sentence
c2ae76f1ba2e8c0ba433e4a6f367138757786e8f187e8a9ad3dcb4e883030453,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Defendant found not guilty
5cf5f913141b9b5cbb4ecc087778b9adb3f6e507bbe36c81cd01b7d25358aa5a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Offender sent to prison
950250fce2f18b4fd955bbc11ad480239078c837d0b4c4e11d9654fc4e57b637,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Offender sent to prison
31c5385f6aa14ded633eb8b4e44acb744f1e6e9f618427dec8b1d5c6f7f9678d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Offender given community sentence
5cbe14a855ed4b9f1f766425fcbe835dde4acaa8b897ba7c692e885c0e1c620c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Offender given community sentence
27f228b96267d0ca952fdc32bd551bb31adb69624c18393df7b3e1d96e382829,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender fined
b49c41e4294b9987bef246dc9efa5e52a0a89db044aeb13957b8838e7f5a3549,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Offender given conditional discharge
6676bd5ec39b2ba78d38591e5614375ca0a746be1a4749810d99d9f7a16dd921,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.234328,53.825889,On or near TIMBER STREET,E01025185,Pendle 013A,Offender given community sentence
93f0fe2206d28424d75d8ddc4b866035428116b3b771b7a7522efc1ac5f7f9a2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.313003,53.800938,On or near Supermarket,E01024885,Burnley 004C,Offender given community sentence
bfaef261c9929750f4051900b360cca659effc045db52ea8ad304fd7112cefc7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.233497,53.788491,On or near ANNE STREET,E01024855,Burnley 007A,Offender given community sentence
781baca322ee7a09007ebee6d1681a6107ede3a1994ceddd779544fc768ec352,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036812,53.852411,On or near INGTHORPE AVENUE,E01012703,Blackpool 002B,Offender fined
5a78ef03c55fa21691adabf9efb7c84ff4457c46686243afdf1d8490dbe96c38,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Offender given conditional discharge
ca96c8f2b045db29b43998ea3fa882612e98c2cf4425265a55a4750b5bd18284,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884458,53.575224,On or near YEW TREE ROAD,E01025516,West Lancashire 006D,Offender given community sentence
d9682f07ad14bac9eab22f69163dd7683a03647519df420575e6c3213eaa26ab,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Offender fined
b71ce96a4979d37c60c68680350585f30394c31bb6ab054c1571c4ed1673dcb8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.744063,53.776828,On or near DALMORE ROAD,E01025260,Preston 005A,Offender fined
da24e4bba0c5edaec8987d8debcd84275ce5e5f74df2b2fd394a991c7756d1ee,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.027151,53.786277,On or near REGAL AVENUE,E01012731,Blackpool 018D,Offender given community sentence
e245b61da139acee9d6b67b239ba76159150330629e542aea68a938f18aa929e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Offender sent to prison
3a54b99f3c17c759cc503fbaeafaea1e6b0f11cfa223e085d88e5548aa9f5564,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.630856,53.658014,On or near PARKER STREET,E01024931,Chorley 006C,Offender given community sentence
c3f97f6120bf428ff5f0e68d0488fac9b9cb331cb1bd1da57592d09c34199794,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender sent to prison
9ef9ebfaff1dc7d0cc08358dd6f289d5c895bd55391d1313fb0676e2fe66a47f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.008044,53.871190,On or near SANDOWN ROAD,E01025576,Wyre 011D,Court case unable to proceed
788c79f530e3c40e02ff50c24e56104fed169d95c397b3a421856a1050c43c5f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.170943,53.858262,On or near MASON'S STREET,E01025207,Pendle 004C,Offender fined
e7049c7290baf77174f5c67bfbef57246feb516750b8eac26cf1cc0aa90d6971,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.025782,53.788033,On or near STANMORE AVENUE,E01012732,Blackpool 018E,Offender sent to prison
923f400dfd7e505001cd303db28f47a764b80bc00a8058d23d42267733bdfe8e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near KEITH GROVE,E01012664,Blackpool 001B,Offender fined
3ac48530aa10216e39423971cf644caec9cff4834cb24f8aeb3970c0192cf3e5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Offender sent to prison
aadaf955fce572ba439c19df4a4898d2768822f3f09bd12a3f8ea8b18a160db5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Offender given community sentence
e106a32e407964d891d41c7b561259a4377d81ddad0790662e733400b20a00de,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.217071,53.834747,On or near RIGBY STREET,E01025224,Pendle 011A,Offender given suspended prison sentence
62eeed30f4d95738871fb79d333f27fc99ed0903283ccb4f3eb0c1846e9d5ef2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.216191,53.838029,On or near RAGLAN STREET,E01025230,Pendle 011D,Offender sent to prison
baec35ddfaa4a50e954340cc56eb18c5decc07e92619007b547af7303a06b26b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.008588,53.877990,On or near LONGTON AVENUE,E01025543,Wyre 011B,Offender otherwise dealt with
c6ff3778da51fedb595367cddabfa917fd271fd1f2d0de101c9bd04f333933c0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Offender otherwise dealt with
d9abfc25a4f5bed248777d1cc442792e1e3bfbb11bcbead50e1757e9646bf1b8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.022487,53.821668,On or near NEWTON DRIVE,E01012710,Blackpool 009E,Offender given community sentence
8ba85653a8dd5719694e70df762d4692d483af393a32f4848e4a204d1cf77efb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Offender sent to prison
c1074447f291c42bfad04139a82b343b42e39512b2ce1ac388e9ae38625f590a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.519468,53.730213,On or near SOLWAY AVENUE,E01012613,Blackburn with Darwen 010F,Offender given community sentence
d73bca9f5b06e78737b5ac4c4ec714e4d524402e1844712bd610a70581171549,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Offender given conditional discharge
73d158d067747a632c1bc16eefa6187b1fb7a55264fa6e7e846d0e0ac9f06181,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near SCHOFIELD STREET,E01025371,Rossendale 010A,Offender given community sentence
394b6aaee6d47e5f729f5c116739aa2a61c0b3a5a6de293e979699a0cfd621f8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Offender given community sentence
0c168a51a7397bc55ac02d16239f8c6f778081a72d4f936654a9c27b38848861,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.819068,54.056640,On or near Supermarket,E01025157,Lancaster 020I,Offender given community sentence
9c12c461be3871cec3499bd41c1ee10a29977f139f71181c39ef3810e43b0d99,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Offender given conditional discharge
9f3b1333be1a5ef25345e684fdf2e8e57b1c37a1b3139037d9d25819ae41d77f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender otherwise dealt with
379cf33656bbfb0167693301708695c7ec282637f303961e68779e21c575173e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Offender sent to prison
e5f797cb4e27e9f5a94254e7bbf7893522244e4aee3ebd61d99756ccd017d962,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Offender given community sentence
db135c4ed9457f7fceff3c2786211592c263779517a490e38eb4b3f9b32b91c7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.873979,53.782216,On or near POULTON STREET,E01025011,Fylde 002D,Offender fined
7733321cf1bf9b2ace65a24e10393a28ee0198e3822a4796f2050e4194c6711f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.236940,53.790713,On or near Parking Area,E01024858,Burnley 007C,Offender given community sentence
cbc06fc818e2409f2aa78fbb17d8657d8bad5304e6abc18fa44d94c6d6d458b2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.660191,53.622819,On or near MILL STREET,E01024959,Chorley 013B,Offender fined
6aa7c932fc96ffa85328e02fbe3e1a88300420f2ad5cbaabc62f34e51ee37f12,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747871,On or near INGLBY CLOSE,E01012639,Blackburn with Darwen 008D,Offender sent to prison
3cd68c5d7930cbad9b56747bc8928ae26ad471b4b2305f8315af88499bd1e931,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given conditional discharge
dd6c86c41dd3e8b694c5ecbe13575722b5d8457e43808ff6b337ae00c999e1d3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.373365,53.754135,On or near FREDERICK STREET,E01025041,Hyndburn 006A,Court case unable to proceed
51d23495c2f7547c157d9f2b3f676320db12935cf4b4a083863aab83c8e50991,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.307985,53.793680,On or near RUTLAND PLACE,E01024890,Burnley 004F,Offender given conditional discharge
86bef78775aa871051b05fa1e90f5467be14a8fbe5d15e1b6a953917721c414f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.634623,53.650894,On or near WESTMINSTER ROAD,E01024936,Chorley 010A,Offender given community sentence
640ed1585e4562ce541639574a9804d937ab4f88d4ad8b661dcba3832a9e5c73,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Offender given community sentence
cac4948ae68285de77dc646e5412d677a859ef679273d34e95d006bf7a8141b8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841813,54.076166,On or near SEABORN ROAD,E01025085,Lancaster 004A,Offender given community sentence
1e383c1c0586f13d22ded966f258a2a06c92e5f6633154de7e6b6626bd4fb5a8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036129,53.817408,On or near MYRTLE AVENUE,E01012677,Blackpool 009B,Offender ordered to pay compensation
eac4eef88f97284acdbf8676a3f3cb84fcf209c2fe493108f11d91d6d0812eb3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.709942,53.693570,On or near LARCHWOOD CRESCENT,E01025446,South Ribble 015D,Offender sent to prison
c2d0297efc95719a7dc12dd99038b43d3a37f8d2969c443692fbf52afc2b8e22,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given suspended prison sentence
1f829177e94d26860d23e807e690a70632b2eb2be585890f39968716a432f784,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Offender sent to prison
0312e407d90537310bdafb0ff19aad99be940a024544a7437edd41e1fc195162,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Offender given conditional discharge
2aaf3e2bff3efedb088582640ae3572c287a5007a4fdeca35002fde37ede307f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Offender sent to prison
d3ebfc299449e5c7cb19535de2a461f26a5c44c5e6ed49852e143f18bae13c3a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender given conditional discharge
b12e31059b36f7bbe28eb61167563c3a61b4876dad9fe12ff56c004818fb7fa7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Offender given community sentence
bc012b7dd9fd95db8c0838c1fc0848797f487626e6710fc568f37b5246fa1d34,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Offender otherwise dealt with
75d19e3272cdfe47b140d404b37e1ef178be69007db599950a51306517031ea5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.701003,53.696085,On or near HAIG AVENUE,E01025422,South Ribble 013B,Offender otherwise dealt with
aa5e2bd1de2721e5d82760e8d075c3d49ab6c2917e39a02cd8990f2539590d75,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Offender given community sentence
3912f96ef3888afbe9cdb0d893fb7c7013b4a79defe7c6af2fba6d0e4e30d94e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.164806,53.855700,On or near PETER STREET,E01025227,Pendle 007B,Offender given conditional discharge
bbfeb94aabee951d2cfa445893bb383d0ce8b4a7d89409f2de19d76a3b330498,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.993351,53.845471,On or near Parking Area,E01025598,Wyre 013E,Offender fined
db8e127c2226e88d55362e1c7023492092311c04158619dd32df0906b07f7c37,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Offender given community sentence
cb31ea1ad6234ccd91b4b05035ec9c6fa1cf0b0786d6b994134659a1954a7b7c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Offender given conditional discharge
b79377f8fd23d73fd6622ae9f5b817f9e1c5f31702772d548b462c957e069933,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.015726,53.800900,On or near LEVINE AVENUE,E01012688,Blackpool 014C,Offender sent to prison
105dbd90748ce4e3e52e0afa7cef13da7d82c1a30d02772c0685dd5506877667,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given conditional discharge
d288c11bc6dde73f6e4cf9b0880b88de9c682268a2280b15c85c51d38074d077,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Offender given community sentence
9d3c1d58c6b1e3010b966915b1098eb6d42601f8644bfeb414e9a67ea439c821,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479926,53.749235,On or near Shopping Area,E01012643,Blackburn with Darwen 006C,Offender sent to prison
9328cdb87027e6973f61a3f0ea7fba6ab081ecee17366226ef671c4e66309598,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Offender otherwise dealt with
