Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ce3c57ba30c170f0a641a9c652ea5b93f5fd024bdf0afac091f0fb0f22cce74,2012-01,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Offender given suspended prison sentence
afc48bca240dadb64f7a10aceadeecbd2fb3840a8a25281208688ed7901c73c2,2012-01,West Midlands Police,West Midlands Police,-2.113893,52.622747,On or near HELLIER ROAD,E01010440,Wolverhampton 001F,Offender given community sentence
70b9225e79c2441301f623e114770328b765826243a65dd05c11cd87522366b6,2012-01,West Midlands Police,West Midlands Police,-1.960833,52.398362,On or near Supermarket,E01009216,Birmingham 131D,Offender sent to prison
d36ee3207d624bdcec85d7f8c4c30de25ac18d6554bec6ac0ba7c7b675f29216,2012-01,West Midlands Police,West Midlands Police,-1.999189,52.582177,On or near Hospital,E01010363,Walsall 026D,Offender sent to prison
4aa133131da3935dc83aed6db597a3fb515ef55e23fed5432dd322f313bdd5d8,2012-01,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
3d262e3eec30aa089f083ff7b10a1a852a8dbd3803b40a126118b10b855c85b1,2012-01,West Midlands Police,West Midlands Police,-1.889347,52.510162,On or near Petrol Station,E01009053,Birmingham 033B,Defendant found not guilty
a6d78237473bcd0e87d0540a7f8e36e32e9ac38b12887896847d04282ef1a27d,2012-01,West Midlands Police,West Midlands Police,-1.559241,52.406997,On or near FLETCHAMSTEAD HIGHWAY,E01009695,Coventry 023A,Offender given community sentence
7705d1f163403c141e61514b33f38316cc0e9a9f6e711fef0f6991398c07ce37,2012-01,West Midlands Police,West Midlands Police,-1.968413,52.485649,On or near CHURCH GARDENS,E01010060,Sandwell 028E,Offender given community sentence
2efb34087978c3479d0fd0cfac1d1c4f02de027e980123b05b952649803439bf,2012-01,West Midlands Police,West Midlands Police,-1.916611,52.507137,On or near GIBSON ROAD,E01009048,Birmingham 040D,Offender sent to prison
3a15616d6b903ead1e0333ca5981b693bb6616fef4f7fe36858865251b54c051,2012-01,West Midlands Police,West Midlands Police,-2.124180,52.572762,On or near CURZON STREET,E01010428,Wolverhampton 035B,Offender sent to prison
8c38fc0659dbfd2db67cb7d6e36ebee76c1184298c110284655971301660dd5b,2012-01,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender given community sentence
09039fb2d5ac6445e277b90180d7fe5c9c2cf519e0a0f174817bee1ac1b08706,2012-01,West Midlands Police,West Midlands Police,-1.875539,52.448055,On or near BLOOMFIELD ROAD,E01009390,Birmingham 093C,Offender sent to prison
ab6a185c4ded41bbe31142cc65fd5574e29385db351424b37c2d978d5b4b5f74,2012-01,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Offender sent to prison
1132f5882d6d5ee1e1f9cd310ffa65e82976a0f08e86f61af5fe74c89955fecc,2012-01,West Midlands Police,West Midlands Police,-2.146436,52.454870,On or near VICTORIA STREET,E01009856,Dudley 035A,Offender sent to prison
600700712268c05ff7962ca0c9b8d3eb0624121f85eadebb1dd0fa90011bc575,2012-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
3a15616d6b903ead1e0333ca5981b693bb6616fef4f7fe36858865251b54c051,2012-01,West Midlands Police,West Midlands Police,-2.124180,52.572762,On or near CURZON STREET,E01010428,Wolverhampton 035B,Offender given community sentence
5855c861b3507da2ec7f85b974ff431d02d6b310fc9c9d1179f087f915024d3a,2012-01,West Midlands Police,West Midlands Police,-1.888825,52.407343,On or near IDMISTON CROFT,E01008978,Birmingham 121B,Offender fined
1b20ed9e60adaa8c5091d119d2e04471e9113885c070e7061a145f11a550dffa,2012-01,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
af5e0d8b5f26b150df706aa6d394540c6e1dcc13f1a96672d40367ffe22dbca9,2012-01,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near YARDLEY CLOSE,E01009940,Sandwell 032C,Offender given community sentence
f52f9390d1294a5370a14abec6b108ce4834779920093cbfb74b1f53f37597bf,2012-01,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Offender sent to prison
40d740ff3cc8bcf45182dc4c5094a06b81fe9bc4cc0aaa205e54f9a9ce494aa5,2012-01,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
b59cacd303fb56d6042271a6371fc37f83352edc7ce7ba7e990bb3863fd167a8,2012-01,West Midlands Police,West Midlands Police,-2.120031,52.539333,On or near HIGH HOLBORN,E01009898,Dudley 003C,Offender given community sentence
30261cbf198bbb9655e72a3e76a43546f9e7692066f72060a43300dd0ca75034,2012-01,West Midlands Police,West Midlands Police,-2.049541,52.448433,On or near BIRMINGHAM STREET,E01009805,Dudley 039E,Offender fined
b12bc07d9d3783afeda443080bc4963d9bb2dd47b608776a75338e3cf626551f,2012-01,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender given community sentence
157350f12c33f932ab9ee280b57c525d57d9e4de4a8836bae6c42d10a3c98ef7,2012-01,West Midlands Police,West Midlands Police,-2.106116,52.583190,On or near ST MATTHEW STREET,E01010443,Wolverhampton 018B,Offender given community sentence
393e878143ca5b3037e563752e123759797bf0abb67df0da9496de122512b467,2012-01,West Midlands Police,West Midlands Police,-1.512449,52.408530,On or near Shopping Area,E01009642,Coventry 031C,Offender sent to prison
d0269bf263667e8fb051912ed034e23c7106935846146cff21f09b109886cec3,2012-01,West Midlands Police,West Midlands Police,-2.068447,52.476337,On or near Parking Area,E01009955,Sandwell 035C,Offender given community sentence
2eae6bea77593008b90a125fb65be8b0e5e26c6488bb82a3e457faf1f8008c5f,2012-01,West Midlands Police,West Midlands Police,-1.875425,52.478063,On or near Petrol Station,E01009200,Birmingham 139A,Offender sent to prison
20f42846a9d5995b870fd5c31cbbba54e2bab5a3c939272edf6eb6ea80683ec0,2012-01,West Midlands Police,West Midlands Police,-2.144983,52.456077,On or near Supermarket,E01009856,Dudley 035A,Offender given community sentence
47dd31029c7048ebcc6651406803464792906385f243e9deca66b3a8ce6ac3d2,2012-01,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Offender given suspended prison sentence
5919b081716d6c46cd88d57ea3b5669fd59904af6df4693d476c37029e4ae3a1,2012-01,West Midlands Police,West Midlands Police,-1.827011,52.482668,On or near CORBYN ROAD,E01009475,Birmingham 055A,Court case unable to proceed
a205849ef5db9516ffeed1c2d8886059999e1a1a35641392dfd72bd431021c1f,2012-01,West Midlands Police,West Midlands Police,-1.867152,52.546260,On or near TWICKENHAM ROAD,E01009129,Birmingham 014C,Defendant found not guilty
224f7d8257c1acea82deb97b0c81e2add0a5915d17146750e01a21795aa8ad6f,2012-01,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Offender given community sentence
44930244aee87f7a651af64d66bd7d445e2747ba15cf072be6c031a3be131452,2012-01,West Midlands Police,West Midlands Police,-1.839126,52.524219,On or near Shopping Area,E01009007,Birmingham 023D,Offender given conditional discharge
0c7ec93d1edabb141744023e493710768d3bdaf3d4271d39ff78ff67f7543425,2012-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
0df1f09afa63ddf4e7cd76d9cd1f9f9308b1b311473e8723d41c9fb8ecbb7d71,2012-01,West Midlands Police,West Midlands Police,-1.514552,52.407065,On or near Parking Area,E01009642,Coventry 031C,Offender fined
0ceb20dde3244466f0ebbe00bdcd0c6677dac465fa18eb6e72d9a8a8c9346b88,2012-01,West Midlands Police,West Midlands Police,-2.106124,52.586786,On or near STANTON ROAD,E01010443,Wolverhampton 018B,Offender given community sentence
c1df553f53fdb102200b8f89bfd7ff7a5d2f145fc45722be95929fa635327e45,2012-01,West Midlands Police,West Midlands Police,-1.865537,52.524413,On or near MARSH HILL,E01009410,Birmingham 026D,Offender fined
7ce7d1a3d5b28a17cf1af786c45c3d05fb8f3bfea6cd6f12a56f6fe6c67f69e5,2012-01,West Midlands Police,West Midlands Police,-1.822880,52.440679,On or near CENTRAL GROVE,E01009020,Birmingham 103B,Offender given community sentence
ee8fa03067f60a73fe35fd2da2e52a9c130d37f9ee90bdc63cf8e08aad101345,2012-01,West Midlands Police,West Midlands Police,-2.133153,52.495610,On or near COMMONSIDE,E01009752,Dudley 017B,Offender sent to prison
1966f833a42606a0162c4e85a5b7c629b64d3c2603f96d489728c7e4daf57b4e,2012-01,West Midlands Police,West Midlands Police,-1.990687,52.518852,On or near Pedestrian Subway,E01010107,Sandwell 020D,Offender given community sentence
7b7e0ec3f5257cb8637b2f47c9dc00a8ec08ea9beb4fda6d6aa13d5aa24f934c,2012-01,West Midlands Police,West Midlands Police,-1.511368,52.419898,On or near DORSET ROAD,E01009629,Coventry 020A,Defendant found not guilty
5c8a467cb6e80c8e75cfa93f4293b0e5c92ea9b52a9d08fc47b09a2d7d9f6649,2012-01,West Midlands Police,West Midlands Police,-2.144983,52.456077,On or near Supermarket,E01009856,Dudley 035A,Offender sent to prison
c02a7761221345b1ecdfd22562046712706e77e92e47c3e69b5230d16c7a43ca,2012-01,West Midlands Police,West Midlands Police,-1.802543,52.474997,On or near CHURCH ROAD,E01009515,Birmingham 067C,Offender given community sentence
a9b9d404cad751377f433ba83979039a9fd6e180d31a49688655045df049828a,2012-01,West Midlands Police,West Midlands Police,-1.782627,52.468247,On or near FRODESLEY ROAD,E01009322,Birmingham 069D,Offender given community sentence
b47f86b340af90330d3dfef907cf8278b250baf6f85e551b2a79ff40d9a86ba9,2012-01,West Midlands Police,West Midlands Police,-1.767842,52.447056,On or near EDEN ROAD,E01010134,Solihull 011C,Offender sent to prison
52d1ce3bd8bc9013fcc033dd09afbd42e385f2b39b56d60fbcc79334ddc2c2a1,2012-01,West Midlands Police,West Midlands Police,-1.850222,52.490179,On or near Conference/Exhibition Centre,E01009489,Birmingham 051D,Offender sent to prison
a9cb8762e47c242aefd4db517f13589078c4923e5e1144fa62b76a0ed60f9f09,2012-01,West Midlands Police,West Midlands Police,-1.437394,52.398856,On or near SHELDRAKE CLOSE,E01009543,Coventry 033D,Offender sent to prison
60f30254143027fda0c9956500674c005abec4802e62cedd470087453bc01217,2012-01,West Midlands Police,West Midlands Police,-1.766281,52.491778,On or near LILLINGTON GROVE,E01009308,Birmingham 046C,Offender given community sentence
66d3d75bf5ad3be7152a148e6866ff2450826e209aeb722aedf04ef504072629,2012-01,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender sent to prison
62878e4a5c6021215c7c67142d5000226ddd2697fe02fdef01ba229bad200732,2012-01,West Midlands Police,West Midlands Police,-1.893352,52.438021,On or near Police Station,E01009188,Birmingham 092D,Offender fined
9514197f16077642d423d8a4cac0961963bfc12db3a0f13ba59bba9ceac26565,2012-01,West Midlands Police,West Midlands Police,-2.068404,52.524209,On or near BUSH ROAD,E01010070,Sandwell 015D,Offender given community sentence
5fc64b0981ce8bdd1b94517de551faf43300c99de39c63c11707e536e8d4db57,2012-01,West Midlands Police,West Midlands Police,-1.896719,52.476555,On or near Parking Area,E01033615,Birmingham 135C,Offender given suspended prison sentence
e7fb9b2d11c3a67af4e51d2bdfb910633c93b16ec32ad69789d8800150df76c2,2012-01,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Offender fined
9dccce411a3fff7f74906d8e2bd49252524c87af2a66731e6c5fe0eee4284a8f,2012-01,West Midlands Police,West Midlands Police,-2.076601,52.525822,On or near CASTLE ROAD,E01010068,Sandwell 015C,Offender given community sentence
3667c2a455f64f520a167c06d640655a2846f90e05afcf319477cf1973ce8216,2012-01,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Offender fined
c586dd271633fa78a79060421cafdc2fbb962680d6f83964bd1a319c71cca356,2012-01,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Offender sent to prison
ca6ad1c66f8e17d9a0078511e2540640a01cc26b98e58e08aaddc7b5b79f78bf,2012-01,West Midlands Police,West Midlands Police,-2.079183,52.461569,On or near TIMBERDINE CLOSE,E01009861,Dudley 033C,Offender fined
16887a703571b5049974b22b93f65618ec5475793509f672c66431dbcfe25edc,2012-01,West Midlands Police,West Midlands Police,-1.830662,52.532765,On or near OLD BELL ROAD,E01033632,Birmingham 023F,Offender sent to prison
b54a658063ced9e8640d46d2578be96533a458197a0bd939a8ccb31beea50ee8,2012-01,West Midlands Police,West Midlands Police,-2.012241,52.600156,On or near PRIESTLEY ROAD,E01010274,Walsall 021C,Offender sent to prison
0bbf67139b9557b0d6a10b53458b5be4f5c1140b0b6839abc0d4d0d8ed5d2690,2012-01,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near FORDROUGH AVENUE,E01009198,Birmingham 058D,Offender given suspended prison sentence
f7aae6374a011dcc34ab668bd0e8a42653446eb21bd74694e720639ad28b75df,2012-01,West Midlands Police,West Midlands Police,-1.790694,52.477647,On or near Supermarket,E01009511,Birmingham 054F,Offender given community sentence
f731c86c859eefab1c319bbe7921466427cfc44d9109f87a047bff5d3cae2893,2012-01,West Midlands Police,West Midlands Police,-1.482934,52.433317,On or near TALLANTS CLOSE,E01009610,Coventry 004E,Offender given community sentence
239ff944e1154802b29cf77738e0ca6bde6690fd717bedd3a4fad59f4906a07f,2012-01,West Midlands Police,West Midlands Police,-2.012479,52.506365,On or near MC KEAN ROAD,E01010017,Sandwell 024A,Defendant found not guilty
e43330bccdf5df50e7767b7992489acda8f5602d0f76580fc8b9da48aa7b518c,2012-01,West Midlands Police,West Midlands Police,-1.898815,52.480611,On or near TEMPLE ROW,E01033620,Birmingham 138A,Offender sent to prison
0c0d331155c1ec0b755b63e7a79af49f6536135701463269c06f0eb8ec4b3ec2,2012-01,West Midlands Police,West Midlands Police,-1.996876,52.518062,On or near PRICE STREET,E01010106,Sandwell 019D,Offender given suspended prison sentence
d51a8c04c8d2a0cc554d1f5596e2f44ff81b953702db2d317294dabf1379ae6d,2012-01,West Midlands Police,West Midlands Police,-1.911132,52.491472,On or near VYSE STREET,E01033559,Birmingham 049E,Offender given suspended prison sentence
95d58fefa9127953a07667f7c47c42530678ab06cf25235ec425f1191ad2bc65,2012-01,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near TYNE PLACE,E01009864,Dudley 025A,Offender sent to prison
438dbde7c2cb445f2c55fb1bb695c9a31dcbb0abc22c905e3e53faaadb0dce4a,2012-01,West Midlands Police,West Midlands Police,-1.919424,52.604579,On or near Supermarket,E01010241,Walsall 015A,Offender given community sentence
cc3e9fdace67b4ba66e1e5cedcf7c8c169a6727560da641341a68d803ed0ee92,2012-01,West Midlands Police,West Midlands Police,-1.893740,52.472381,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
07b038211095f3ba939ec28abfbf484bc1980b133a12e5030d03bebfb72aaf78,2012-01,West Midlands Police,West Midlands Police,-1.646998,52.394166,On or near HUGGINS CLOSE,E01010168,Solihull 025B,Offender sent to prison
2b7b6cc04889d49f2430a80541b26fa9daa6c7ad4e91b5fc617da25a19a9caaf,2012-01,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Offender sent to prison
acecf894afc3d3e28a950b30c43773f8794a3a67a060ae1649fbda7203fc7cf4,2012-01,West Midlands Police,West Midlands Police,-1.462546,52.388716,On or near LYSANDER STREET,E01009540,Coventry 039B,Offender given conditional discharge
00666f9050921e0448768f628a7bacaf0bdd79ce68c76edcb19ce36dff2d1791,2012-01,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
593a0ea580d37457242d282afe05cd8913ad15f333e22c99530c3c41523a3a56,2012-01,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Offender given suspended prison sentence
adf5f17c7f80b7405a70eea4249559347db7b23d1f56db6a5c16f908d6c496ba,2012-01,West Midlands Police,West Midlands Police,-2.042854,52.532105,On or near GALTON CLOSE,E01009976,Sandwell 016A,Offender fined
95b7bdb6344f39e8454137a0ce5b1380b86491c29ce17f14b303df2d177d4b9f,2012-01,West Midlands Police,West Midlands Police,-1.993664,52.517342,On or near Supermarket,E01010102,Sandwell 020C,Offender given community sentence
02fe96f0159f06a1d38a7faff65b4b7177e2f163d0be60a466b55eea541d093b,2012-01,West Midlands Police,West Midlands Police,-2.036795,52.567015,On or near WESLEYS FOLD,E01010309,Walsall 036B,Offender given community sentence
ef6528ef7a7cb7134284e5b59a4079369f3b351c6aad725d916dc870d119849a,2012-01,West Midlands Police,West Midlands Police,-2.040190,52.456060,On or near Shopping Area,E01009796,Dudley 026D,Offender given conditional discharge
550a7f53956c15d4969c21061c5ff93721a3a60ae404f35d63853ae813edfa4d,2012-01,West Midlands Police,West Midlands Police,-1.958466,52.493449,On or near WALNUT DRIVE,E01010062,Sandwell 026C,Offender given community sentence
74f12675ba489180d3f3c5fd41c08e26d1d017826aad6761dfa567cffde4fcde,2012-01,West Midlands Police,West Midlands Police,-1.974393,52.611068,On or near GOSCOTE CLOSE,E01032888,Walsall 018F,Offender given conditional discharge
0d1532c643ff314f42943fbb33216d759e1870be2d96f1060b1dc12cf845964e,2012-01,West Midlands Police,West Midlands Police,-2.006825,52.526746,On or near TILDASLEY STREET,E01010103,Sandwell 017D,Offender given community sentence
3885a7408b2c8f28e5e8211b6e13d5615b359dfd2c44b4748d2f52bcc162aba7,2012-01,West Midlands Police,West Midlands Police,-1.869687,52.426841,On or near MAYFORD GROVE,E01008935,Birmingham 111B,Offender sent to prison
