Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae8c21990b8b965f1690d51c00aab00741d622b41258d1b4df29a2b957cf0ca4,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Offender sent to prison
32dc7db6d00db16224a621c5c9f78081dedeed7d80b856ba5193aa24ecb43d59,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near KNAPP ROAD,E01022127,Cheltenham 009G,Offender given community sentence
c09aa1fd5df711aaa5682147924f790f5b77795e1d8700c800591e2ef6b0e4ba,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Offender given community sentence
edb12605abb2c8683b25ad4af77ae049662b86cec24f8a096ed70da6f9e638c1,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given conditional discharge
bba94c3cc06024f3d11d4fda6d5acc92f71bc335633e5c8f749d08538a9489ea,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Offender given community sentence
f56c3b6d071ccc583770c2dad199a793aa11b0716cca6a4ff9f8f1347b89495f,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given conditional discharge
0e547012e6f7b58f41a42154f07f07eb697014f1e893afb41838a21d86dbb906,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Court case unable to proceed
813d328348a7daaba9e97986760d60922720b253c331d267afb5aeba2508a849,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Offender sent to prison
83962b5da551833c49c15fe297257fa62964783b06ac2fe830ff8c1858d23d9f,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Offender sent to prison
043c81b5c16176bbba227f44ad850eeaa1e66ccb2c42fec4d777072ba95b4fa0,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656696,51.714622,On or near Park/Open Space,E01022248,Forest of Dean 010A,Offender given community sentence
3380928175618c716674bd442cd25e5142362553dc6db95781e08e8aadded6de,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Offender given community sentence
df34155a74968651e074af313b7361b7b6fd7c7d0253af0af3969eed36b0b027,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Offender given conditional discharge
07253119a505b3ce305e865f52f3a28b3d21492c5921c18b6ca482eb973f64ad,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Offender given community sentence
54e6a10d4cba8b20b7a1ddbff9dff29cfe1fb4096e53440f2939f8d8ac18300e,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Offender sent to prison
4859c2e01187d70e315d1bb7c97c688a1f9b973a5effb26a51995535681c1a6c,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078435,51.899767,On or near Bus/Coach Station,E01022127,Cheltenham 009G,Offender sent to prison
eebcf9874a5293a1e629b47578c7e703f8341a1efb7e75109d20344137c3d6e1,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504789,51.822583,On or near LISTERS PLACE,E01022239,Forest of Dean 004D,Offender given suspended prison sentence
7914663c70b8d91a52fcd9b21dd907d9fdd15ea7be6aee165490f9863f35581f,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near CHELTENHAM ROAD,E01022391,Stroud 002C,Offender given community sentence
c7d9a81a13ae5cc5b07e441318bd270aa8bafa2b4f8ca63c195da8f9b8387466,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Offender sent to prison
543f8333871ee304be35c5f6debec8116a49778c3cf12e014bcb3be804817d70,2012-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Offender sent to prison
