Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63efab02d46b38af1ba4eb21afef6af1cece49ceb9a723643687624c2d218579,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Offender sent to prison
7c40dae95c9f4c70330b46593a135d0172ea61ce3f158336f808a831e8a77593,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Defendant found not guilty
4b7f5fcfb9d31fa94312a1bdc17af2973c65d330a3429ebe21cd15bb429854f3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Offender given community sentence
4607cb9802a8eaa4913a3c1b32f809ae465b9c7d5286da49c1c4f6f0e2df8fb6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Offender fined
91b476924ed10450cae21357274500b16649d076fcf1c60e21aa1d0f41f69777,2012-01,North Yorkshire Police,North Yorkshire Police,-1.106813,53.941987,On or near AINSTY AVENUE,E01013358,York 021B,Offender sent to prison
0629b91f0272923e2ee4b5bbc65477d49509863dc1dd4fa753dd0a00af6b5d39,2012-01,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Offender sent to prison
ab0969b9c84d47b160102bfbe7ce627d83adef5b2adbb5164fecb2830b6b33df,2012-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Offender given community sentence
1b586b14b4ba52f9dceeb103dfb670bc5c12c2b86eb82612447a68b3234a65d0,2012-01,North Yorkshire Police,North Yorkshire Police,-2.227751,54.010412,On or near Parking Area,E01027568,Craven 003A,Offender given community sentence
13022666b0cd14c71580108c1f1c58a0608715a8d80fd5e372fb44b508d0ce8d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Defendant found not guilty
a2714c5dc88abc51d566de1c5900504bfc80d8bd2df084d3b3d085d62d6bd1ca,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Offender given community sentence
a564a03e884fb555cb6c7373cfb54138aa752bb1226ce50375864fb61c5f4a41,2012-01,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Offender given community sentence
71752dbf1db46a3048e90af0c3ad1f74bdb6037909e37145fbbcd1f902bd82f9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Offender sent to prison
bdcd7252feaeb3cb04bc308d88a1fae54031ab3ad060c130550537f023e4715a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Offender given community sentence
5cfcfbf22ae5d0fdb2899d4cc3d45b967a8bc15b0a3404b3729d32d2f1ee5bbd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Offender sent to prison
ad6dadfc342921de6cb256a624d62b27f9e8634bfb0d3bc05673f00fd42f40ee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender fined
78714790eed331a59222b600fafa0f6aff189773d08ee3c30bf8eac0d2d1bef6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given conditional discharge
1458a53dddb1040e53844d5f0247cea22dd4fcb288934b1b2f6537801ac4b85b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Offender given community sentence
28b75cf61ca1c544e55eac0b70d92be364777a427fc110b5a902ba5e3677c691,2012-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender fined
f5de5a6e6506435e36702441b53c03d269a521592d78310d9e0cee776bddbfbf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Offender given conditional discharge
d567d030002f4ccc304c0109755e484cbf9a7d9290746eb32d62cd55d3e8908c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Offender sent to prison
92e25df704cad50d255a96148449d22073465bf0a0a6d709012372e394b2421e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender otherwise dealt with
54d6e8e539e8123dda175f6fa72a3116632c7f52ef324c399f970496d5ce406a,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
cd4158243ef2dbe77a7964ff7bb10dfe6dbe62c85b24cffcb0b8374346dd0d51,2012-01,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near WOODLAND STREET,E01027560,Craven 007B,Offender sent to prison
bba6fc9c0805606d04bb0524a530d10dde667980d25686d6556cbb0668e86f8a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
1e082ceb6337066abe5e5f2ba7ec4b7a194b16ec7ec53cf62cbd36803b3a1ba0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092175,53.963628,On or near SYCAMORE PLACE,E01013344,York 007A,Offender sent to prison
7c30a789900b97dc7705612d377687b000b48b77200d1b32d79da73d760cbb9b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near BURN BRIDGE OVAL,E01027699,Harrogate 021A,Offender given community sentence
be5b8c55ce0307b54c955cf925f0f2556dda56d2d857ed0fa6c300cdddc61046,2012-01,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Offender given community sentence
bc7f74bbc749a2f4ae048f4fad71a8856c3c0c99b00419a50d625059fe2f3e96,2012-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Offender fined
aac46a9104c8c8c2cfff1ddaa5e88f94724fe55e3e4999053126c15b381a74a7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near HIGH STREET,E01027702,Harrogate 006D,Defendant found not guilty
0546ad92b176fa387a6ab30c2602db2d1b4a6a1eae11ca65b2f5eea637596b2f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080772,53.972718,On or near BELGRAVE STREET,E01013343,York 009A,Offender given community sentence
17c9ade114d08eab69f6265afaddd03db8b02ac1d25a17377013d5d21e797c32,2012-01,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Offender fined
c95a9d6ac33abd1973c1b3309360295c1b24a58e2c8c8a9dbf261c8136ff8423,2012-01,North Yorkshire Police,North Yorkshire Police,-1.067277,53.780015,On or near BAINBRIDGE DRIVE,E01027909,Selby 005E,Offender given suspended prison sentence
2090560daf09ea37fa7077fc15ac1a5906a279246b86ea7e83242c39dd5123c2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.124051,53.937251,On or near SILVERDALE COURT,E01013356,York 022D,Offender otherwise dealt with
429c4d2528ce44bd8ac7968c1adfdb473f8ea56078d02b965f2978858328b9ba,2012-01,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Offender given conditional discharge
ebc7884624e506113299f902253f272845cf4623bdff4414f49367667fecc88c,2012-01,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near MAPLE DRIVE,E01027900,Selby 003C,Offender fined
392100de454857253afd638f6783d507b54e7c08599ee00a58a10e36b98a2713,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Offender given conditional discharge
8e5bbca473b5eeb0c6887b3da0dc53ecb4379f8ccd99c4ae34a026b9ca949439,2012-01,North Yorkshire Police,North Yorkshire Police,-1.546163,53.993298,On or near ROYAL PARADE,E01027678,Harrogate 015E,Offender sent to prison
77e3dab9cb1c097c4ff4fd1ed47151c39114fa2027d5c80aae61ec7b1e5311bf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.130648,53.999469,On or near RATCLIFFE COURT,E01013430,York 006C,Offender sent to prison
8ffaedc3aad115abbe72138c7853151b5be11556b9af746ca5342aa6e54aea8f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Court case unable to proceed
093a799528209e23ea8e694aaedb9b324fa4c946dbf02d83ce002aebfab08ce4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Offender given community sentence
b7475164f3ce3354614824b25cb121fb8a2cb22d06261ada0d8c7de8a2f11f8d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074240,53.990914,On or near LIME TREE AVENUE,E01013410,York 004D,Offender given conditional discharge
5cd00245d5b0e86d10f022f3eb894c80f9a8bb73dbfd501d587c967abcd03b25,2012-01,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Defendant found not guilty
83a5304aeb2ef3740bec4613deaff90e291840aa5350c6e052bf96c0a975e21a,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender sent to prison
00226bb2b4bfe4bcf2ceadba4c5cc82ae06299c0f34b69986d1339223de26118,2012-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender fined
94335b8b61c28b9a207c920095a2d3123145ce057c0c30cb7bd9e095c923b53c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.497394,53.989949,On or near PLOMPTON DRIVE,E01027661,Harrogate 017B,Offender given community sentence
cee8025493697adcd1e3815bb577b15f4f05dee781418935b57738fdf77a4f2b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.473248,54.010724,On or near BOND END,E01027673,Harrogate 009C,Offender given conditional discharge
bcc2504175e0150f5efba51d02a2d5ea0655faa7c8caf72204e427e1e141d804,2012-01,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Offender otherwise dealt with
8ba8b139e93b0314ee56675037950bca37358823d8539d86dd9f3ce78c3d375b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender given community sentence
35674cd4818ad4a4c7986773fdd28a1d633d74c1668308d872e7a7c8bccf21a6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.053878,53.962641,On or near TANG HALL LANE,E01013384,York 015A,Offender given community sentence
3c7e2d7f9b50394a3a71f742c9e97482d53fd76155589d33e67979cbcf7d0ab0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Offender given community sentence
f524f72d16247f30eaf56acad7153cb33b10d0bd9d38d4dbf2da6d4e9b513628,2012-01,North Yorkshire Police,North Yorkshire Police,-1.455087,54.010949,On or near APPLESHAW CLOSE,E01027668,Harrogate 009A,Offender given suspended prison sentence
3c2da988842518954d548d192b4b82ca22fdb429b65aad847c99fa3b649fe2a4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Offender fined
f956564309d037d15adcce06497175501261a29623d5cc7b24cd29375c4e49d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near ST WILFRID'S PLACE,E01027713,Harrogate 002B,Offender given community sentence
a173a5461980a8b26cb73b5d604949f3ef7adb414bfd1d6eee133d070f4082e8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Offender ordered to pay compensation
b24415da9b0ce605feeb0e0dd6c8c62096efe23d9f8752a31344a5651fd2d74a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Offender given community sentence
d6425409b8e735f329bd552a944e0457b08ea470cd57078d3b56968c944c426a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.497394,53.989949,On or near PLOMPTON DRIVE,E01027661,Harrogate 017B,Offender given community sentence
95d9b86926a77b20cd4857ecad04d38a4410543410e83d38adb7890b37a2ab4e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given community sentence
df61b61b6c263756ae4a192e64c69ad02f44a386f0b287c91d4eebac00d29831,2012-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given conditional discharge
cb28cd572886c30e903e405d5b262af370cec993d65d0b3a95505fe797234c72,2012-01,North Yorkshire Police,North Yorkshire Police,-0.811518,54.136315,On or near CASTLE HOWARD DRIVE,E01027786,Ryedale 008B,Offender given community sentence
a452cccf86c8db669f1627181d43d78d0c520d4c58871b5715d3acf7e2fd9033,2012-01,North Yorkshire Police,North Yorkshire Police,-1.140694,54.483650,On or near ANGROVE DRIVE,E01027598,Hambleton 002A,Offender given community sentence
c4854a6eb3501f5b9c37ad29bc7baf727a21c9d70d18daa7c6cf0deb8a0b976f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.528441,54.001265,On or near GROVE PARK VIEW,E01027658,Harrogate 013D,Offender otherwise dealt with
dd0fb3c5910d350ae088b87c963d4b9bb33dcdf758f20542e9a194968f8e3676,2012-01,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Offender given community sentence
b18c256ea08d2aaea4a2e5f0ba3e039b77855bf658a1b93cd4c92e99ef0b28a6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Offender given community sentence
2ef1882a82877c09b88985bfdd3ff9eb5df468d969719f4fb2a3cde4b0c6442b,2012-01,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near GREENFIELD STREET,E01027581,Craven 006C,Court case unable to proceed
0b9da816c2aa71cd5d968486390dae34baa7d4cfc14dd84d25dfb7576bfaeabb,2012-01,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Offender given community sentence
b287b93c282621441acdcf3192f6c75f5079f3588517a4a2c4aae1a02de4043c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Defendant found not guilty
a01bc51ae2935c563e7736d914bf3eb05a8439f4b8c9abe10aa9bdbbbe4da677,2012-01,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Offender given community sentence
6fe67764d305afe014315d0ca7076c24fc822aae7afa55ff0e6a096b4cd17c4e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Offender given community sentence
3fa696f5e7c0b9dc6bb8e7cd3b17c11650a4eca0ef39b0a563c4ce89dfa04fe3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Offender given community sentence
64e781a294a8ce6b7c1c4f7020e66e09fc9bdf014b8f36fa094c402e93d6a3c7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091130,53.967548,On or near ST. PETERS GROVE,E01013344,York 007A,Court case unable to proceed
55ed59b2db0c0672a2b9425e3cdf4b896c89140bc74b7e25a6467806da57ad0f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given conditional discharge
e050316c5a15556946b308ac7c71ce2182e201657e1b11419f47c01623fb2beb,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Defendant found not guilty
94335b8b61c28b9a207c920095a2d3123145ce057c0c30cb7bd9e095c923b53c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.497394,53.989949,On or near PLOMPTON DRIVE,E01027661,Harrogate 017B,Offender given community sentence
1d6f6cc3ed8285e691e597e71e3f2d9844aa28cb288d6b3ced7b39439cebbe7b,2012-01,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Offender given community sentence
33c83c02816567fc10208898e9d37695ec208be431cdf4681ee895b22bf60c5c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Offender fined
a794d26933f1fb7c9d4769981ec4f0fd48fff2707fd0d4dc7ede700fd132e805,2012-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Offender given community sentence
208b559ac030abd28cc8f02b1fa5eb0a51ec5876831e3362d59fb3047c2f1b70,2012-01,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Defendant found not guilty
80d220e4718bf80b67f1e4b36e67954744fbfd04cc226afcdaccdfce9fe89ef1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Offender sent to prison
93b44e04df20b06216e70919efb5dc92fe927241c8fd2335c2069bee188049d6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Offender given conditional discharge
846756a9e7b9aaeb7ea5d38c3ac7623ea1db7570863d95e5d604e54ce064384a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076545,53.947367,On or near ALMA TERRACE,E01013361,York 019B,Offender given conditional discharge
e0adf0fe2add6cd423fa779776b06519fe9da974dcc54beddb96a142701c811a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.110650,53.933477,On or near COLLEGE COURT,E01013357,York 021A,Defendant found not guilty
b7b6600e905a244a951bed3caf443a994eaa979c9884b420dda3fb7d8856c0f5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near OXFORD TERRACE,E01027678,Harrogate 015E,Offender given community sentence
7696b726b86f8354e8eeb9f7ec963f9aa79fea7b3c0bf320dc0173271ab5716b,2012-01,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST JOHN'S ROAD,E01027862,Scarborough 008E,Offender fined
3eeb31d0d5a3be309619f64559bdba5cd7c4f88ec1dfaf77be1f786584355f7b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender given community sentence
6dd07876548b2d0b36b4a5af3109b564b8f87db86f1160752993198f920b8043,2012-01,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Offender given community sentence
c9a290ab8e7864da2dfc06a298af83142634f1018b7536a10a49df91ceb5b78c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender sent to prison
37b3cc7af889832dfcc7b7f86dd44851e877a187f388c9591526307e0230456d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near GRIMBALD ROAD,E01027671,Harrogate 012B,Offender given community sentence
b287b93c282621441acdcf3192f6c75f5079f3588517a4a2c4aae1a02de4043c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Defendant found not guilty
9d27e3656705f671699a40e57855af99b7837c756a0f109fcc6d8b288760f7b4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender sent to prison
a048108b7b0058dbf594a36c10b6451242ec688aa32177415b8c698ee947878a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.512809,53.998191,On or near DERWENT ROAD,E01027650,Harrogate 014B,Offender given community sentence
843fbe3f9a8f4340e7a243963e8282805e90c3d8daf9cb999c19de996b32e4e1,2012-01,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Offender given community sentence
43fcc4683c1aae170d45c486b5cdaf76033056e37af0152121bfb2322b8be125,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071796,53.935466,On or near MAIN STREET,E01013365,York 023A,Defendant found not guilty
855d46ba3f0591971f47cb097c366fbf592dfa9b29b7d2a7a279839a2edf8d95,2012-01,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Offender given community sentence
464c6588af221232ba2a33154b303130e813f91b123644a908d0f56004676bae,2012-01,North Yorkshire Police,North Yorkshire Police,-1.502908,53.990556,On or near WOODLANDS CLOSE,E01027661,Harrogate 017B,Offender given community sentence
3871ccacd1fb054cb55b77b5593121d5d214a93c91169647b65d9f282aba6c4d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Defendant found not guilty
b2d5ba0993ee30acbbeefe925d0129841e578b5a6856095b552122a31a725b2c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Offender sent to prison
9eace9dae0f17f7cd7beddc055f549242e532ba2c4991a1de7c84c72b6158507,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near GREEN STREET,E01027560,Craven 007B,Offender sent to prison
c49f22592e504b9e77bc373e8338b9185f62a66f2f0436a59b82e7b5c63f0454,2012-01,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Offender given community sentence
8b705ce8ecd5f07f5d789ed69058679169780ee367a52c5358bd98924c44e1fd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Offender given community sentence
4f39dd5ddd08f80e6f6c8e3fe7651dd3728e69d9c660b2f0558d31bee006faa7,2012-01,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
a44965724aee02a77e09b8e9274da4cee7bd0b6407559dadc533eed64c52213e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
ba2d72d5ca08eff9b1fb81594e106b41ad406584419997eb38d4a646b65e76d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.543394,53.994051,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender given community sentence
e6c44c9792b32b7befc1ab71abea2feae4c18793fda1242a52775185371c2acb,2012-01,North Yorkshire Police,North Yorkshire Police,-0.775283,54.135970,On or near WILLOW BROOK CLOSE,E01027789,Ryedale 008E,Offender given suspended prison sentence
15875762968abac78bd5dc5fd63bba2df514fcde9fa55149246d866f8a246f83,2012-01,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Offender sent to prison
bcb73dd74fa97f57f3facb035566e1fbac98d91522443866456999a06b223fcd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender sent to prison
91db98ed6470601fb66e279d09acf6c0b48194dda6a363696e2c10f313e683ae,2012-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Offender given absolute discharge
a385efcfe9224dda1230a552c1f03f04bc7de33ec588b5ca4f1c572352d0c5d8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Offender given conditional discharge
3aef498644f6f68b25bca21fd0bbb7a4b5da9e3d3b9060e0cdddb9322a026e96,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender fined
71f21927cdf01b62b3b8598598f1edb0ec9e0a8dc56a0f9c70e22a2b82396ce8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Offender fined
6ed4fb753fdaaba90c55035e65060e718fdc5b805bc9c7ccdde455d8e2a1f0e8,2012-01,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Offender given suspended prison sentence
b5d786aa43ef3d617ca5699320a8c99c3cbaa5d2211f36fcd778b5a2386d6908,2012-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender ordered to pay compensation
4791ac71c705c49264f167b221bbce00f14127b29e833b22065a63f33dbf4ca4,2012-01,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Offender sent to prison
28161c8c9f5c732b0e1c5bcba08b1f50db09d4db186ab1868bd6793c33440424,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender sent to prison
5f57204f4310b0b256243465130fae71bce4a8386dc353575dcc925534eaa4d7,2012-01,North Yorkshire Police,North Yorkshire Police,-0.432845,54.283004,On or near ST. LUKES CRESCENT,E01027873,Scarborough 009F,Offender sent to prison
0412dde2f253ef1b6217a5dc921d8b12d9bab4ec892bda0e1bcdb9d1c447b6f5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender given community sentence
5d3fbd40fb75d0017e58d1f5c0c6127d23e9e54b8f28960aecfc1c4e83312a07,2012-01,North Yorkshire Police,North Yorkshire Police,-1.449625,54.003914,On or near MANSE LANE,E01027671,Harrogate 012B,Offender given suspended prison sentence
d2210cb205f1c2e7613d343784a4d1354535a3a8946a0c4aa887911693d9c89a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender given conditional discharge
60fcefd57433f01bb8864f9ef6b83369e4f0401f7f256e6e1c6298e8b44b702f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Offender fined
b1880c908226e48a369bdb4ec6f0b85e9f65b866ab5b9f1e9a8caed20906c081,2012-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Offender fined
43aafe6e9016ff34b296f290d0a364de58a44682d014bdb5f0b704a51639cdee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given conditional discharge
a7c6644e7ecc6bcd72ab05e1a66bd133be917c580620206a4725ca4c7da295c2,2012-01,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEENS TERRACE,E01027847,Scarborough 006D,Court case unable to proceed
ec4311666a2519804f221f45adc7c840da3a45c9773f6b9a97f18c4144c87c2f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.520299,53.987562,On or near ST. HILDAS ROAD,E01027733,Harrogate 017F,Offender given community sentence
