Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c38fd0abefa81e430a5116a98a2f2ae05719c15332c2e4e75bad7cbd0737a49,2012-01,South Yorkshire Police,South Yorkshire Police,-1.499759,53.471180,On or near POTTER HILL LANE,E01007892,Sheffield 003B,Offender sent to prison
125f8a1414ace2377324589afb07ce41fee2c644994fdc6a91f2fe3e4ceb30d4,2012-01,South Yorkshire Police,South Yorkshire Police,-1.481916,53.380077,On or near GLOSSOP ROAD,E01033266,Sheffield 074D,Offender sent to prison
5b97439f3ee690b270e5d8133136cd586c3618b6b5d04cb7d88604f61641426b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender sent to prison
51142fbaca5df5855aef1b32328e92684350ecb42c3a4148142327f9aec09c4b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.334288,53.438194,On or near FINLAY ROAD,E01007736,Rotherham 014A,Offender given conditional discharge
6a82c57fa016d35891c95477c797fb6b03e6de59b85057ceede28ace313b840b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Offender given community sentence
e4b7f9791320f6fcb5dfd32cfda2cc98f3fdbe89332a160abc3bf5204dc47e03,2012-01,South Yorkshire Police,South Yorkshire Police,-1.209767,53.371449,On or near SOUTH STREET,E01007790,Rotherham 029E,Offender given community sentence
d060512f387989c50be91dba617c2000ae50bd57e45151e5aa824ce881ac2029,2012-01,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Offender given suspended prison sentence
a8e9d7596946de4279c9428250dedbf8ad2551afae45b82c08a8fbfca68b8c33,2012-01,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given community sentence
f553b89179abbe24134edfb43112395b23cbf970dac0a282d158cb6db802857c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.511897,53.384895,On or near MIDFIELD ROAD,E01007960,Sheffield 029B,Offender given community sentence
13f63ade10cf81ab9bea23cba2de54f18d74c6272184b868d8b19050f8a2fccd,2012-01,South Yorkshire Police,South Yorkshire Police,-1.375450,53.449095,On or near FENTON WAY,E01007730,Rotherham 009C,Court case unable to proceed
fabff39fcae4fb4a83172e092b1b9061ac40957a799a165b1769b156afeb883e,2012-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender given community sentence
205e1134b957d51a682c99065a243d3a162b671f06614dfaaf495d41b55d3833,2012-01,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Offender given suspended prison sentence
ada5c306d937a4406b9bcbaaeb47d22b2ce09e4123bec813e4e8f222b1e16d93,2012-01,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Offender given community sentence
d8584166fc77cac603f087e61043e6fcff3748dae87365870fefd6e4bb6684e0,2012-01,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Offender given community sentence
4b6619260b7ad2c0e905600a47a98bd6b591049517169f8ff3d82d64dcea259b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.502079,53.377133,On or near FULWOOD ROAD,E01007867,Sheffield 030B,Offender given community sentence
1c37cfc5ce8bbd1469b360c0de8ad403bc2bcc767348b1104c1173d959b65224,2012-01,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Offender sent to prison
5ffa62595bf8c0790f330854660ff4f6173025afd6c0b79d3b1c024be5f283e7,2012-01,South Yorkshire Police,South Yorkshire Police,-1.379379,53.577202,On or near VALLEY DRIVE,E01007332,Barnsley 006C,Offender sent to prison
6c96bf03a051df582bb70f423036eed8910dd5d902fd9bd26ba730ab34bf0d4c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Defendant found not guilty
15beaa7fa89b276e60d40742cc61e3b39049bf22eb0236809f31e63684467b76,2012-01,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Offender sent to prison
344ab09b4f2922f44ba11bb74fb9fc4df679d56c50c0ef94cfa07db414519d8d,2012-01,South Yorkshire Police,South Yorkshire Police,-1.439258,53.434571,On or near THE RAVINE,E01007856,Sheffield 007A,Offender given conditional discharge
581d93b9d27aa666ef3fc63714de0c24e57c48f1bdfee7a9cb054ecdccd4c65c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Offender given conditional discharge
b9b41cf209be166cb1c3884d1493b1a15e07cfca5b0832e12af0a5b30cc7ec97,2012-01,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Offender given community sentence
05da2c2913c838c48221a6019172695c615b896fa5beb9454d82acca34c83fbf,2012-01,South Yorkshire Police,South Yorkshire Police,-1.364450,53.343617,On or near HALTON COURT,E01008033,Sheffield 061B,Offender given community sentence
dfc8aaa69582a21cee3ff493d66efc35483022ed782ffabbc144203d1ddd6120,2012-01,South Yorkshire Police,South Yorkshire Police,-1.148221,53.503125,On or near KENT ROAD,E01007495,Doncaster 028A,Defendant found not guilty
193a533bade74d81b422d5c9d8c2079ba5ba2cb4f5876eb48d1f5cf29b91e589,2012-01,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Offender given community sentence
a3302afce462afd9a054d0b24b01e04e931cd024a66412022e8bd1970ee71ec6,2012-01,South Yorkshire Police,South Yorkshire Police,-1.477806,53.577034,On or near SELBY ROAD,E01032550,Barnsley 010G,Offender fined
1f3c1161aacd69222bb185b9901da08bb23376579c339a5a607db49bd3555b2c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Offender otherwise dealt with
ba7c76bdaa6ec70d8d8424d8920d1ccabbcd7a360c5dfd501508100261ec0e94,2012-01,South Yorkshire Police,South Yorkshire Police,-1.511550,53.584466,On or near DARTON LANE,E01007361,Barnsley 004C,Offender given community sentence
74c81fe1246a4824d6f0248494e60a209b5d430f4868dc1857a671fc39806026,2012-01,South Yorkshire Police,South Yorkshire Police,-1.512038,53.417255,On or near MIDDLEWOOD DRIVE,E01008089,Sheffield 017B,Offender fined
2af8554e520f944a86606c8bc1f867551f8acdf45b3e13e8808737bbea4c0911,2012-01,South Yorkshire Police,South Yorkshire Police,-1.483679,53.351087,On or near NORTON HAMMER LANE,E01007983,Sheffield 053D,Offender sent to prison
73d1a0de0b03c135e2b6205839e23273d16806dbd4037f5e3fb1d08084dc31bd,2012-01,South Yorkshire Police,South Yorkshire Police,-1.395682,53.439860,On or near EILAM ROAD,E01007742,Rotherham 015B,Offender given conditional discharge
233dfcda568d655e7672fa548125ffceddd16b89ff8d51b3ccabdc1e40857318,2012-01,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender sent to prison
ff94b329e2b7eb546f843ef12265a571144c703e8488a40b4b683e005cecbeba,2012-01,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Offender sent to prison
053c089d979dc4f7dba9d788effcf7945699c1aaee3d7e4976f684503eb342e7,2012-01,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Offender given community sentence
1a8cab87a58a98d9374a6b645e8435537f746f04a68d067ff8e2a5907ba818ec,2012-01,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Offender given community sentence
ddf90b2fdbf9aff399478bf0276f183ba37889384c01e29eeb4494eff57c1247,2012-01,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Offender sent to prison
868f1e46a73e3da0b4a058749d0801a27f3ef2ae2ba630e6f48447dffa8bdabb,2012-01,South Yorkshire Police,South Yorkshire Police,-1.467505,53.531363,On or near JOHN STREET,E01007463,Barnsley 021F,Offender fined
278c769e49f44ea202d635edca3e7317ef5e76b154945c5b960c63d8d2bcd875,2012-01,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Offender sent to prison
b971fd7f632e7fbee35a4d67e8fb289e6dc6b1c6166fcbdea1491d749d4e8a5b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.334171,53.437025,On or near ST JOHN'S CLOSE,E01007738,Rotherham 013D,Offender fined
7b4cf8640083b549da1632bd79d2d16758a591593dceb88247d90023622f89fd,2012-01,South Yorkshire Police,South Yorkshire Police,-1.493442,53.555115,On or near DARLEY TERRACE,E01007443,Barnsley 013F,Offender fined
1257cba4d0118980d8b28b4831a38551fa3263843c109f62cdec0f50fe85b890,2012-01,South Yorkshire Police,South Yorkshire Police,-1.094580,53.526398,On or near WILTSHIRE ROAD,E01007569,Doncaster 018F,Offender sent to prison
7753967ff22decdc7f6d824887532baaf798dcd2e686347eeeb65ff9f1196b0a,2012-01,South Yorkshire Police,South Yorkshire Police,-1.442009,53.502672,On or near ST ANDREWS ROAD,E01007391,Barnsley 030C,Offender fined
b5473820077422f4be6d79964d10a8c2cb1542b8e0d056087d9438830f3bc691,2012-01,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Offender given conditional discharge
3d06ba59f8eb1e25fe51f36f2c2fdb3ce38784aa1aab43a42ea983d4e2feb2fa,2012-01,South Yorkshire Police,South Yorkshire Police,-1.149334,53.506998,On or near MELVILLE AVENUE,E01007494,Doncaster 023A,Offender sent to prison
f931fcb780a9b543614230053a29c535c94ef5a8a7f0eabf3908f86f97fd105a,2012-01,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Offender given community sentence
c2ff7f73a5bd2338eb84462e8e1c1360a2fbda1662cd2f0c36eba369686542c4,2012-01,South Yorkshire Police,South Yorkshire Police,-1.329768,53.462375,On or near ASH GROVE,E01007776,Rotherham 008B,Offender fined
51cd6bf34c291947057e65d4605f18bd91c9327f671e1d099464011d65a8959b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.496464,53.430098,On or near KEATS ROAD,E01008085,Sheffield 009A,Court case unable to proceed
c739f2142cc2e7f0cd07611f70ff9cf357efe12f1f2b883cef93e9f2fc973725,2012-01,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Offender sent to prison
c9ff52155d447db8f07142189d73b49b43b18183f1e824ea7cebc87bc0c1198d,2012-01,South Yorkshire Police,South Yorkshire Police,-1.498534,53.369244,On or near WILSON ROAD,E01007863,Sheffield 036C,Offender given community sentence
fd99212008e0a2840819b254f466a99424af801c069526683ca84993c56d34ec,2012-01,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Offender given community sentence
144cc90f45d15562cccb19e9e2fe4abe909444b8a12fc5a81f483664f47ada62,2012-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender given conditional discharge
e5ca73700d99f792debc3f8fbc07a427c702abbc945bb84d7c229918e4162e7b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.431136,53.374317,On or near MANOR PARK PLACE,E01008015,Sheffield 039D,Offender given community sentence
adbc72f4386deb1b78eaa8a662c0f5c64989c2b4b2c92bbfa7e84a6c838e5ba0,2012-01,South Yorkshire Police,South Yorkshire Police,-1.418623,53.373754,On or near DAWLANDS CLOSE,E01008017,Sheffield 039E,Offender given community sentence
8cd30162d3c2f06209415740c712e88c4a8cd84880edfbd567c9ff34897f5d79,2012-01,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Offender sent to prison
8585042141efd527590684f1bab21e700aeeaddbda884ba16c3e1a486ea08bc2,2012-01,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Offender given community sentence
ccdff1d6bfcd0821e91ae7be7eabe2bc2486ace7edc987b0ba7e5fe8ffcc9810,2012-01,South Yorkshire Police,South Yorkshire Police,-1.221434,53.424847,On or near ROWAN RISE,E01007761,Rotherham 018E,Offender given suspended prison sentence
36006a2c5eaea6ec53f0a27ac5edef25d04cc21a4e5416ad5946ce9d6e8683a0,2012-01,South Yorkshire Police,South Yorkshire Police,-1.272015,53.494343,On or near MAKIN STREET,E01007579,Doncaster 030C,Offender given community sentence
e90e26c9eabb2657c957c17b06562e61dde4c727e40782d881a6b90fab0f3732,2012-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender sent to prison
d1d9b3f739ffb5ee3718e89802f271d090b2363138459c07c46d026496a11272,2012-01,South Yorkshire Police,South Yorkshire Police,-1.474580,53.542387,On or near DILLINGTON SQUARE,E01007413,Barnsley 017C,Offender ordered to pay compensation
e6b8465a2ac0d63abedc3e76f036485a35e85b8e4efa8943768a68cdcd4468b1,2012-01,South Yorkshire Police,South Yorkshire Police,-1.288087,53.494098,On or near DOLCLIFFE ROAD,E01007571,Doncaster 031A,Offender given community sentence
3d8f4e1296f975c1ceb8e0162224d67e435fd9ad84bcdff8a78726666359cf2f,2012-01,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Offender given community sentence
7c1d4c01b4fce4cbb0c7c6825c7be5cc8cb888482e30683166148b70e25ed122,2012-01,South Yorkshire Police,South Yorkshire Police,-1.465172,53.371437,On or near STORE STREET,E01033273,Sheffield 042F,Offender given community sentence
d35cbb48107929e9d6291fca80354215da253a1fa35c0d9b9b51f5d91196236c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Offender fined
bd841130fe16b9067208b83c06b683f26a22f4d1c73ce6022c2d631c28d82542,2012-01,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Offender sent to prison
b50c7cd2f7bd21a82d26d4bf7a794a1402e010d16eb3ced9f294050d24842877,2012-01,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Offender given community sentence
edabcd24756affb89cf0429fd25ff6dc8ce94af5bbbc2ca2d69aaa275007a5b2,2012-01,South Yorkshire Police,South Yorkshire Police,-1.478500,53.563581,On or near WHEATLEY CLOSE,E01007410,Barnsley 010E,Offender given conditional discharge
6747c521f2d7d9cc43009b063796fddd58b5cf7a24a7c90b1bfa86989ae1a141,2012-01,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Offender given community sentence
c43015cfe8768d92ee62a431969031d37adace1c23556da88399ccd9ca3e8f19,2012-01,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given conditional discharge
162625ef0dd6fb377ebcd833159f85030fb73425bd7433f69a91e9487b1b9d84,2012-01,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Court case unable to proceed
a38a10487a6a7814c3836b4919e7b4ec19a0251844cd0c4c48cd2654b9f79e7b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.410371,53.375961,On or near BOWDEN WOOD PLACE,E01008014,Sheffield 032E,Court case unable to proceed
71653f046ad3a9c85f544e06ca79cfd4f26b9e55e9b474b5349e068b30f462f1,2012-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Offender given community sentence
69d48b7958a7090c6fcb85680cadd948338416ba083792ff3dcf9f6961b39372,2012-01,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Offender sent to prison
47b22a9a26223f702ca47f65510c10c23e51ec943446699a7ed12cfaf0eec200,2012-01,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Offender given suspended prison sentence
3a564b4da29b1e459103ed0ad01c1e2d275bd1635f08108c07cb3c5ef3e96718,2012-01,South Yorkshire Police,South Yorkshire Police,-1.315395,53.373548,On or near ULLEY VIEW,E01007666,Rotherham 026A,Offender sent to prison
607d99518aefa32a4b9da3fab96c56e41807c9715e66fbc9bf520c7d1f3cd456,2012-01,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Offender sent to prison
7f189fc69a4ca02156e8b3823211fa5c2b00758d5422b49fb4125437cff75f44,2012-01,South Yorkshire Police,South Yorkshire Police,-1.128323,53.527233,On or near MILBANKE STREET,E01007655,Doncaster 022F,Offender given suspended prison sentence
ef56b7efb9432c627c99790af02cdac348184103bddc341fd004658ec9cd90ff,2012-01,South Yorkshire Police,South Yorkshire Police,-1.220135,53.480218,On or near WINDMILL AVENUE,E01007537,Doncaster 035A,Offender given community sentence
04ba7eb4ce6487d9e7789cb6502ff0b2e6668ce1358e9022d85a3a2c3103f5b4,2012-01,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender sent to prison
45778cc3a14b42e035e1829d4308f49dfa25b498fc099fc39e5dfe6210bdf8e6,2012-01,South Yorkshire Police,South Yorkshire Police,-1.337512,53.497034,On or near ASH ROAD,E01007816,Rotherham 002A,Court case unable to proceed
731dd3fb3490019ea9613f1b3dc76c14ffb311041166a566bb259e9af362f37b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.540088,53.584120,On or near AIREDALE ROAD,E01007359,Barnsley 005C,Offender otherwise dealt with
1707f53089d5b2b50e3cf381019c7814999194eb48e91f65df18f39449f7cead,2012-01,South Yorkshire Police,South Yorkshire Police,-1.482937,53.380144,On or near GELL STREET,E01033266,Sheffield 074D,Offender sent to prison
45da16e2911f4ccaa41d951040a5325568406f865c7f09f172abe0e5b419e2e7,2012-01,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Offender otherwise dealt with
cc87379a65443887a15bcea865f43337b8f5e3e6c9f8db86c97e5d4874ef8105,2012-01,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Offender given conditional discharge
d401b90a89890cb3fc928d6bf46ed3adc003641ea1ec8323554a4d4a618d4734,2012-01,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Offender given community sentence
c391e392955d2b4e2d43cf08f58d62a401e21e5e7b195ebc1100dd1594a2170d,2012-01,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Offender given conditional discharge
5003f97ad387a07b2bb16b8a9985316d2fae27c76b35dffa2ac4e4d83c2eeab5,2012-01,South Yorkshire Police,South Yorkshire Police,-1.452704,53.355704,On or near CALLOW DRIVE,E01007977,Sheffield 051C,Offender given conditional discharge
c3696a8797862185ffe2ec0f1718db87e98b3ef14a0df04fd3007a0f0337d284,2012-01,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender sent to prison
0310c3ae2ea37b002e287324682d60db3353caf7e8a371d5d0d65ea8a8dbb949,2012-01,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Offender sent to prison
3c79a5c4a5fa2ee3706a295e8ca77f3d3d75c9209a38f4f1c2f7e94dd56053e1,2012-01,South Yorkshire Police,South Yorkshire Police,-1.480002,53.546914,On or near ALLATT CLOSE,E01007338,Barnsley 017A,Offender given community sentence
1d7fbf41d2cf195c7a296c5c8ecc9430047cef030963aec28dbcef8db544002c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.385887,53.350723,On or near DYKE VALE ROAD,E01033279,Sheffield 076F,Offender sent to prison
647fee00e3f9bad1fb58651fc189775106c7cc0e2d8511f66e2ebe14f51686be,2012-01,South Yorkshire Police,South Yorkshire Police,-1.430890,53.453695,On or near NEWTON PLACE,E01007801,Rotherham 007B,Defendant found not guilty
851b59ba5c31d643f277c8cee8bb1e8c47019d7e7e7440dcaba360ea5ca35301,2012-01,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Offender fined
5cb4d75b82aaa6c254bb3732db970fd1d7aff21f0b475769738ac38e643ed9db,2012-01,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Offender sent to prison
b773864e5454c11f4f128b8d15035f29e44c27648005e3be137b4dc080e24664,2012-01,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Offender given conditional discharge
ea74c2500c92c6c2e5b7d12f06507ef3dc5693ce3fe3ef87e6fcf0cfe6705cea,2012-01,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Offender given community sentence
4d03997d72984599167a7cc064c0c260c4eed30cc718fa928a59dc45ce53a842,2012-01,South Yorkshire Police,South Yorkshire Police,-1.405559,53.413860,On or near Further/Higher Educational Building,E01007913,Sheffield 018C,Offender fined
10394e80a459ba0debd56e78d20380c9bfa2f2b7c435b086f867915e06ab2ff2,2012-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given community sentence
016a9c54c65a02ea4736776ad90742c3ec0a613ebe9cfdc6210030aa41ec9bac,2012-01,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Offender given community sentence
fab35ffd36c8e0d1001923c5c04faad66f261e7513fff1e5e7a948ea411f8c12,2012-01,South Yorkshire Police,South Yorkshire Police,-1.194996,53.427063,On or near HASLAM PLACE,E01007759,Rotherham 020C,Offender fined
be1496fab06ade0b204b927a385c8697956c89fb5dbd607eb3d0595e1732f305,2012-01,South Yorkshire Police,South Yorkshire Police,-1.482937,53.380144,On or near GELL STREET,E01033266,Sheffield 074D,Offender sent to prison
4772064c0a3278a505bd8f6621a1bb76d3e9272ce39743c86f3454acae0fbff2,2012-01,South Yorkshire Police,South Yorkshire Police,-1.440428,53.401642,On or near SCOTT STREET,E01007873,Sheffield 020C,Offender given conditional discharge
0dab71a026e3a164114469320ddf6827f19c28b14830cf1c8e1d586b15258511,2012-01,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Offender fined
a33b56c872c627ad4956cc83ccc3af32fe2c079db7ead370779ea614141439f8,2012-01,South Yorkshire Police,South Yorkshire Police,-1.416287,53.347783,On or near JAUNTY LANE,E01007843,Sheffield 062C,Offender fined
ef5bfacccc2a5ef89b8da51b5b2540ec0fdc515de756a1d6d8f4f6da90b8d53f,2012-01,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Offender fined
5060095bdd347e7aedd81db740c046e57aef30fc35549e2d122f4ebfd2ba54ba,2012-01,South Yorkshire Police,South Yorkshire Police,-1.180630,53.500277,On or near BEECH GROVE,E01007552,Doncaster 033C,Offender given community sentence
82e41c09a7739bbb19144e136bba9e3c6a0b47206f64b226651544563dc86b33,2012-01,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given conditional discharge
7ad7e754f1726a6d56c0a04792a5c30184b328528f72d6121e7f7727065cee80,2012-01,South Yorkshire Police,South Yorkshire Police,-1.382669,53.436153,On or near BRADGATE ROAD,E01007717,Rotherham 016C,Offender fined
9901ea6fd4c997f8ff24b9130551660be5500a885e27ff6a374b62009d745355,2012-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender fined
7cdef9667d84446196514daa844703208e4325f73af47afd18054cc084161788,2012-01,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Offender sent to prison
ad20bceedc82b8aab253997c8192bbe44a17ee6775e018df96aec037d5040c7b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.193151,53.423581,On or near STONE PARK CLOSE,E01007759,Rotherham 020C,Offender fined
6bb19a5a7488565ace5340b911eeb59244ce27f53dd776f8469f0fc25c85d2cc,2012-01,South Yorkshire Police,South Yorkshire Police,-1.546062,53.584772,On or near WINDSOR AVENUE,E01007359,Barnsley 005C,Offender sent to prison
d8dd77a1a67f9430704f0d31ea2ce9c8e0e4d41da1111562dfbf94726a027864,2012-01,South Yorkshire Police,South Yorkshire Police,-1.493403,53.429303,On or near COWPER CRESCENT,E01008085,Sheffield 009A,Offender sent to prison
ef56b7efb9432c627c99790af02cdac348184103bddc341fd004658ec9cd90ff,2012-01,South Yorkshire Police,South Yorkshire Police,-1.220135,53.480218,On or near WINDMILL AVENUE,E01007537,Doncaster 035A,Offender given community sentence
d6373d59a7b6b4899403e519a4fb7b88e903be29bb06f2db633d3427ceb495a1,2012-01,South Yorkshire Police,South Yorkshire Police,-1.418281,53.377932,On or near GREENWOOD ROAD,E01008016,Sheffield 032F,Offender given community sentence
cd09bd0db7f14ae74fc49e0353bf5169f043f67e87e6728c7330838800b7183c,2012-01,South Yorkshire Police,South Yorkshire Police,-1.421288,53.499814,On or near COBCAR LANE,E01007394,Barnsley 029C,Offender given conditional discharge
45e948ac3d3dca082902fe4b73479b2cd6a55e17584497085fac80e77e100632,2012-01,South Yorkshire Police,South Yorkshire Police,-1.200987,53.420622,On or near BLYTH ROAD,E01007763,Rotherham 020E,Offender given suspended prison sentence
fd8a760ee6363cfa24e4edb18aa76cd69bfe1f34f3c573a9d0bd0688e2e46321,2012-01,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Offender sent to prison
1d5b2e04df5afa077a42ae6f5af34e9e875cad05d986f7df15c23e500ab86626,2012-01,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Offender given community sentence
e03675bec3801ba7757f8803bedcda3f1d7640d5402a399cdb46016d03a2cc27,2012-01,South Yorkshire Police,South Yorkshire Police,-1.270409,53.340077,On or near Supermarket,E01007751,Rotherham 033C,Offender sent to prison
1f7d8092b174a77276800dbb4254de971600ace9e848caf984d0ee377973f35b,2012-01,South Yorkshire Police,South Yorkshire Police,-1.527349,53.595450,On or near BLUEBELL ROAD,E01007355,Barnsley 005A,Offender given suspended prison sentence
e635ca7b2a5056cde56bce18edb211548f213ad3fc4f39ecbe33b0ae004a2c5f,2012-01,South Yorkshire Police,South Yorkshire Police,-1.370228,53.503862,On or near CARNLEY STREET,E01007695,Rotherham 001C,Offender given community sentence
